-1.975594360351562500e+03 2.854664635378867388e-04 -1.921361690619960427e-04
-1.974165893554687500e+03 2.513053768780082464e-04 -2.297703467775136232e-04
-1.972737426757812500e+03 2.124120073858648539e-04 -2.593594253994524479e-04
-1.971308959960937500e+03 1.692313235253095627e-04 -2.803515817504376173e-04
-1.969880493164062500e+03 1.282997400267049670e-04 -2.951864444185048342e-04
-1.968452026367187500e+03 8.650015661260113120e-05 -3.019437426701188087e-04
-1.967023559570312500e+03 5.204014814808033407e-05 -3.066999197471886873e-04
-1.965594970703125000e+03 1.550227898405864835e-05 -3.100818139500916004e-04
-1.964166503906250000e+03 -2.160445183108095080e-05 -3.019174328073859215e-04
-1.962738037109375000e+03 -5.648658407153561711e-05 -2.958440454676747322e-04
-1.961309570312500000e+03 -9.255766053684055805e-05 -2.806532138492912054e-04
-1.959881103515625000e+03 -1.307463389821350574e-04 -2.709139080252498388e-04
-1.958452636718750000e+03 -1.730957155814394355e-04 -2.449164458084851503e-04
-1.957024169921875000e+03 -2.233155246358364820e-04 -2.134920796379446983e-04
-1.955595581054687500e+03 -2.865546266548335552e-04 -1.723668246995657682e-04
-1.954167114257812500e+03 -3.591019776649773121e-04 -1.073149906005710363e-04
-1.952738647460937500e+03 -4.479252384044229984e-04 -2.349096757825464010e-05
-1.951310180664062500e+03 -5.521244602277874947e-04 8.852306928019970655e-05
-1.949881713867187500e+03 -6.789870094507932663e-04 2.251613477710634470e-04
-1.948453247070312500e+03 -8.157958509400486946e-04 3.921340103261172771e-04
-1.947024780273437500e+03 -9.742224356159567833e-04 5.821277154609560966e-04
-1.945596191406250000e+03 -1.134888036176562309e-03 7.905070669949054718e-04
-1.944167724609375000e+03 -1.287621329538524151e-03 1.005104044452309608e-03
-1.942739257812500000e+03 -1.416601007804274559e-03 1.206449931487441063e-03
-1.941310791015625000e+03 -1.519929384812712669e-03 1.389977638609707355e-03
-1.939882324218750000e+03 -1.579259755089879036e-03 1.533489325083792210e-03
-1.938453857421875000e+03 -1.588470768183469772e-03 1.630319515243172646e-03
-1.937025390625000000e+03 -1.543507911264896393e-03 1.664295210503041744e-03
-1.935596801757812500e+03 -1.447930233553051949e-03 1.647846307605504990e-03
-1.934168334960937500e+03 -1.310876221396028996e-03 1.574297784827649593e-03
-1.932739868164062500e+03 -1.137868384830653667e-03 1.457741949707269669e-03
-1.931311401367187500e+03 -9.519205777905881405e-04 1.316060312092304230e-03
-1.929882934570312500e+03 -7.613220368511974812e-04 1.152118900790810585e-03
-1.928454467773437500e+03 -5.711807752959430218e-04 9.905644692480564117e-04
-1.927025878906250000e+03 -4.002701316494494677e-04 8.384123793803155422e-04
-1.925597412109375000e+03 -2.564491005614399910e-04 7.024480728432536125e-04
-1.924168945312500000e+03 -1.310170482611283660e-04 5.872466135770082474e-04
-1.922740478515625000e+03 -3.218351048417389393e-05 4.953931784257292747e-04
-1.921312011718750000e+03 5.437890649773180485e-05 4.241986898705363274e-04
-1.919883544921875000e+03 1.200447441078722477e-04 3.713915357366204262e-04
-1.918455078125000000e+03 1.833994756452739239e-04 3.274939372204244137e-04
-1.917026489257812500e+03 2.341686777072027326e-04 2.861578250303864479e-04
-1.915598022460937500e+03 2.834271581377834082e-04 2.514038642402738333e-04
-1.914169555664062500e+03 3.257995122112333775e-04 2.202448958996683359e-04
-1.912741088867187500e+03 3.697909705806523561e-04 1.762412139214575291e-04
-1.911312622070312500e+03 4.086228727828711271e-04 1.326051860814914107e-04
-1.909884155273437500e+03 4.412534181028604507e-04 7.347579230554401875e-05
-1.908455688476562500e+03 4.675236123148351908e-04 1.346991302852984518e-05
-1.907027099609375000e+03 4.811651015188544989e-04 -6.547574594151228666e-05
-1.905598632812500000e+03 4.789741651620715857e-04 -1.458090264350175858e-04
-1.904170166015625000e+03 4.683489387389272451e-04 -2.251178520964458585e-04
-1.902741699218750000e+03 4.377444274723529816e-04 -3.091841936111450195e-04
-1.901313232421875000e+03 3.921334864571690559e-04 -3.894654801115393639e-04
-1.899884765625000000e+03 3.220934886485338211e-04 -4.626693844329565763e-04
-1.898456298828125000e+03 2.422625984763726592e-04 -5.237247678451240063e-04
-1.897027709960937500e+03 1.430210541002452374e-04 -5.650731618516147137e-04
-1.895599243164062500e+03 3.708154326886869967e-05 -5.863211699761450291e-04
-1.894170776367187500e+03 -7.125117554096505046e-05 -5.933017237111926079e-04
-1.892742309570312500e+03 -1.828755048336461186e-04 -5.695984000340104103e-04
-1.891313842773437500e+03 -2.901656553149223328e-04 -5.270809633657336235e-04
-1.889885375976562500e+03 -3.835384850390255451e-04 -4.571025201585143805e-04
-1.888456909179687500e+03 -4.618467064574360847e-04 -3.651409351732581854e-04
-1.887028320312500000e+03 -5.205185734666883945e-04 -2.615819976199418306e-04
-1.885599853515625000e+03 -5.577528499998152256e-04 -1.522570528322830796e-04
-1.884171386718750000e+03 -5.648992955684661865e-04 -3.185179230058565736e-05
-1.882742919921875000e+03 -5.505351582542061806e-04 8.221984171541407704e-05
-1.881314453125000000e+03 -5.065363366156816483e-04 1.927464181790128350e-04
-1.879885986328125000e+03 -4.425809311214834452e-04 2.876556245610117912e-04
-1.878457397460937500e+03 -3.575608425308018923e-04 3.641087969299405813e-04
-1.877028930664062500e+03 -2.570460783317685127e-04 4.179233801551163197e-04
-1.875600463867187500e+03 -1.554826885694637895e-04 4.514084430411458015e-04
-1.874171997070312500e+03 -4.670271664508618414e-05 4.535698681138455868e-04
-1.872743530273437500e+03 5.346963371266610920e-05 4.359447339083999395e-04
-1.871315063476562500e+03 1.468091941205784678e-04 3.892108215950429440e-04
-1.869886596679687500e+03 2.250782417831942439e-04 3.325709549244493246e-04
-1.868458007812500000e+03 2.835939230863004923e-04 2.537282125558704138e-04
-1.867029541015625000e+03 3.187518741469830275e-04 1.661047426750883460e-04
-1.865601074218750000e+03 3.367408644407987595e-04 8.361192885786294937e-05
-1.864172607421875000e+03 3.281984827481210232e-04 -4.192016149318078533e-06
-1.862744140625000000e+03 2.983542508445680141e-04 -8.548088953830301762e-05
-1.861315673828125000e+03 2.555143146310001612e-04 -1.483836385887116194e-04
-1.859887207031250000e+03 1.957354543264955282e-04 -2.002776600420475006e-04
-1.858458618164062500e+03 1.291843072976917028e-04 -2.328988339286297560e-04
-1.857030151367187500e+03 6.502343603642657399e-05 -2.443690900690853596e-04
-1.855601684570312500e+03 -3.316140691822511144e-06 -2.425683924229815602e-04
-1.854173217773437500e+03 -5.794494791189208627e-05 -2.236470754723995924e-04
-1.852744750976562500e+03 -1.092898673960007727e-04 -1.899159251479431987e-04
-1.851316284179687500e+03 -1.453911972930654883e-04 -1.498658239142969251e-04
-1.849887817382812500e+03 -1.680039276834577322e-04 -9.987859084503725171e-05
-1.848459228515625000e+03 -1.775898126652464271e-04 -5.130411227582953870e-05
-1.847030761718750000e+03 -1.713775418465957046e-04 -6.634157216467428952e-06
-1.845602294921875000e+03 -1.552922913106158376e-04 3.164148438372649252e-05
-1.844173828125000000e+03 -1.324912300333380699e-04 5.996881372993811965e-05
-1.842745361328125000e+03 -1.027827674988657236e-04 8.213714318117126822e-05
-1.841316894531250000e+03 -7.345646736212074757e-05 8.905015420168638229e-05
-1.839888427734375000e+03 -4.399519093567505479e-05 8.965341839939355850e-05
-1.838459838867187500e+03 -1.513252209406346083e-05 8.089040056802332401e-05
-1.837031372070312500e+03 7.413095914898804040e-08 6.437695265049114823e-05
-1.835602905273437500e+03 7.305314738914603367e-06 4.361122410045936704e-05
-1.834174438476562500e+03 9.521056199446320534e-06 2.175525878556072712e-05
-1.832745971679687500e+03 -1.446124656467873137e-06 5.321898242982570082e-06
-1.831317504882812500e+03 -1.600332689122296870e-05 -8.888817319530062377e-06
-1.829888916015625000e+03 -3.756134901777841151e-05 -1.607857848284766078e-05
-1.828460449218750000e+03 -6.340350228128954768e-05 -1.181020888907369226e-05
-1.827031982421875000e+03 -8.687067020218819380e-05 5.228666850598528981e-06
-1.825603515625000000e+03 -1.051670406013727188e-04 2.804244286380708218e-05
-1.824175048828125000e+03 -1.181933912448585033e-04 5.610207153949886560e-05
-1.822746582031250000e+03 -1.224311999976634979e-04 9.099890303332358599e-05
-1.821318115234375000e+03 -1.165248104371130466e-04 1.303908356931060553e-04
-1.819889526367187500e+03 -1.016977184917777777e-04 1.676336542004719377e-04
-1.818461059570312500e+03 -7.355567504419013858e-05 2.043126150965690613e-04
-1.817032592773437500e+03 -2.994116221088916063e-05 2.342193765798583627e-04
-1.815604125976562500e+03 1.611089828656986356e-05 2.548072661738842726e-04
-1.814175659179687500e+03 6.911569653311744332e-05 2.613940159790217876e-04
-1.812747192382812500e+03 1.305165787925943732e-04 2.544456510804593563e-04
-1.811318725585937500e+03 1.860765769379213452e-04 2.328108239453285933e-04
-1.809890136718750000e+03 2.350460272282361984e-04 1.975552877411246300e-04
-1.808461669921875000e+03 2.822382375597953796e-04 1.411140838172286749e-04
-1.807033203125000000e+03 3.211074799764901400e-04 6.798282993258908391e-05
-1.805604736328125000e+03 3.458860446698963642e-04 -2.251835758215747774e-05
-1.804176269531250000e+03 3.544171049725264311e-04 -1.274534733965992928e-04
-1.802747802734375000e+03 3.482783504296094179e-04 -2.435474889352917671e-04
-1.801319335937500000e+03 3.294708440080285072e-04 -3.697398351505398750e-04
-1.799890747070312500e+03 2.953030634671449661e-04 -4.982035607099533081e-04
-1.798462280273437500e+03 2.467447484377771616e-04 -6.296546198427677155e-04
-1.797033813476562500e+03 1.859509211499243975e-04 -7.530794246122241020e-04
-1.795605346679687500e+03 1.191523770103231072e-04 -8.647145004943013191e-04
-1.794176879882812500e+03 4.600310785463079810e-05 -9.547988302074372768e-04
-1.792748413085937500e+03 -2.793353633023798466e-05 -1.014267676509916782e-03
-1.791319946289062500e+03 -9.863265586318448186e-05 -1.043471507728099823e-03
-1.789891357421875000e+03 -1.617614179849624634e-04 -1.037004403769969940e-03
-1.788462890625000000e+03 -2.248889068141579628e-04 -9.921184973791241646e-04
-1.787034423828125000e+03 -2.745447563938796520e-04 -9.183984948322176933e-04
-1.785605957031250000e+03 -3.152809222228825092e-04 -8.208013023249804974e-04
-1.784177490234375000e+03 -3.464340697973966599e-04 -7.015932351350784302e-04
-1.782749023437500000e+03 -3.696990315802395344e-04 -5.761430948041379452e-04
-1.781320434570312500e+03 -3.864504687953740358e-04 -4.515942418947815895e-04
-1.779891967773437500e+03 -3.927105572074651718e-04 -3.264576953370124102e-04
-1.778463500976562500e+03 -3.924280172213912010e-04 -2.073182404274120927e-04
-1.777035034179687500e+03 -3.862149314954876900e-04 -1.000267075141891837e-04
-1.775606567382812500e+03 -3.701174864545464516e-04 -5.606067134067416191e-06
-1.774178100585937500e+03 -3.456652921158820391e-04 7.785910565871745348e-05
-1.772749633789062500e+03 -3.183730877935886383e-04 1.507279666839167476e-04
-1.771321044921875000e+03 -2.910610637627542019e-04 2.126837498508393764e-04
-1.769892578125000000e+03 -2.466466685291379690e-04 2.663946652319282293e-04
-1.768464111328125000e+03 -1.936185872182250023e-04 3.081655886489897966e-04
-1.767035644531250000e+03 -1.365554344374686480e-04 3.374412481207400560e-04
-1.765607177734375000e+03 -7.651557098142802715e-05 3.579242038540542126e-04
-1.764178710937500000e+03 -1.235349009220954031e-05 3.688035649247467518e-04
-1.762750244140625000e+03 5.340495772543363273e-05 3.665311378426849842e-04
-1.761321655273437500e+03 1.187591988127678633e-04 3.518594894558191299e-04
-1.759893188476562500e+03 1.809923414839431643e-04 3.248658613301813602e-04
-1.758464721679687500e+03 2.388076100032776594e-04 2.821077941916882992e-04
-1.757036254882812500e+03 2.866704016923904419e-04 2.304766676388680935e-04
-1.755607788085937500e+03 3.224400279577821493e-04 1.696686231298372149e-04
-1.754179321289062500e+03 3.477634163573384285e-04 1.036696630762889981e-04
-1.752750854492187500e+03 3.577580500859767199e-04 3.246252163080498576e-05
-1.751322265625000000e+03 3.581853234209120274e-04 -3.835028110188432038e-05
-1.749893798828125000e+03 3.391903301235288382e-04 -1.102542082662694156e-04
-1.748465332031250000e+03 3.037892747670412064e-04 -1.761818857630714774e-04
-1.747036865234375000e+03 2.566077455412596464e-04 -2.305844391230493784e-04
-1.745608398437500000e+03 1.987198338611051440e-04 -2.762031217571347952e-04
-1.744179931640625000e+03 1.324625336565077305e-04 -3.063495096284896135e-04
-1.742751464843750000e+03 6.444796599680557847e-05 -3.230722504667937756e-04
-1.741322875976562500e+03 -5.213445092522306368e-06 -3.291936591267585754e-04
-1.739894409179687500e+03 -7.598684896947816014e-05 -3.138461324851959944e-04
-1.738465942382812500e+03 -1.390899269608780742e-04 -2.839002991095185280e-04
-1.737037475585937500e+03 -1.941132795764133334e-04 -2.413663605693727732e-04
-1.735609008789062500e+03 -2.384791878284886479e-04 -1.884458324639126658e-04
-1.734180541992187500e+03 -2.710991539061069489e-04 -1.290979853365570307e-04
-1.732751953125000000e+03 -2.891774929594248533e-04 -6.534159183502197266e-05
-1.731323486328125000e+03 -2.901230473071336746e-04 -1.106050149246584624e-07
-1.729895019531250000e+03 -2.733543224167078733e-04 6.486302299890667200e-05
-1.728466552734375000e+03 -2.461113908793777227e-04 1.200252881972119212e-04
-1.727038085937500000e+03 -2.126380422851070762e-04 1.693392987363040447e-04
-1.725609619140625000e+03 -1.670000783633440733e-04 2.081105194520205259e-04
-1.724181152343750000e+03 -1.142723267548717558e-04 2.336773613933473825e-04
-1.722752563476562500e+03 -6.105157808633521199e-05 2.483498828951269388e-04
-1.721324096679687500e+03 -5.703352144337259233e-06 2.513603249099105597e-04
-1.719895629882812500e+03 4.584329508361406624e-05 2.371416339883580804e-04
-1.718467163085937500e+03 9.433563536731526256e-05 2.206346543971449137e-04
-1.717038696289062500e+03 1.321239687968045473e-04 1.897175097838044167e-04
-1.715610229492187500e+03 1.644824224058538675e-04 1.569720188854262233e-04
-1.714181762695312500e+03 1.896634639706462622e-04 1.198482495965436101e-04
-1.712753173828125000e+03 2.067740279017016292e-04 8.140044519677758217e-05
-1.711324707031250000e+03 2.118893899023532867e-04 3.986358206020668149e-05
-1.709896240234375000e+03 2.082597493426874280e-04 -1.432594217476435006e-06
-1.708467773437500000e+03 1.997720974031835794e-04 -3.788014146266505122e-05
-1.707039306640625000e+03 1.861951313912868500e-04 -7.100645598256960511e-05
-1.705610839843750000e+03 1.648322358960285783e-04 -9.814120130613446236e-05
-1.704182373046875000e+03 1.432688877684995532e-04 -1.213667346746660769e-04
-1.702753784179687500e+03 1.214657095260918140e-04 -1.411182747688144445e-04
-1.701325317382812500e+03 9.455324470764026046e-05 -1.557013601996004581e-04
-1.699896850585937500e+03 6.940380262676626444e-05 -1.619755057618021965e-04
-1.698468383789062500e+03 4.359715603641234338e-05 -1.662697322899475694e-04
-1.697039916992187500e+03 1.784763662726618350e-05 -1.702608133200556040e-04
-1.695611450195312500e+03 -3.700636625580955297e-06 -1.696137187536805868e-04
-1.694182983398437500e+03 -2.738264265644829720e-05 -1.665805029915645719e-04
-1.692754394531250000e+03 -5.109191260999068618e-05 -1.639124675421044230e-04
-1.691325927734375000e+03 -7.101273513399064541e-05 -1.550678280182182789e-04
-1.689897460937500000e+03 -9.140696784015744925e-05 -1.462740619899705052e-04
-1.688468994140625000e+03 -1.169236929854378104e-04 -1.327124191448092461e-04
-1.687040527343750000e+03 -1.365791686112061143e-04 -1.191236588056199253e-04
-1.685612060546875000e+03 -1.569690066389739513e-04 -9.953684639185667038e-05
-1.684183471679687500e+03 -1.745432236930355430e-04 -7.722806185483932495e-05
-1.682755004882812500e+03 -1.879562187241390347e-04 -5.216877616476267576e-05
-1.681326538085937500e+03 -1.968223077710717916e-04 -2.887516711780335754e-05
-1.679898071289062500e+03 -2.032529155258089304e-04 2.030331415880937129e-06
-1.678469604492187500e+03 -2.071770868496969342e-04 3.491939787636511028e-05
-1.677041137695312500e+03 -2.029439929174259305e-04 6.667126581305637956e-05
-1.675612670898437500e+03 -1.946984411915764213e-04 1.003219585982151330e-04
-1.674184082031250000e+03 -1.797224977053701878e-04 1.368317462038248777e-04
-1.672755615234375000e+03 -1.588724844623357058e-04 1.664115989115089178e-04
-1.671327148437500000e+03 -1.385563373332843184e-04 1.902994699776172638e-04
-1.669898681640625000e+03 -1.064639000105671585e-04 2.149250067304819822e-04
-1.668470214843750000e+03 -7.144193659769371152e-05 2.336503239348530769e-04
-1.667041748046875000e+03 -3.616988033172674477e-05 2.466392470523715019e-04
