-1.975594360351562500e+03 -8.535137027502059937e-02 1.613246351480484009e-01
-1.974165893554687500e+03 -5.234908685088157654e-02 1.749335527420043945e-01
-1.972737426757812500e+03 -1.737388968467712402e-02 1.818511337041854858e-01
-1.971308959960937500e+03 1.821840740740299225e-02 1.818436980247497559e-01
-1.969880493164062500e+03 5.307697877287864685e-02 1.749488264322280884e-01
-1.968452026367187500e+03 8.587313443422317505e-02 1.614719778299331665e-01
-1.967023559570312500e+03 1.153914183378219604e-01 1.419627964496612549e-01
-1.965594970703125000e+03 1.405438929796218872e-01 1.171982735395431519e-01
-1.964166503906250000e+03 1.604244261980056763e-01 8.814680576324462891e-02
-1.962738037109375000e+03 1.743462681770324707e-01 5.590824037790298462e-02
-1.961309570312500000e+03 1.818427294492721558e-01 2.170439437031745911e-02
-1.959881103515625000e+03 1.826970875263214111e-01 -1.321292668581008911e-02
-1.958452636718750000e+03 1.769337505102157593e-01 -4.756185784935951233e-02
-1.957024169921875000e+03 1.648117303848266602e-01 -8.012522757053375244e-02
-1.955595581054687500e+03 1.468144357204437256e-01 -1.097486838698387146e-01
-1.954167114257812500e+03 1.236265003681182861e-01 -1.354015916585922241e-01
-1.952738647460937500e+03 9.609046578407287598e-02 -1.562166810035705566e-01
-1.951310180664062500e+03 6.520447134971618652e-02 -1.714874356985092163e-01
-1.949881713867187500e+03 3.205091506242752075e-02 -1.807149797677993774e-01
-1.948453247070312500e+03 -2.203351119533181190e-03 -1.836009770631790161e-01
-1.947024780273437500e+03 -3.638492152094841003e-02 -1.800634860992431641e-01
-1.945596191406250000e+03 -6.930916756391525269e-02 -1.702328920364379883e-01
-1.944167724609375000e+03 -9.984519332647323608e-02 -1.544465422630310059e-01
-1.942739257812500000e+03 -1.269330829381942749e-01 -1.332439929246902466e-01
-1.941310791015625000e+03 -1.496388763189315796e-01 -1.073323413729667664e-01
-1.939882324218750000e+03 -1.671514064073562622e-01 -7.759308815002441406e-02
-1.938453857421875000e+03 -1.788367033004760742e-01 -4.502742365002632141e-02
-1.937025390625000000e+03 -1.842404156923294067e-01 -1.075987610965967178e-02
-1.935596801757812500e+03 -1.831183284521102905e-01 2.403386682271957397e-02
-1.934168334960937500e+03 -1.754430383443832397e-01 5.811847373843193054e-02
-1.932739868164062500e+03 -1.614166349172592163e-01 9.026573598384857178e-02
-1.931311401367187500e+03 -1.414609700441360474e-01 1.193027496337890625e-01
-1.929882934570312500e+03 -1.162291839718818665e-01 1.441214382648468018e-01
-1.928454467773437500e+03 -8.656845986843109131e-02 1.637550741434097290e-01
-1.927025878906250000e+03 -5.352042987942695618e-02 1.773914694786071777e-01
-1.925597412109375000e+03 -1.828496344387531281e-02 1.844241619110107422e-01
-1.924168945312500000e+03 1.784095540642738342e-02 1.844838708639144897e-01
-1.922740478515625000e+03 5.346635356545448303e-02 1.774578094482421875e-01
-1.921312011718750000e+03 8.720468729734420776e-02 1.635053753852844238e-01
-1.919883544921875000e+03 1.176842525601387024e-01 1.430718153715133667e-01
-1.918455078125000000e+03 1.436469405889511108e-01 1.168657168745994568e-01
-1.917026489257812500e+03 1.639714539051055908e-01 8.585921674966812134e-02
-1.915598022460937500e+03 1.777456998825073242e-01 5.124520137906074524e-02
-1.914169555664062500e+03 1.843085885047912598e-01 1.440303493291139603e-02
-1.912741088867187500e+03 1.832908987998962402e-01 -2.317724004387855530e-02
-1.911312622070312500e+03 1.746372431516647339e-01 -5.991891771554946899e-02
-1.909884155273437500e+03 1.586173325777053833e-01 -9.427002817392349243e-02
-1.908455688476562500e+03 1.358342170715332031e-01 -1.247295588254928589e-01
-1.907027099609375000e+03 1.071860492229461670e-01 -1.499598473310470581e-01
-1.905598632812500000e+03 7.385535538196563721e-02 -1.688160598278045654e-01
-1.904170166015625000e+03 3.725277259945869446e-02 -1.804228574037551880e-01
-1.902741699218750000e+03 -1.061417977325618267e-03 -1.842206567525863647e-01
-1.901313232421875000e+03 -3.941169753670692444e-02 -1.799889057874679565e-01
-1.899884765625000000e+03 -7.612573355436325073e-02 -1.678646802902221680e-01
-1.898456298828125000e+03 -1.095678508281707764e-01 -1.483469456434249878e-01
-1.897027709960937500e+03 -1.382595747709274292e-01 -1.222626194357872009e-01
-1.895599243164062500e+03 -1.609147340059280396e-01 -9.074860066175460815e-02
-1.894170776367187500e+03 -1.765207201242446899e-01 -5.519286543130874634e-02
-1.892742309570312500e+03 -1.843882203102111816e-01 -1.715224981307983398e-02
-1.891313842773437500e+03 -1.841704696416854858e-01 2.168227359652519226e-02
-1.889885375976562500e+03 -1.758891642093658447e-01 5.960910022258758545e-02
-1.888456909179687500e+03 -1.599288135766983032e-01 9.495960175991058350e-02
-1.887028320312500000e+03 -1.370175182819366455e-01 1.261928975582122803e-01
-1.885599853515625000e+03 -1.081935912370681763e-01 1.519627869129180908e-01
-1.884171386718750000e+03 -7.473590224981307983e-02 1.711896508932113647e-01
-1.882742919921875000e+03 -3.813559934496879578e-02 1.830809414386749268e-01
-1.881314453125000000e+03 1.881459320429712534e-05 1.871893107891082764e-01
-1.879885986328125000e+03 3.806956112384796143e-02 1.834096163511276245e-01
-1.878457397460937500e+03 7.441113144159317017e-02 1.719828844070434570e-01
-1.877028930664062500e+03 1.075243428349494934e-01 1.534784585237503052e-01
-1.875600463867187500e+03 1.360567957162857056e-01 1.287636309862136841e-01
-1.874171997070312500e+03 1.588911861181259155e-01 9.894192218780517578e-02
-1.872743530273437500e+03 1.751599162817001343e-01 6.532538682222366333e-02
-1.871315063476562500e+03 1.843008100986480713e-01 2.933739498257637024e-02
-1.869886596679687500e+03 1.860531568527221680e-01 -7.513127289712429047e-03
-1.868458007812500000e+03 1.804685592651367188e-01 -4.373863339424133301e-02
-1.867029541015625000e+03 1.678949743509292603e-01 -7.789872586727142334e-02
-1.865601074218750000e+03 1.489559262990951538e-01 -1.086716055870056152e-01
-1.864172607421875000e+03 1.245036348700523376e-01 -1.349190622568130493e-01
-1.862744140625000000e+03 9.559273719787597656e-02 -1.556955575942993164e-01
-1.861315673828125000e+03 6.342746317386627197e-02 -1.702944934368133545e-01
-1.859887207031250000e+03 2.929231710731983185e-02 -1.782710105180740356e-01
-1.858458618164062500e+03 -5.470780190080404282e-03 -1.794365793466567993e-01
-1.857030151367187500e+03 -3.952702507376670837e-02 -1.738670021295547485e-01
-1.855601684570312500e+03 -7.161440700292587280e-02 -1.618851274251937866e-01
-1.854173217773437500e+03 -1.005484610795974731e-01 -1.440479755401611328e-01
-1.852744750976562500e+03 -1.253018081188201904e-01 -1.211084946990013123e-01
-1.851316284179687500e+03 -1.450024247169494629e-01 -9.400471299886703491e-02
-1.849887817382812500e+03 -1.589859575033187866e-01 -6.379666924476623535e-02
-1.848459228515625000e+03 -1.667954474687576294e-01 -3.165518492460250854e-02
-1.847030761718750000e+03 -1.682049930095672607e-01 1.190076582133769989e-03
-1.845602294921875000e+03 -1.632206887006759644e-01 3.350746631622314453e-02
-1.844173828125000000e+03 -1.520829647779464722e-01 6.407183408737182617e-02
-1.842745361328125000e+03 -1.352495402097702026e-01 9.174199402332305908e-02
-1.841316894531250000e+03 -1.133965477347373962e-01 1.154652386903762817e-01
-1.839888427734375000e+03 -8.737681806087493896e-02 1.343471109867095947e-01
-1.838459838867187500e+03 -5.821210145950317383e-02 1.476553827524185181e-01
-1.837031372070312500e+03 -2.705021761357784271e-02 1.548680067062377930e-01
-1.835602905273437500e+03 4.868686664849519730e-03 1.556885093450546265e-01
-1.834174438476562500e+03 3.627235442399978638e-02 1.500661075115203857e-01
-1.832745971679687500e+03 6.587113440036773682e-02 1.382031738758087158e-01
-1.831317504882812500e+03 9.244443476200103760e-02 1.205476000905036926e-01
-1.829888916015625000e+03 1.148571074008941650e-01 9.779584407806396484e-02
-1.828460449218750000e+03 1.321249455213546753e-01 7.087120413780212402e-02
-1.827031982421875000e+03 1.434648036956787109e-01 4.087460786104202271e-02
-1.825603515625000000e+03 1.483191847801208496e-01 9.072707965970039368e-03
-1.824175048828125000e+03 1.463967561721801758e-01 -2.316589094698429108e-02
-1.822746582031250000e+03 1.376919895410537720e-01 -5.442308634519577026e-02
-1.821318115234375000e+03 1.224970594048500061e-01 -8.328618854284286499e-02
-1.819889526367187500e+03 1.013939082622528076e-01 -1.084230393171310425e-01
-1.818461059570312500e+03 7.524820417165756226e-02 -1.286261677742004395e-01
-1.817032592773437500e+03 4.516975954174995422e-02 -1.428869664669036865e-01
-1.815604125976562500e+03 1.247089263051748276e-02 -1.504433453083038330e-01
-1.814175659179687500e+03 -2.138195000588893890e-02 -1.508185416460037231e-01
-1.812747192382812500e+03 -5.483284220099449158e-02 -1.438554376363754272e-01
-1.811318725585937500e+03 -8.631885051727294922e-02 -1.297339797019958496e-01
-1.809890136718750000e+03 -1.143248677253723145e-01 -1.089662611484527588e-01
-1.808461669921875000e+03 -1.374627351760864258e-01 -8.239077031612396240e-02
-1.807033203125000000e+03 -1.545476317405700684e-01 -5.113027989864349365e-02
-1.805604736328125000e+03 -1.646498590707778931e-01 -1.655216328799724579e-02
-1.804176269531250000e+03 -1.671513170003890991e-01 1.979592815041542053e-02
-1.802747802734375000e+03 -1.617769151926040649e-01 5.625510215759277344e-02
-1.801319335937500000e+03 -1.486120074987411499e-01 9.112683683633804321e-02
-1.799890747070312500e+03 -1.281087845563888550e-01 1.227656602859497070e-01
-1.798462280273437500e+03 -1.010717600584030151e-01 1.496392637491226196e-01
-1.797033813476562500e+03 -6.861502677202224731e-02 1.704229861497879028e-01
-1.795605346679687500e+03 -3.212910890579223633e-02 1.840485185384750366e-01
-1.794176879882812500e+03 6.798975169658660889e-03 1.897717267274856567e-01
-1.792748413085937500e+03 4.644947499036788940e-02 1.872014552354812622e-01
-1.791319946289062500e+03 8.504953980445861816e-02 1.763198226690292358e-01
-1.789891357421875000e+03 1.208589375019073486e-01 1.574868559837341309e-01
-1.788462890625000000e+03 1.522439420223236084e-01 1.314337700605392456e-01
-1.787034423828125000e+03 1.777665019035339355e-01 9.921792894601821899e-02
-1.785605957031250000e+03 1.962381303310394287e-01 6.218078732490539551e-02
-1.784177490234375000e+03 2.067793905735015869e-01 2.188699319958686829e-02
-1.782749023437500000e+03 2.088625431060791016e-01 -1.994739845395088196e-02
-1.781320434570312500e+03 2.023280709981918335e-01 -6.153614073991775513e-02
-1.779891967773437500e+03 1.873974651098251343e-01 -1.010900586843490601e-01
-1.778463500976562500e+03 1.646593362092971802e-01 -1.369165480136871338e-01
-1.777035034179687500e+03 1.350415199995040894e-01 -1.674809455871582031e-01
-1.775606567382812500e+03 9.976814687252044678e-02 -1.914761513471603394e-01
-1.774178100585937500e+03 6.030570715665817261e-02 -2.078787833452224731e-01
-1.772749633789062500e+03 1.829733140766620636e-02 -2.159918993711471558e-01
-1.771321044921875000e+03 -2.451516687870025635e-02 -2.154721468687057495e-01
-1.769892578125000000e+03 -6.634069979190826416e-02 -2.063437253236770630e-01
-1.768464111328125000e+03 -1.054551154375076294e-01 -1.889940351247787476e-01
-1.767035644531250000e+03 -1.402470171451568604e-01 -1.641542464494705200e-01
-1.765607177734375000e+03 -1.692904531955718994e-01 -1.328667253255844116e-01
-1.764178710937500000e+03 -1.914048939943313599e-01 -9.643973410129547119e-02
-1.762750244140625000e+03 -2.057027965784072876e-01 -5.639144778251647949e-02
-1.761321655273437500e+03 -2.116221338510513306e-01 -1.438227575272321701e-02
-1.759893188476562500e+03 -2.089511603116989136e-01 2.784060314297676086e-02
-1.758464721679687500e+03 -1.978363245725631714e-01 6.853508949279785156e-02
-1.757036254882812500e+03 -1.787730902433395386e-01 1.060229167342185974e-01
-1.755607788085937500e+03 -1.525867432355880737e-01 1.387617737054824829e-01
-1.754179321289062500e+03 -1.203964427113533020e-01 1.654079407453536987e-01
-1.752750854492187500e+03 -8.357074111700057983e-02 1.848715245723724365e-01
-1.751322265625000000e+03 -4.367099702358245850e-02 1.963638514280319214e-01
-1.749893798828125000e+03 -2.394270151853561401e-03 1.994241178035736084e-01
-1.748465332031250000e+03 3.850584477186203003e-02 1.939524263143539429e-01
-1.747036865234375000e+03 7.728854566812515259e-02 1.802033931016921997e-01
-1.745608398437500000e+03 1.122962906956672668e-01 1.587834805250167847e-01
-1.744179931640625000e+03 1.420246660709381104e-01 1.306311786174774170e-01
-1.742751464843750000e+03 1.651899218559265137e-01 9.697335213422775269e-02
-1.741322875976562500e+03 1.807848215103149414e-01 5.927814915776252747e-02
-1.739894409179687500e+03 1.881182938814163208e-01 1.921375282108783722e-02
-1.738465942382812500e+03 1.868619024753570557e-01 -2.145695127546787262e-02
-1.737037475585937500e+03 1.770597547292709351e-01 -6.092172861099243164e-02
-1.735609008789062500e+03 1.591315716505050659e-01 -9.741265326738357544e-02
-1.734180541992187500e+03 1.338630616664886475e-01 -1.292756348848342896e-01
-1.732751953125000000e+03 1.023732349276542664e-01 -1.550511866807937622e-01
-1.731323486328125000e+03 6.607387959957122803e-02 -1.735379695892333984e-01
-1.729895019531250000e+03 2.660637721419334412e-02 -1.838557273149490356e-01
-1.728466552734375000e+03 -1.423042826354503632e-02 -1.854878664016723633e-01
-1.727038085937500000e+03 -5.455781146883964539e-02 -1.783089935779571533e-01
-1.725609619140625000e+03 -9.249878674745559692e-02 -1.625977456569671631e-01
-1.724181152343750000e+03 -1.262684613466262817e-01 -1.390311568975448608e-01
-1.722752563476562500e+03 -1.542642861604690552e-01 -1.086534187197685242e-01
-1.721324096679687500e+03 -1.751265972852706909e-01 -7.284641265869140625e-02
-1.719895629882812500e+03 -1.878279000520706177e-01 -3.324928134679794312e-02
-1.718467163085937500e+03 -1.917092651128768921e-01 8.299900218844413757e-03
-1.717038696289062500e+03 -1.865233331918716431e-01 4.985384643077850342e-02
-1.715610229492187500e+03 -1.724509447813034058e-01 8.945275098085403442e-02
-1.714181762695312500e+03 -1.500939130783081055e-01 1.252097636461257935e-01
-1.712753173828125000e+03 -1.204555928707122803e-01 1.554066389799118042e-01
-1.711324707031250000e+03 -8.489713072776794434e-02 1.785752326250076294e-01
-1.709896240234375000e+03 -4.506828263401985168e-02 1.935782879590988159e-01
-1.708467773437500000e+03 -2.832475351169705391e-03 1.996631920337677002e-01
-1.707039306640625000e+03 3.981796652078628540e-02 1.964984983205795288e-01
-1.705610839843750000e+03 8.085941523313522339e-02 1.841975152492523193e-01
-1.704182373046875000e+03 1.183444857597351074e-01 1.633133441209793091e-01
-1.702753784179687500e+03 1.504849493503570557e-01 1.348126083612442017e-01
-1.701325317382812500e+03 1.757413744926452637e-01 1.000388041138648987e-01
-1.699896850585937500e+03 1.929105520248413086e-01 6.063549220561981201e-02
-1.698468383789062500e+03 2.011760920286178589e-01 1.847534999251365662e-02
-1.697039916992187500e+03 2.001524567604064941e-01 -2.443643286824226379e-02
-1.695611450195312500e+03 1.899024695158004761e-01 -6.605835258960723877e-02
-1.694182983398437500e+03 1.709372848272323608e-01 -1.044094115495681763e-01
-1.692754394531250000e+03 1.441853344440460205e-01 -1.376757174730300903e-01
-1.691325927734375000e+03 1.109587475657463074e-01 -1.642834544181823730e-01
-1.689897460937500000e+03 7.287597656250000000e-02 -1.829937994480133057e-01
-1.688468994140625000e+03 3.178234770894050598e-02 -1.929537057876586914e-01
-1.687040527343750000e+03 -1.032873801887035370e-02 -1.937339752912521362e-01
-1.685612060546875000e+03 -5.142750963568687439e-02 -1.853563189506530762e-01
-1.684183471679687500e+03 -8.954310417175292969e-02 -1.682844609022140503e-01
-1.682755004882812500e+03 -1.228497475385665894e-01 -1.434076130390167236e-01
-1.681326538085937500e+03 -1.497740596532821655e-01 -1.119841411709785461e-01
-1.679898071289062500e+03 -1.690562665462493896e-01 -7.558423280715942383e-02
-1.678469604492187500e+03 -1.798132956027984619e-01 -3.601584956049919128e-02
-1.677041137695312500e+03 -1.815818399190902710e-01 4.767821636050939560e-03
-1.675612670898437500e+03 -1.743357628583908081e-01 4.476959258317947388e-02
-1.674184082031250000e+03 -1.584868133068084717e-01 8.203631639480590820e-02
-1.672755615234375000e+03 -1.348672658205032349e-01 1.147495284676551819e-01
-1.671327148437500000e+03 -1.046772524714469910e-01 1.413300037384033203e-01
-1.669898681640625000e+03 -6.943079829216003418e-02 1.604982167482376099e-01
-1.668470214843750000e+03 -3.088588453829288483e-02 1.713361591100692749e-01
-1.667041748046875000e+03 9.044428355991840363e-03 1.733334958553314209e-01
-1.665613281250000000e+03 4.839104413986206055e-02 1.664084345102310181e-01
