-4.475417968750000000e+03 -9.576719999313354492e-02 1.510293316096067429e-02
-4.473989257812500000e+03 -8.028661459684371948e-02 2.600285410881042480e-02
-4.472561035156250000e+03 -6.433138251304626465e-02 3.206242248415946960e-02
-4.471132812500000000e+03 -4.912866279482841492e-02 3.356406465172767639e-02
-4.469704101562500000e+03 -3.574491664767265320e-02 3.107857890427112579e-02
-4.468275390625000000e+03 -2.506764978170394897e-02 2.540832757949829102e-02
-4.466847167968750000e+03 -1.771219260990619659e-02 1.752462238073348999e-02
-4.465418945312500000e+03 -1.400739606469869614e-02 8.493489585816860199e-03
-4.463990234375000000e+03 -1.399487908929586411e-02 -5.962239229120314121e-04
-4.462561523437500000e+03 -1.743219047784805298e-02 -8.711472153663635254e-03
-4.461133300781250000e+03 -2.382572740316390991e-02 -1.493924576789140701e-02
-4.459705078125000000e+03 -3.246846050024032593e-02 -1.854103058576583862e-02
-4.458276367187500000e+03 -4.250882565975189209e-02 -1.901732385158538818e-02
-4.456847656250000000e+03 -5.299901589751243591e-02 -1.609760150313377380e-02
-4.455419433593750000e+03 -6.296131759881973267e-02 -9.785870090126991272e-03
-4.453991210937500000e+03 -7.149252295494079590e-02 -3.349647449795156717e-04
-4.452562500000000000e+03 -7.777231931686401367e-02 1.179255079478025436e-02
-4.451133789062500000e+03 -8.114731311798095703e-02 2.592067047953605652e-02
-4.449705566406250000e+03 -8.116280287504196167e-02 4.124770686030387878e-02
-4.448277343750000000e+03 -7.758618146181106567e-02 5.689916014671325684e-02
-4.446848632812500000e+03 -7.041984796524047852e-02 7.196129858493804932e-02
-4.445419921875000000e+03 -5.988055840134620667e-02 8.558151870965957642e-02
-4.443991699218750000e+03 -4.641827568411827087e-02 9.697476029396057129e-02
-4.442563476562500000e+03 -3.062521480023860931e-02 1.055097952485084534e-01
-4.441134765625000000e+03 -1.322442013770341873e-02 1.107409223914146423e-01
-4.439706054687500000e+03 4.967919550836086273e-03 1.123911887407302856e-01
-4.438277832031250000e+03 2.311144955456256866e-02 1.104208752512931824e-01
-4.436849609375000000e+03 4.040545970201492310e-02 1.049706116318702698e-01
-4.435420898437500000e+03 5.612432584166526794e-02 9.636963158845901489e-02
-4.433992187500000000e+03 6.964378058910369873e-02 8.510618656873703003e-02
-4.432563964843750000e+03 8.048522472381591797e-02 7.179626822471618652e-02
-4.431135742187500000e+03 8.835854381322860718e-02 5.711478739976882935e-02
-4.429707031250000000e+03 9.313794225454330444e-02 4.177418351173400879e-02
-4.428278320312500000e+03 9.486971050500869751e-02 2.648423239588737488e-02
-4.426850097656250000e+03 9.375580400228500366e-02 1.189691759645938873e-02
-4.425421875000000000e+03 9.015433490276336670e-02 -1.435540150851011276e-03
-4.423993164062500000e+03 8.451407402753829956e-02 -1.306769065558910370e-02
-4.422564453125000000e+03 7.736082375049591064e-02 -2.269046381115913391e-02
-4.421136230468750000e+03 6.927043199539184570e-02 -3.013394214212894440e-02
-4.419708007812500000e+03 6.080470606684684753e-02 -3.538735210895538330e-02
-4.418279296875000000e+03 5.249888822436332703e-02 -3.856201469898223877e-02
-4.416850585937500000e+03 4.481884464621543884e-02 -3.990028426051139832e-02
-4.415422363281250000e+03 3.815229982137680054e-02 -3.972786664962768555e-02
-4.413994140625000000e+03 3.277325630187988281e-02 -3.845057636499404907e-02
-4.412565429687500000e+03 2.883703261613845825e-02 -3.651575744152069092e-02
-4.411136718750000000e+03 2.639307826757431030e-02 -3.438683226704597473e-02
-4.409708496093750000e+03 2.536943927407264709e-02 -3.249596804380416870e-02
-4.408280273437500000e+03 2.558436803519725800e-02 -3.125979006290435791e-02
-4.406851562500000000e+03 2.677045576274394989e-02 -3.101509623229503632e-02
-4.405422851562500000e+03 2.858203276991844177e-02 -3.202329576015472412e-02
-4.403994628906250000e+03 3.062006272375583649e-02 -3.446276113390922546e-02
-4.402566406250000000e+03 3.245785087347030640e-02 -3.840601816773414612e-02
-4.401137695312500000e+03 3.365619480609893799e-02 -4.381359368562698364e-02
-4.399708984375000000e+03 3.378429636359214783e-02 -5.056435242295265198e-02
-4.398280761718750000e+03 3.244695439934730530e-02 -5.840986222028732300e-02
-4.396852539062500000e+03 2.930715307593345642e-02 -6.703519076108932495e-02
-4.395423828125000000e+03 2.407924830913543701e-02 -7.604441046714782715e-02
-4.393995117187500000e+03 1.658023335039615631e-02 -8.495711535215377808e-02
-4.392566894531250000e+03 6.719164550304412842e-03 -9.326289594173431396e-02
-4.391138671875000000e+03 -5.491745192557573318e-03 -1.004139035940170288e-01
-4.389709960937500000e+03 -1.991482451558113098e-02 -1.058495640754699707e-01
-4.388281250000000000e+03 -3.630244731903076172e-02 -1.090235412120819092e-01
-4.386853027343750000e+03 -5.426776036620140076e-02 -1.094273924827575684e-01
-4.385424804687500000e+03 -7.331959903240203857e-02 -1.066104471683502197e-01
-4.383996093750000000e+03 -9.286199510097503662e-02 -1.002160310745239258e-01
-4.382567382812500000e+03 -1.121971085667610168e-01 -9.000110626220703125e-02
-4.381139160156250000e+03 -1.305405497550964355e-01 -7.585321366786956787e-02
-4.379710937500000000e+03 -1.470869034528732300e-01 -5.782822147011756897e-02
-4.378282226562500000e+03 -1.609961390495300293e-01 -3.612345829606056213e-02
-4.376853515625000000e+03 -1.714521050453186035e-01 -1.115537434816360474e-02
-4.375425292968750000e+03 -1.776941418647766113e-01 1.647970452904701233e-02
-4.373997070312500000e+03 -1.790715306997299194e-01 4.603344947099685669e-02
-4.372568359375000000e+03 -1.750790625810623169e-01 7.660181820392608643e-02
-4.371139648437500000e+03 -1.653750985860824585e-01 1.071185022592544556e-01
-4.369711425781250000e+03 -1.498590260744094849e-01 1.364405900239944458e-01
-4.368283203125000000e+03 -1.286563128232955933e-01 1.633770912885665894e-01
-4.366854492187500000e+03 -1.021390110254287720e-01 1.867605596780776978e-01
-4.365425781250000000e+03 -7.095752656459808350e-02 2.054543346166610718e-01
-4.363997558593750000e+03 -3.602541983127593994e-02 2.184663712978363037e-01
-4.362569335937500000e+03 1.554363756440579891e-03 2.249832600355148315e-01
-4.361140625000000000e+03 4.048579558730125427e-02 2.244279980659484863e-01
-4.359711914062500000e+03 7.932037115097045898e-02 2.164979726076126099e-01
-4.358283691406250000e+03 1.165305152535438538e-01 2.012088298797607422e-01
-4.356855468750000000e+03 1.506237089633941650e-01 1.789123713970184326e-01
-4.355426757812500000e+03 1.801773607730865479e-01 1.502591818571090698e-01
-4.353998046875000000e+03 2.039017826318740845e-01 1.162442192435264587e-01
-4.352569824218750000e+03 2.207326292991638184e-01 7.814612984657287598e-02
-4.351141601562500000e+03 2.299055606126785278e-01 3.742682933807373047e-02
-4.349712890625000000e+03 2.309950292110443115e-01 -4.288911353796720505e-03
-4.348284179687500000e+03 2.239278554916381836e-01 -4.526560008525848389e-02
-4.346855957031250000e+03 2.090301662683486938e-01 -8.380134403705596924e-02
-4.345427734375000000e+03 1.869812458753585815e-01 -1.183044463396072388e-01
-4.343999023437500000e+03 1.588170975446701050e-01 -1.473710089921951294e-01
-4.342570312500000000e+03 1.258570104837417603e-01 -1.698333173990249634e-01
-4.341142089843750000e+03 8.969257026910781860e-02 -1.848664283752441406e-01
-4.339713867187500000e+03 5.200751498341560364e-02 -1.920237094163894653e-01
-4.338285156250000000e+03 1.454235613346099854e-02 -1.912557184696197510e-01
-4.336856445312500000e+03 -2.096566930413246155e-02 -1.829098612070083618e-01
-4.335428222656250000e+03 -5.292803049087524414e-02 -1.677198559045791626e-01
-4.334000000000000000e+03 -7.999095320701599121e-02 -1.467590183019638062e-01
-4.332571289062500000e+03 -1.010968610644340515e-01 -1.213637292385101318e-01
-4.331142578125000000e+03 -1.155247613787651062e-01 -9.308657050132751465e-02
-4.329714355468750000e+03 -1.229477375745773315e-01 -6.359163671731948853e-02
-4.328286132812500000e+03 -1.234504953026771545e-01 -3.452740237116813660e-02
-4.326857421875000000e+03 -1.174874678254127502e-01 -7.463851477950811386e-03
-4.325428710937500000e+03 -1.058812141418457031e-01 1.619316637516021729e-02
-4.324000488281250000e+03 -8.974588662385940552e-02 3.529652580618858337e-02
-4.322572265625000000e+03 -7.042762637138366699e-02 4.903489723801612854e-02
-4.321143554687500000e+03 -4.938859492540359497e-02 5.694440007209777832e-02
-4.319714843750000000e+03 -2.815622091293334961e-02 5.893779546022415161e-02
-4.318286621093750000e+03 -8.201855234801769257e-03 5.530335754156112671e-02
-4.316858398437500000e+03 9.140297770500183105e-03 4.668472707271575928e-02
-4.315429687500000000e+03 2.277405373752117157e-02 3.401166945695877075e-02
-4.314000976562500000e+03 3.186367824673652649e-02 1.844689622521400452e-02
-4.312572753906250000e+03 3.590648621320724487e-02 1.311055151745676994e-03
-4.311144531250000000e+03 3.475924953818321228e-02 -1.602879166603088379e-02
-4.309715820312500000e+03 2.862271293997764587e-02 -3.222472593188285828e-02
-4.308287109375000000e+03 1.800855062901973724e-02 -4.603665694594383240e-02
-4.306858886718750000e+03 3.746410366147756577e-03 -5.641356855630874634e-02
-4.305430664062500000e+03 -1.314020249992609024e-02 -6.256323307752609253e-02
-4.304001953125000000e+03 -3.146973252296447754e-02 -6.397724151611328125e-02
-4.302573242187500000e+03 -4.997844621539115906e-02 -6.047234684228897095e-02
-4.301145019531250000e+03 -6.742189079523086548e-02 -5.218765884637832642e-02
-4.299716796875000000e+03 -8.264326304197311401e-02 -3.955011814832687378e-02
-4.298288085937500000e+03 -9.465523809194564819e-02 -2.325605601072311401e-02
-4.296859375000000000e+03 -1.026701778173446655e-01 -4.232014995068311691e-03
-4.295431152343750000e+03 -1.061735451221466064e-01 1.646461710333824158e-02
-4.294002929687500000e+03 -1.049323379993438721e-01 3.769781067967414856e-02
-4.292574218750000000e+03 -9.899204969406127930e-02 5.833842232823371887e-02
-4.291145507812500000e+03 -8.868508040904998779e-02 7.730723172426223755e-02
-4.289717285156250000e+03 -7.457156479358673096e-02 9.366079419851303101e-02
-4.288289062500000000e+03 -5.742048099637031555e-02 1.066536605358123779e-01
-4.286860351562500000e+03 -3.811718150973320007e-02 1.157590672373771667e-01
-4.285431640625000000e+03 -1.764947921037673950e-02 1.206815838813781738e-01
-4.284003417968750000e+03 2.994803478941321373e-03 1.213856264948844910e-01
-4.282575195312500000e+03 2.287647500634193420e-02 1.180785149335861206e-01
-4.281146484375000000e+03 4.117802903056144714e-02 1.111638993024826050e-01
-4.279717773437500000e+03 5.721249803900718689e-02 1.012131050229072571e-01
-4.278289550781250000e+03 7.047562301158905029e-02 8.895313739776611328e-02
-4.276861328125000000e+03 8.068784326314926147e-02 7.514325529336929321e-02
-4.275432617187500000e+03 8.776025474071502686e-02 6.056779995560646057e-02
-4.274003906250000000e+03 9.181604534387588501e-02 4.598144069314002991e-02
-4.272575683593750000e+03 9.313888102769851685e-02 3.204681724309921265e-02
-4.271147460937500000e+03 9.216314554214477539e-02 1.929342374205589294e-02
-4.269718750000000000e+03 8.942982554435729980e-02 8.099329657852649689e-03
-4.268290039062500000e+03 8.551388233900070190e-02 -1.330520026385784149e-03
-4.266861816406250000e+03 8.101588487625122070e-02 -8.949941024184226990e-03
-4.265433593750000000e+03 7.648973912000656128e-02 -1.489500049501657486e-02
-4.264004882812500000e+03 7.239115238189697266e-02 -1.944490149617195129e-02
-4.262576171875000000e+03 6.908877938985824585e-02 -2.297738753259181976e-02
-4.261147949218750000e+03 6.679560244083404541e-02 -2.596734650433063507e-02
-4.259719726562500000e+03 6.556797027587890625e-02 -2.890750393271446228e-02
-4.258291015625000000e+03 6.531605869531631470e-02 -3.229033201932907104e-02
-4.256862304687500000e+03 6.579627841711044312e-02 -3.657074645161628723e-02
-4.255434082031250000e+03 6.663777679204940796e-02 -4.209114611148834229e-02
-4.254005859375000000e+03 6.737043708562850952e-02 -4.909928888082504272e-02
-4.252577148437500000e+03 6.745448708534240723e-02 -5.769801512360572815e-02
-4.251148437500000000e+03 6.632210314273834229e-02 -6.782108545303344727e-02
-4.249720214843750000e+03 6.341329216957092285e-02 -7.924699038267135620e-02
-4.248291992187500000e+03 5.823078006505966187e-02 -9.160363674163818359e-02
-4.246863281250000000e+03 5.036034435033798218e-02 -1.043813005089759827e-01
-4.245434570312500000e+03 3.951238468289375305e-02 -1.169520094990730286e-01
-4.244006347656250000e+03 2.556286938488483429e-02 -1.285902410745620728e-01
-4.242578125000000000e+03 8.548034355044364929e-03 -1.385435014963150024e-01
-4.241149414062500000e+03 -1.131806615740060806e-02 -1.460459083318710327e-01
-4.239720703125000000e+03 -3.361958637833595276e-02 -1.503777056932449341e-01
-4.238292480468750000e+03 -5.777531862258911133e-02 -1.508770734071731567e-01
-4.236864257812500000e+03 -8.304405212402343750e-02 -1.470273137092590332e-01
-4.235435546875000000e+03 -1.085707619786262512e-01 -1.384582966566085815e-01
-4.234006835937500000e+03 -1.333858519792556763e-01 -1.249798908829689026e-01
-4.232578613281250000e+03 -1.564587801694869995e-01 -1.066204905509948730e-01
-4.231150390625000000e+03 -1.767844259738922119e-01 -8.362479507923126221e-02
-4.229721679687500000e+03 -1.933719217777252197e-01 -5.644416809082031250e-02
-4.228292968750000000e+03 -2.053305059671401978e-01 -2.576874196529388428e-02
-4.226864746093750000e+03 -2.118935883045196533e-01 7.516391109675168991e-03
-4.225436523437500000e+03 -2.124850451946258545e-01 4.237944632768630981e-02
-4.224007812500000000e+03 -2.067423164844512939e-01 7.766427844762802124e-02
-4.222579101562500000e+03 -1.945418715476989746e-01 1.121120303869247437e-01
-4.221150878906250000e+03 -1.760372668504714966e-01 1.444260030984878540e-01
-4.219722656250000000e+03 -1.516253054141998291e-01 1.733749657869338989e-01
-4.218293945312500000e+03 -1.219736039638519287e-01 1.977963894605636597e-01
-4.216865234375000000e+03 -8.800127357244491577e-02 2.166633754968643188e-01
-4.215437011718750000e+03 -5.084947496652603149e-02 2.291428148746490479e-01
-4.214008789062500000e+03 -1.179208606481552124e-02 2.346541285514831543e-01
-4.212580078125000000e+03 2.777815051376819611e-02 2.328933924436569214e-01
-4.211151367187500000e+03 6.638373434543609619e-02 2.238472700119018555e-01
-4.209723144531250000e+03 1.025644764304161072e-01 2.078156471252441406e-01
-4.208294921875000000e+03 1.349796801805496216e-01 1.854119598865509033e-01
-4.206866210937500000e+03 1.624184995889663696e-01 1.574994623661041260e-01
-4.205437500000000000e+03 1.838657259941101074e-01 1.252198070287704468e-01
-4.204009277343750000e+03 1.985724121332168579e-01 8.992020785808563232e-02
-4.202581054687500000e+03 2.060995995998382568e-01 5.304818227887153625e-02
-4.201152343750000000e+03 2.063454240560531616e-01 1.611751131713390350e-02
-4.199723632812500000e+03 1.995238065719604492e-01 -1.934459060430526733e-02
-4.198295410156250000e+03 1.861933767795562744e-01 -5.190295726060867310e-02
-4.196867187500000000e+03 1.671989709138870239e-01 -8.029639720916748047e-02
-4.195438476562500000e+03 1.436454355716705322e-01 -1.034986302256584167e-01
-4.194009765625000000e+03 1.168437674641609192e-01 -1.207441464066505432e-01
-4.192581542968750000e+03 8.824999630451202393e-02 -1.315816044807434082e-01
-4.191153320312500000e+03 5.932910740375518799e-02 -1.359311491250991821e-01
-4.189724609375000000e+03 3.153898939490318298e-02 -1.340356916189193726e-01
-4.188295898437500000e+03 6.234029307961463928e-03 -1.264646798372268677e-01
-4.186867675781250000e+03 -1.541779004037380219e-02 -1.140963584184646606e-01
-4.185439453125000000e+03 -3.250854462385177612e-02 -9.804037958383560181e-02
-4.184010742187500000e+03 -4.443420842289924622e-02 -7.955767214298248291e-02
-4.182582031250000000e+03 -5.089878663420677185e-02 -6.003212928771972656e-02
-4.181153808593750000e+03 -5.196559429168701172e-02 -4.086647182703018188e-02
-4.179725585937500000e+03 -4.802390187978744507e-02 -2.336115203797817230e-02
-4.178296875000000000e+03 -3.977219015359878540e-02 -8.677070960402488708e-03
-4.176868164062500000e+03 -2.817065082490444183e-02 2.225264441221952438e-03
-4.175439941406250000e+03 -1.436999160796403885e-02 8.679772727191448212e-03
-4.174011718750000000e+03 3.571797278709709644e-04 1.032192446291446686e-02
-4.172583007812500000e+03 1.470827776938676834e-02 7.124313618987798691e-03
-4.171154296875000000e+03 2.739624492824077606e-02 -6.088100490160286427e-04
-4.169726074218750000e+03 3.727892786264419556e-02 -1.227069459855556488e-02
-4.168297851562500000e+03 4.340010136365890503e-02 -2.698427438735961914e-02
-4.166869140625000000e+03 4.506670683622360229e-02 -4.366619139909744263e-02
