1.178260742187500000e+03 -4.139272675729444018e-07 -7.385933713521808386e-06
1.179627563476562500e+03 2.010179116496146889e-07 -8.801048352324869484e-06
1.180994506835937500e+03 2.071080871246522292e-07 -1.058266207110136747e-05
1.182361328125000000e+03 -4.926627070744871162e-07 -1.253711980098159984e-05
1.183728271484375000e+03 -1.941570644703460857e-06 -1.445022098778281361e-05
1.185095214843750000e+03 -4.124070528632728383e-06 -1.609934952284675092e-05
1.186462036132812500e+03 -6.964106432860717177e-06 -1.727310882415622473e-05
1.187828979492187500e+03 -1.033240368997212499e-05 -1.778525984263978899e-05
1.189195800781250000e+03 -1.405124294251436368e-05 -1.748611975926905870e-05
1.190562744140625000e+03 -1.790804890333674848e-05 -1.627654091862495989e-05
1.191929687500000000e+03 -2.166780177503824234e-05 -1.411288667441112921e-05
1.193296508789062500e+03 -2.508643228793516755e-05 -1.101287034543929622e-05
1.194663452148437500e+03 -2.793062049022410065e-05 -7.055580681480932981e-06
1.196030273437500000e+03 -2.998848503921180964e-05 -2.378906174271833152e-06
1.197397216796875000e+03 -3.108644887106493115e-05 2.829879804266965948e-06
1.198764038085937500e+03 -3.109981480520218611e-05 8.343251465703360736e-06
1.200130981445312500e+03 -2.996118564624339342e-05 1.390755733154946938e-05
1.201497924804687500e+03 -2.766736361081711948e-05 1.925560172821860760e-05
1.202864746093750000e+03 -2.427811705274507403e-05 2.412607864243909717e-05
1.204231689453125000e+03 -1.991465796891134232e-05 2.827706521202344447e-05
1.205598510742187500e+03 -1.475477802159730345e-05 3.149970871163532138e-05
1.206965454101562500e+03 -9.019108802021946758e-06 3.363355790497735143e-05
1.208332275390625000e+03 -2.963290171464905143e-06 3.457315688137896359e-05
1.209699218750000000e+03 3.141809202134027146e-06 3.427634146646596491e-05
1.211066162109375000e+03 9.020664947456680238e-06 3.276561619713902473e-05
1.212432983398437500e+03 1.441142558178398758e-05 3.012785782630089670e-05
1.213799926757812500e+03 1.908294507302343845e-05 2.650688293215353042e-05
1.215166748046875000e+03 2.284267793584149331e-05 2.209802187280729413e-05
1.216533691406250000e+03 2.555322862463071942e-05 1.713208985165692866e-05
1.217900512695312500e+03 2.713452886382583529e-05 1.186618374049430713e-05
1.219267456054687500e+03 2.757005131570622325e-05 6.564767772943014279e-06
1.220634399414062500e+03 2.690688779694028199e-05 1.485453935856639873e-06
1.222001220703125000e+03 2.525099625927396119e-05 -3.134904773105517961e-06
1.223368164062500000e+03 2.275862425449304283e-05 -7.095296496117953211e-06
1.224734985351562500e+03 1.962918759090825915e-05 -1.024200992105761543e-05
1.226101928710937500e+03 1.608771526662167162e-05 -1.247438649443211034e-05
1.227468872070312500e+03 1.237391916220076382e-05 -1.375206920783966780e-05
1.228835693359375000e+03 8.726248779566958547e-06 -1.409392461937386543e-05
1.230202636718750000e+03 5.366439836507197469e-06 -1.357725068373838440e-05
1.231569458007812500e+03 2.486339781171409413e-06 -1.232814156537642702e-05
1.232936401367187500e+03 2.371486971242120489e-07 -1.051740491675445810e-05
1.234303222656250000e+03 -1.279252160202304367e-06 -8.342080036527477205e-06
1.235670166015625000e+03 -2.016854978137416765e-06 -6.017067789798602462e-06
1.237037109375000000e+03 -1.985649760172236711e-06 -3.758871798709151335e-06
1.238403930664062500e+03 -1.249789647772558965e-06 -1.769587925082305446e-06
1.239770874023437500e+03 7.577008886983094271e-08 -2.278786723763914779e-07
1.241137695312500000e+03 1.835948864936653990e-06 7.262977987920749001e-07
1.242504638671875000e+03 3.846793333650566638e-06 9.993871117330854759e-07
1.243871459960937500e+03 5.905742909817490727e-06 5.490106218530854676e-07
1.245238403320312500e+03 7.808814189047552645e-06 -6.129104690444364678e-07
1.246605346679687500e+03 9.361644515593070537e-06 -2.421558065179851837e-06
1.247972167968750000e+03 1.039244489220436662e-05 -4.763254310091724619e-06
1.249339111328125000e+03 1.076623448170721531e-05 -7.484847174055175856e-06
1.250705932617187500e+03 1.039190010487800464e-05 -1.040208644553786144e-05
1.252072875976562500e+03 9.227687769453041255e-06 -1.331314888375345618e-05
1.253439819335937500e+03 7.283977993211010471e-06 -1.601050462340936065e-05
1.254806640625000000e+03 4.626034296961734071e-06 -1.829618668125476688e-05
1.256173583984375000e+03 1.364779450341302436e-06 -1.999348751269280910e-05
1.257540405273437500e+03 -2.345330130992806517e-06 -2.095800118695478886e-05
1.258907348632812500e+03 -6.318760370049858466e-06 -2.108874468831345439e-05
1.260274169921875000e+03 -1.034979777614353225e-05 -2.033174678217619658e-05
1.261641113281250000e+03 -1.422505283699138090e-05 -1.868653816927690059e-05
1.263008056640625000e+03 -1.773594340193085372e-05 -1.620473267394118011e-05
1.264374877929687500e+03 -2.069303445750847459e-05 -1.298685856454540044e-05
1.265741821289062500e+03 -2.293648321938235313e-05 -9.176402272714767605e-06
1.267108642578125000e+03 -2.434526686556637287e-05 -4.952496055921074003e-06
1.268475585937500000e+03 -2.484565084159839898e-05 -5.156370548320410307e-07
1.269842407226562500e+03 -2.441385549900587648e-05 3.919207756553078070e-06
1.271209350585937500e+03 -2.307791510247625411e-05 8.141882062773220241e-06
1.272576293945312500e+03 -2.091548958560451865e-05 1.195340973936254159e-05
1.273943115234375000e+03 -1.804907151381485164e-05 1.518002864031586796e-05
1.275310058593750000e+03 -1.463669195800321177e-05 1.768535548762883991e-05
1.276676879882812500e+03 -1.086500742530915886e-05 1.937371962412726134e-05
1.278043823242187500e+03 -6.934077646292280406e-06 2.019809835474006832e-05
1.279410644531250000e+03 -3.049328370252624154e-06 2.016148755501490086e-05
1.280777587890625000e+03 5.937446303505566902e-07 1.931490805873181671e-05
1.282144531250000000e+03 3.819433459284482524e-06 1.775357668520882726e-05
1.283511352539062500e+03 6.482591743406374007e-06 1.561338285682722926e-05
1.284878295898437500e+03 8.476369657728355378e-06 1.305717887589707971e-05
1.286245117187500000e+03 9.737736036186106503e-06 1.026738573273178190e-05
1.287612060546875000e+03 1.025148048938717693e-05 7.434685812768293545e-06
1.288979003906250000e+03 1.004818932415219024e-05 4.744530997413676232e-06
1.290345825195312500e+03 9.204485650116112083e-06 2.368464492974453606e-06
1.291712768554687500e+03 7.835491487639956176e-06 4.512206430717924377e-07
1.293079589843750000e+03 6.087171641411259770e-06 -8.965498636825941503e-07
1.294446533203125000e+03 4.127022748434683308e-06 -1.604602630322915502e-06
1.295813354492187500e+03 2.135987415385898203e-06 -1.647428007345297374e-06
1.297180297851562500e+03 2.937055967322521610e-07 -1.045897420226538088e-06
1.298547241210937500e+03 -1.231769601872656494e-06 1.355244592105009360e-07
1.299914062500000000e+03 -2.292910266987746581e-06 1.791184445210092235e-06
1.301281005859375000e+03 -2.773154619717388414e-06 3.781788564083399251e-06
1.302647827148437500e+03 -2.594216311990749091e-06 5.942210464127128944e-06
1.304014770507812500e+03 -1.720421437312324997e-06 8.091506060736719519e-06
1.305381591796875000e+03 -1.629799584179636440e-07 1.004475961963180453e-05
1.306748535156250000e+03 2.022419948843889870e-06 1.162226453743642196e-05
1.308115478515625000e+03 4.735842594527639449e-06 1.266160415980266407e-05
1.309482299804687500e+03 7.838948477001395077e-06 1.302762120758416131e-05
1.310849243164062500e+03 1.116337716666748747e-05 1.261967463506152853e-05
1.312216064453125000e+03 1.451768275728682056e-05 1.138065545092104003e-05
1.313583007812500000e+03 1.769997288647573441e-05 9.299467819801066071e-06
1.314949829101562500e+03 2.050624425464775413e-05 6.412054972315672785e-06
1.316316772460937500e+03 2.274378675792831928e-05 2.802545623126206920e-06
1.317683715820312500e+03 2.424182275717612356e-05 -1.399432676407741383e-06
1.319050537109375000e+03 2.486021185177378356e-05 -6.027184099366422743e-06
1.320417480468750000e+03 2.449863131914753467e-05 -1.088272074412088841e-05
1.321784301757812500e+03 2.310280069650616497e-05 -1.574680754856672138e-05
1.323151245117187500e+03 2.066799061140045524e-05 -2.038998172793071717e-05
1.324518188476562500e+03 1.724291905702557415e-05 -2.458303606545086950e-05
1.325885009765625000e+03 1.292556771659292281e-05 -2.811046761053148657e-05
1.327251953125000000e+03 7.860242476454004645e-06 -3.077994915656745434e-05
1.328618774414062500e+03 2.235409283457556739e-06 -3.243348692194558680e-05
1.329985717773437500e+03 -3.731953711394453421e-06 -3.295575879747048020e-05
1.331352539062500000e+03 -9.797666280064731836e-06 -3.228092464269138873e-05
1.332719482421875000e+03 -1.570992571942042559e-05 -3.039653347514104098e-05
1.334086425781250000e+03 -2.121516808983869851e-05 -2.734452391450759023e-05
1.335453247070312500e+03 -2.607196984172333032e-05 -2.322312866454012692e-05
1.336820190429687500e+03 -3.006583028763998300e-05 -1.817854536056984216e-05
1.338187011718750000e+03 -3.301468314020894468e-05 -1.240354049514280632e-05
1.339553955078125000e+03 -3.478247163002379239e-05 -6.123909315647324547e-06
1.340920776367187500e+03 -3.528280649334192276e-05 4.062806624460790772e-07
1.342287719726562500e+03 -3.448562347330152988e-05 6.921228759892983362e-06
1.343654663085937500e+03 -3.241782542318105698e-05 1.315348163188900799e-05
1.345021484375000000e+03 -2.916339144576340914e-05 1.884552693809382617e-05
1.346388427734375000e+03 -2.485861477907747030e-05 2.376507109147496521e-05
1.347755249023437500e+03 -1.968630385817959905e-05 2.771295476122759283e-05
1.349122192382812500e+03 -1.386719304719008505e-05 3.053348336834460497e-05
1.350489135742187500e+03 -7.648980499652680010e-06 3.212234150851145387e-05
1.351855957031250000e+03 -1.296551317864214070e-06 3.242967795813456178e-05
1.353222900390625000e+03 4.923226242681266740e-06 3.146304516121745110e-05
1.354589721679687500e+03 1.075229010893963277e-05 2.928652975242584944e-05
1.355956665039062500e+03 1.595369212736841291e-05 2.601592859718948603e-05
1.357323486328125000e+03 2.032106021943036467e-05 2.181520721933338791e-05
1.358690429687500000e+03 2.369120556977577507e-05 1.688416159595362842e-05
1.360057373046875000e+03 2.594605757622048259e-05 1.145210080721881241e-05
1.361424194335937500e+03 2.701999801502097398e-05 5.765582955064019188e-06
1.362791137695312500e+03 2.690188921405933797e-05 7.394613987798948074e-08
1.364157958984375000e+03 2.563312409620266408e-05 -5.376680746849160641e-06
1.365524902343750000e+03 2.330336428713053465e-05 -1.036121284414548427e-05
1.366891723632812500e+03 2.004731504712253809e-05 -1.467855963710462674e-05
1.368258666992187500e+03 1.603353302925825119e-05 -1.816568146750796586e-05
1.369625610351562500e+03 1.145975602412363514e-05 -2.069895163003820926e-05
1.370992431640625000e+03 6.540656613651663065e-06 -2.220037640654481947e-05
1.372359375000000000e+03 1.495649939897703007e-06 -2.263910755573306233e-05
1.373726196289062500e+03 -3.456023705439292826e-06 -2.202944779128301889e-05
1.375093139648437500e+03 -8.108752808766439557e-06 -2.042899177467916161e-05
1.376459960937500000e+03 -1.227676148118916899e-05 -1.793352021195460111e-05
1.377826904296875000e+03 -1.580119896971154958e-05 -1.467097081331303343e-05
1.379193847656250000e+03 -1.855427581176627427e-05 -1.079502180800773203e-05
1.380560668945312500e+03 -2.044377288257237524e-05 -6.476419457612792030e-06
1.381927612304687500e+03 -2.141327058780007064e-05 -1.896755065899924375e-06
1.383294433593750000e+03 -2.144255631719715893e-05 2.759846438493696041e-06
1.384661376953125000e+03 -2.054583274002652615e-05 7.313561127375578508e-06
1.386028320312500000e+03 -1.876938222267199308e-05 1.159304883913137019e-05
1.387395141601562500e+03 -1.618768510525114834e-05 1.544253609608858824e-05
1.388762084960937500e+03 -1.289953615923877805e-05 1.872487882792484015e-05
1.390128906250000000e+03 -9.024923201650381088e-06 2.132287954736966640e-05
1.391495849609375000e+03 -4.698046268458710983e-06 2.314454832230694592e-05
1.392862670898437500e+03 -6.755134762670422788e-08 2.412110006844159216e-05
1.394229614257812500e+03 4.712458121503004804e-06 2.420985038042999804e-05
1.395596557617187500e+03 9.481106644670944661e-06 2.339366801606956869e-05
1.396963378906250000e+03 1.407635500072501600e-05 2.168189894291572273e-05
1.398330322265625000e+03 1.834047907323110849e-05 1.910931496240664274e-05
1.399697143554687500e+03 2.211882929259445518e-05 1.573810732224956155e-05
1.401064086914062500e+03 2.526801108615472913e-05 1.165352023235755041e-05
1.402430908203125000e+03 2.765637873380910605e-05 6.969002242840360850e-06
1.403797851562500000e+03 2.917076017183717340e-05 1.820501552174391691e-06
1.405164794921875000e+03 2.971967478515580297e-05 -3.634083668657694943e-06
1.406531616210937500e+03 2.923785541497636586e-05 -9.216238140652421862e-06
1.407898559570312500e+03 2.769256389001384377e-05 -1.473268730478594080e-05
1.409265380859375000e+03 2.508585203031543642e-05 -1.997962499444838613e-05
1.410632324218750000e+03 2.145955841115210205e-05 -2.474955181241966784e-05
1.411999145507812500e+03 1.689816053840331733e-05 -2.883747947635129094e-05
1.413366088867187500e+03 1.152619643107755110e-05 -3.205307439202442765e-05
1.414733032226562500e+03 5.512517873285105452e-06 -3.422591544222086668e-05
1.416099853515625000e+03 -9.371969440508109983e-07 -3.521855614962987602e-05
1.417466796875000000e+03 -7.585410457977559417e-06 -3.493378244456835091e-05
1.418833618164062500e+03 -1.416809845977695659e-05 -3.332419510115869343e-05
1.420200561523437500e+03 -2.041117295448202640e-05 -3.039720104425214231e-05
1.421567504882812500e+03 -2.603600478323642164e-05 -2.622116335260216147e-05
1.422934326171875000e+03 -3.077677320106886327e-05 -2.092704198730643839e-05
1.424301269531250000e+03 -3.439661304582841694e-05 -1.470250572310760617e-05
1.425668090820312500e+03 -3.669714715215377510e-05 -7.792984433763194829e-06
1.427035034179687500e+03 -3.753590499400161207e-05 -4.853147288486070465e-07
1.428401855468750000e+03 -3.683455724967643619e-05 6.897196726640686393e-06
1.429768798828125000e+03 -3.458853097981773317e-05 1.401587906002532691e-05
1.431135742187500000e+03 -3.087062941631302238e-05 2.053167736448813230e-05
1.432502563476562500e+03 -2.583285822765901685e-05 2.612193202367052436e-05
1.433869506835937500e+03 -1.969850927707739174e-05 3.050405211979523301e-05
1.435236328125000000e+03 -1.275765407626749948e-05 3.344690776430070400e-05
1.436603271484375000e+03 -5.350052106223301962e-06 3.479067527223378420e-05
1.437970092773437500e+03 2.149768761228187941e-06 3.445737456786446273e-05
1.439337036132812500e+03 9.354677786177489907e-06 3.245733023504726589e-05
1.440703979492187500e+03 1.588340273883659393e-05 2.889360257540829480e-05
1.442070800781250000e+03 2.138656964234542102e-05 2.395811497990507632e-05
1.443437744140625000e+03 2.556588515290059149e-05 1.792207149264868349e-05
1.444804565429687500e+03 2.819355904648546129e-05 1.112554855353664607e-05
1.446171508789062500e+03 2.912767195084597915e-05 3.954777639592066407e-06
1.447538452148437500e+03 2.832179598044604063e-05 -3.176045538566540927e-06
1.448905273437500000e+03 2.583207970019429922e-05 -9.849983143794815987e-06
1.450272216796875000e+03 2.181385571020655334e-05 -1.567359322507400066e-05
1.451639038085937500e+03 1.651487400522455573e-05 -2.029917231993749738e-05
1.453005981445312500e+03 1.026147401717025787e-05 -2.344891981920227408e-05
1.454372802734375000e+03 3.440966111156740226e-06 -2.493016290827654302e-05
1.455739746093750000e+03 -3.523828354445868172e-06 -2.465046964061912149e-05
1.457106689453125000e+03 -1.019454248307738453e-05 -2.262364796479232609e-05
1.458473510742187500e+03 -1.615045584912877530e-05 -1.897036781883798540e-05
1.459840454101562500e+03 -2.101176141877658665e-05 -1.391068872180767357e-05
1.461207275390625000e+03 -2.446126381983049214e-05 -7.754329089948441833e-06
1.462574218750000000e+03 -2.626894820423331112e-05 -8.759306524552812334e-07
1.463941040039062500e+03 -2.630140443216077983e-05 6.298522293946007267e-06
1.465307983398437500e+03 -2.453477463859599084e-05 1.332695865130517632e-05
1.466674926757812500e+03 -2.105339444824494421e-05 1.977497413463424891e-05
1.468041748046875000e+03 -1.604702993063256145e-05 2.523742296034470201e-05
1.469408691406250000e+03 -9.796719496080186218e-06 2.937300996563863009e-05
1.470775512695312500e+03 -2.658013272593962029e-06 3.191871292074210942e-05
1.472142456054687500e+03 4.961076683684950694e-06 3.270590968895703554e-05
1.473509277343750000e+03 1.262471778318285942e-05 3.167222530464641750e-05
1.474876220703125000e+03 1.990012242458760738e-05 2.886143010982777923e-05
1.476243164062500000e+03 2.637698344187811017e-05 2.442180812067817897e-05
1.477609985351562500e+03 3.169946648995392025e-05 1.859400799730792642e-05
1.478976928710937500e+03 3.558309617801569402e-05 1.169426104752346873e-05
1.480343750000000000e+03 3.782928979489952326e-05 4.096459178981604055e-06
1.481710693359375000e+03 3.833862865576520562e-05 -3.798074203587020747e-06
1.483077636718750000e+03 3.711150566232390702e-05 -1.157891074399231002e-05
1.484444458007812500e+03 3.424623355385847390e-05 -1.885462552309036255e-05
1.485811401367187500e+03 2.992750160046853125e-05 -2.527926335460506380e-05
1.487178222656250000e+03 2.441514880047179759e-05 -3.056435161852277815e-05
1.488545166015625000e+03 1.801985308702569455e-05 -3.450139411143027246e-05
1.489911987304687500e+03 1.108746164391050115e-05 -3.696429121191613376e-05
1.491278930664062500e+03 3.971391834056703374e-06 -3.791655763052403927e-05
1.492645874023437500e+03 -2.988663936775992624e-06 -3.740733518498018384e-05
1.494012695312500000e+03 -9.484176189289428294e-06 -3.556240335456095636e-05
1.495379638671875000e+03 -1.526048799860291183e-05 -3.257030039094388485e-05
1.496746459960937500e+03 -2.012293953157495707e-05 -2.866757859010249376e-05
1.498113403320312500e+03 -2.394788498349953443e-05 -2.411748937447555363e-05
1.499480224609375000e+03 -2.668530032678972930e-05 -1.919179521792102605e-05
1.500847167968750000e+03 -2.835329541994724423e-05 -1.415044971508905292e-05
1.502214111328125000e+03 -2.902910455304663628e-05 -9.227427653968334198e-06
1.503580932617187500e+03 -2.884064451791346073e-05 -4.613992587110260502e-06
1.504947875976562500e+03 -2.794904503389261663e-05 -4.514172644576319726e-07
1.506314697265625000e+03 -2.653314186318311840e-05 3.174140829287352972e-06
1.507681640625000000e+03 -2.477315319993067533e-05 6.232457508303923532e-06
1.509048461914062500e+03 -2.283548019477166235e-05 8.741320925764739513e-06
1.510415405273437500e+03 -2.085973392240703106e-05 1.076193166227312759e-05
1.511782348632812500e+03 -1.895012610475532711e-05 1.238901586475549266e-05
1.513149169921875000e+03 -1.716938277240842581e-05 1.373018039885209873e-05
1.514516113281250000e+03 -1.553688707645051181e-05 1.489909936935873702e-05
1.515882934570312500e+03 -1.403159421897726133e-05 1.600085306563414633e-05
1.517249877929687500e+03 -1.259870077774394304e-05 1.711812547000590712e-05
1.518616821289062500e+03 -1.115866962209111080e-05 1.830423025239724666e-05
1.519983642578125000e+03 -9.618273907108232379e-06 1.957688255060929805e-05
1.521350585937500000e+03 -7.882585123297758400e-06 2.091677743010222912e-05
1.522717407226562500e+03 -5.867952950211474672e-06 2.226843389507848769e-05
1.524084350585937500e+03 -3.509787575239897706e-06 2.354656862735282630e-05
1.525451171875000000e+03 -7.755044748591899406e-07 2.464278077241033316e-05
1.526818115234375000e+03 2.333861857550800778e-06 2.543639857321977615e-05
1.528185058593750000e+03 5.778186732641188428e-06 2.580612635938450694e-05
1.529551879882812500e+03 9.480360859015490860e-06 2.564082024036906660e-05
1.530918823242187500e+03 1.333254022028995678e-05 2.484868491592351347e-05
1.532285644531250000e+03 1.719916326692327857e-05 2.336902252864092588e-05
1.533652587890625000e+03 2.092890281346626580e-05 2.117667463608086109e-05
1.535019409179687500e+03 2.436404975014738739e-05 1.828456333896610886e-05
1.536386352539062500e+03 2.735266934905666858e-05 1.474523287470219657e-05
1.537753295898437500e+03 2.975648567371536046e-05 1.064873686118517071e-05
1.539120117187500000e+03 3.146223025396466255e-05 6.114678853919031098e-06
1.540487060546875000e+03 3.238746649003587663e-05 1.287417148887470830e-06
1.541853881835937500e+03 3.248497887398116291e-05 -3.674643721751635894e-06
1.543220825195312500e+03 3.174457015120424330e-05 -8.610821168986149132e-06
1.544587768554687500e+03 3.019220457645133138e-05 -1.336199966317508370e-05
1.545954589843750000e+03 2.788699202938005328e-05 -1.778262958396226168e-05
1.547321533203125000e+03 2.491320992703549564e-05 -2.175048575736582279e-05
1.548688354492187500e+03 2.137617229891475290e-05 -2.516586209821980447e-05
1.550055297851562500e+03 1.739209801598917693e-05 -2.795777800201904029e-05
1.551422119140625000e+03 1.308281662204535678e-05 -3.008184830832760781e-05
1.552789062500000000e+03 8.567473742004949600e-06 -3.151963755954056978e-05
1.554156005859375000e+03 3.956432010454591364e-06 -3.227480556233786047e-05
1.555522827148437500e+03 -6.511725132440915331e-07 -3.236780321458354592e-05
1.556889770507812500e+03 -5.171256361791165546e-06 -3.183022272423841059e-05
1.558256591796875000e+03 -9.529829185339622200e-06 -3.070029197260737419e-05
1.559623535156250000e+03 -1.366897231491748244e-05 -2.901763218687847257e-05
1.560990356445312500e+03 -1.753763172018807381e-05 -2.682026934053283185e-05
1.562357299804687500e+03 -2.108928674715571105e-05 -2.414353002677671611e-05
1.563724243164062500e+03 -2.427846629871055484e-05 -2.102019425365142524e-05
1.565091064453125000e+03 -2.705800579860806465e-05 -1.748142858559731394e-05
1.566458007812500000e+03 -2.937575663963798434e-05 -1.356053326162509620e-05
1.567824829101562500e+03 -3.117325104540213943e-05 -9.298754775954876095e-06
1.569191772460937500e+03 -3.238853605580516160e-05 -4.746541890199296176e-06
1.570558593750000000e+03 -3.295733404229395092e-05 2.822860523110648501e-08
1.571925537109375000e+03 -3.281913450337015092e-05 4.941428869642550126e-06
1.573292480468750000e+03 -3.192254007444716990e-05 9.886733096209354699e-06
1.574659301757812500e+03 -3.023237513843923807e-05 1.473920656280824915e-05
1.576026245117187500e+03 -2.773623782559297979e-05 1.935823092935606837e-05
1.577393066406250000e+03 -2.445339669066015631e-05 2.358829078730195761e-05
1.578760009765625000e+03 -2.043421045527793467e-05 2.727428545767907053e-05
1.580126953125000000e+03 -1.576894828758668154e-05 3.026268677785992622e-05
1.581493774414062500e+03 -1.058638372342102230e-05 3.241544254706241190e-05
1.582860717773437500e+03 -5.046299975219881162e-06 3.362161078257486224e-05
1.584227539062500000e+03 6.590661314476164989e-07 3.380403359187766910e-05
1.585594482421875000e+03 6.319373824226204306e-06 3.292948895250447094e-05
1.586961303710937500e+03 1.171500207419740036e-05 3.101371112279593945e-05
1.588328247070312500e+03 1.662932481849566102e-05 2.812394995999056846e-05
1.589695190429687500e+03 2.086364838760346174e-05 2.437795774312689900e-05
1.591062011718750000e+03 2.424900230835191905e-05 1.994028025364968926e-05
1.592428955078125000e+03 2.665804095158819109e-05 1.501247697888175026e-05
1.593795776367187500e+03 2.801533992169424891e-05 9.822608262766152620e-06
1.595162719726562500e+03 2.830155608535278589e-05 4.611123131326166913e-06
1.596529541015625000e+03 2.755683090072125196e-05 -3.823209340225730557e-07
1.597896484375000000e+03 2.587955714261624962e-05 -4.939673999615479261e-06
1.599263427734375000e+03 2.341742037970107049e-05 -8.871733371051959693e-06
1.600630249023437500e+03 2.035906982200685889e-05 -1.203585634357295930e-05
1.601997192382812500e+03 1.692064506642054766e-05 -1.434365913155488670e-05
1.603364013671875000e+03 1.333140608039684594e-05 -1.576660179125610739e-05
1.604730957031250000e+03 9.813424185267649591e-06 -1.633626561670098454e-05
1.606097778320312500e+03 6.570353434653952718e-06 -1.614134271221701056e-05
1.607464721679687500e+03 3.768194801523350179e-06 -1.531885754957329482e-05
1.608831665039062500e+03 1.527005338175513316e-06 -1.404320391884539276e-05
1.610198486328125000e+03 -8.895518988083495060e-08 -1.251067624252755195e-05
1.611565429687500000e+03 -1.076283069778583013e-06 -1.092333059204975143e-05
1.612932250976562500e+03 -1.487342956352222245e-06 -9.470560144109185785e-06
1.614299194335937500e+03 -1.427932943443011027e-06 -8.314996193803381175e-06
1.615666137695312500e+03 -1.047172645485261455e-06 -7.578071290481602773e-06
1.617032958984375000e+03 -5.190944420974119566e-07 -7.328615538426674902e-06
1.618399902343750000e+03 -3.252366553851970821e-08 -7.578169970656745136e-06
1.619766723632812500e+03 2.315603069291682914e-07 -8.279494977614376694e-06
1.621133666992187500e+03 1.150024573348673584e-07 -9.331473847851157188e-06
1.622500488281250000e+03 -5.056729150965111330e-07 -1.058479028870351613e-05
1.623867431640625000e+03 -1.700422785688715521e-06 -1.185901874123374000e-05
1.625234375000000000e+03 -3.481460908005828969e-06 -1.295677975576836616e-05
1.626601196289062500e+03 -5.801051429443759844e-06 -1.367891127301845700e-05
1.627968139648437500e+03 -8.551163773518055677e-06 -1.384727147524245083e-05
1.629334960937500000e+03 -1.157126735051861033e-05 -1.331804014625959098e-05
1.630701904296875000e+03 -1.466165031160926446e-05 -1.199602957058232278e-05
1.632068725585937500e+03 -1.759652695909608155e-05 -9.848171430348884314e-06
1.633435668945312500e+03 -2.014438177866395563e-05 -6.904220754222478718e-06
1.634802612304687500e+03 -2.208379737567156553e-05 -3.260621269873809069e-06
1.636169433593750000e+03 -2.322521322639659047e-05 9.244737384506152011e-07
1.637536376953125000e+03 -2.342460902582388371e-05 5.445496299216756597e-06
1.638903198242187500e+03 -2.259812208649236709e-05 1.005813101073727012e-05
1.640270141601562500e+03 -2.072823554044589400e-05 1.450287982152076438e-05
1.641637084960937500e+03 -1.786829307093285024e-05 1.851912020356394351e-05
1.643003906250000000e+03 -1.414073813066352159e-05 2.186733763664960861e-05
1.644370849609375000e+03 -9.725784366310108453e-06 2.434811722196172923e-05
1.645737670898437500e+03 -4.852826350543182343e-06 2.581413536972831935e-05
1.647104614257812500e+03 2.190113690403450164e-07 2.618377766339108348e-05
1.648471435546875000e+03 5.218603746470762417e-06 2.544580092944670469e-05
1.649838378906250000e+03 9.882781341730151325e-06 2.366003354836720973e-05
1.651205322265625000e+03 1.397538471792358905e-05 2.095156014547683299e-05
1.652572143554687500e+03 1.730337316985242069e-05 1.750190676830243319e-05
1.653939086914062500e+03 1.973148573597427458e-05 1.353269544779323041e-05
1.655305908203125000e+03 2.118879638146609068e-05 9.288811270380392671e-06
1.656672851562500000e+03 2.167333514080382884e-05 5.019079253543168306e-06
1.658039672851562500e+03 2.124761886079795659e-05 9.586681244400097057e-07
1.659406616210937500e+03 2.003277222684118897e-05 -2.691715963010210544e-06
1.660773559570312500e+03 1.819575118133798242e-05 -5.776314083050237969e-06
1.662140380859375000e+03 1.593159504409413785e-05 -8.196352609957102686e-06
1.663507324218750000e+03 1.344769225397612900e-05 -9.914951078826561570e-06
1.664874145507812500e+03 1.094494837161619216e-05 -1.095510924642439932e-05
1.666241088867187500e+03 8.599106877227313817e-06 -1.139647338277427480e-05
1.667607910156250000e+03 6.548512374138226733e-06 -1.136050286731915548e-05
1.668974853515625000e+03 4.880982942268019542e-06 -1.100064946513157338e-05
1.670341796875000000e+03 3.630230366979958490e-06 -1.048231843014946207e-05
1.671708618164062500e+03 2.774386985038290732e-06 -9.966454854293260723e-06
1.673075561523437500e+03 2.239657533209538087e-06 -9.592901733412873000e-06
1.674442382812500000e+03 1.913116648211143911e-06 -9.464570212003309280e-06
1.675809326171875000e+03 1.654641437198733911e-06 -9.637855328037403524e-06
1.677176269531250000e+03 1.311437245021807030e-06 -1.011627591651631519e-05
1.678543090820312500e+03 7.393512078124331310e-07 -1.084873565559973940e-05
1.679910034179687500e+03 -1.822411093144182814e-07 -1.173538112198002636e-05
1.681276855468750000e+03 -1.535008891551115084e-06 -1.263619651581393555e-05
1.682643798828125000e+03 -3.350769247845164500e-06 -1.338518541160738096e-05
1.684010620117187500e+03 -5.603595127467997372e-06 -1.380864887323696166e-05
1.685377563476562500e+03 -8.210436135414056480e-06 -1.374015664623584598e-05
1.686744506835937500e+03 -1.103314843931002542e-05 -1.304337638430297375e-05
1.688111328125000000e+03 -1.389069893775740638e-05 -1.162456101155839860e-05
1.689478271484375000e+03 -1.657206121308263391e-05 -9.445812793273944408e-06
1.690845092773437500e+03 -1.885468918771948665e-05 -6.536065029649762437e-06
1.692212036132812500e+03 -2.052539639407768846e-05 -2.988806500070495531e-06
