3.935335693359375000e+03 3.752154111862182617e-02 4.631193820387125015e-03
3.936702636718750000e+03 3.393569216132164001e-02 -4.112342838197946548e-03
3.938069580078125000e+03 2.851446904242038727e-02 -1.066193263977766037e-02
3.939436523437500000e+03 2.212571538984775543e-02 -1.471120957285165787e-02
3.940803466796875000e+03 1.566368527710437775e-02 -1.624508760869503021e-02
3.942170410156250000e+03 9.940451011061668396e-03 -1.552017498761415482e-02
3.943537353515625000e+03 5.643472075462341309e-03 -1.304485742002725601e-02
3.944904296875000000e+03 3.231832757592201233e-03 -9.503412060439586639e-03
3.946271240234375000e+03 2.908678725361824036e-03 -5.679012276232242584e-03
3.947638183593750000e+03 4.610898438841104507e-03 -2.384340856224298477e-03
3.949005126953125000e+03 7.994906045496463776e-03 -3.558887401595711708e-04
3.950372070312500000e+03 1.250008493661880493e-02 -1.844095095293596387e-04
3.951739013671875000e+03 1.738639362156391144e-02 -2.235380001366138458e-03
3.953105957031250000e+03 2.180684544146060944e-02 -6.629725452512502670e-03
3.954472900390625000e+03 2.491595223546028137e-02 -1.318645570427179337e-02
3.955839843750000000e+03 2.593387104570865631e-02 -2.146178670227527618e-02
3.957206787109375000e+03 2.424260042607784271e-02 -3.075281903147697449e-02
3.958573730468750000e+03 1.946921460330486298e-02 -4.018513858318328857e-02
3.959940673828125000e+03 1.151231024414300919e-02 -4.876041039824485779e-02
3.961307617187500000e+03 5.849618464708328247e-04 -5.546906962990760803e-02
3.962674560546875000e+03 -1.278513111174106598e-02 -5.936964973807334900e-02
3.964041503906250000e+03 -2.779262699186801910e-02 -5.969007685780525208e-02
3.965408447265625000e+03 -4.340666532516479492e-02 -5.590815842151641846e-02
3.966775390625000000e+03 -5.844948440790176392e-02 -4.780801385641098022e-02
3.968142333984375000e+03 -7.168709486722946167e-02 -3.552311286330223083e-02
3.969509277343750000e+03 -8.194096386432647705e-02 -1.953589729964733124e-02
3.970876220703125000e+03 -8.817999809980392456e-02 -6.730805034749209881e-04
3.972243164062500000e+03 -8.961956948041915894e-02 1.996860280632972717e-02
3.973610107421875000e+03 -8.578900247812271118e-02 4.108072072267532349e-02
3.974977050781250000e+03 -7.660278677940368652e-02 6.123733147978782654e-02
3.976343994140625000e+03 -6.235677376389503479e-02 7.901830226182937622e-02
3.977710937500000000e+03 -4.374305158853530884e-02 9.310811012983322144e-02
3.979077880859375000e+03 -2.179843001067638397e-02 1.024037450551986694e-01
3.980444824218750000e+03 2.167196711525321007e-03 1.061142012476921082e-01
3.981811767578125000e+03 2.665383741259574890e-02 1.038118973374366760e-01
3.983178710937500000e+03 5.007971450686454773e-02 9.549105912446975708e-02
3.984545654296875000e+03 7.091467827558517456e-02 8.157615363597869873e-02
3.985912597656250000e+03 8.776532113552093506e-02 6.287468969821929932e-02
3.987279541015625000e+03 9.951957315206527710e-02 4.056297615170478821e-02
3.988646484375000000e+03 1.053960323333740234e-01 1.606471464037895203e-02
3.990013427734375000e+03 1.050219237804412842e-01 -9.035947732627391815e-03
3.991380371093750000e+03 9.846897423267364502e-02 -3.309697657823562622e-02
3.992747314453125000e+03 8.623395860195159912e-02 -5.457108095288276672e-02
3.994114257812500000e+03 6.920847296714782715e-02 -7.209071516990661621e-02
3.995481201171875000e+03 4.861517250537872314e-02 -8.458878844976425171e-02
3.996848144531250000e+03 2.590720355510711670e-02 -9.136302769184112549e-02
3.998215087890625000e+03 2.661386039108037949e-03 -9.212467074394226074e-02
3.999582031250000000e+03 -1.953452825546264648e-02 -8.702398836612701416e-02
4.000948974609375000e+03 -3.920818865299224854e-02 -7.662958651781082153e-02
4.002315917968750000e+03 -5.511550977826118469e-02 -6.186803802847862244e-02
4.003682861328125000e+03 -6.630891561508178711e-02 -4.396473616361618042e-02
4.005049804687500000e+03 -7.222913205623626709e-02 -2.432721108198165894e-02
4.006416748046875000e+03 -7.271630316972732544e-02 -4.446101374924182892e-03
4.007783691406250000e+03 -6.803450733423233032e-02 1.422407571226358414e-02
4.009150634765625000e+03 -5.881828442215919495e-02 3.038087114691734314e-02
4.010517578125000000e+03 -4.601867124438285828e-02 4.296832159161567688e-02
4.011884521484375000e+03 -3.082841634750366211e-02 5.125180631875991821e-02
4.013251464843750000e+03 -1.457017660140991211e-02 5.486418306827545166e-02
4.014618408203125000e+03 1.416292507201433182e-03 5.382611602544784546e-02
4.015985351562500000e+03 1.586947590112686157e-02 4.853026196360588074e-02
4.017352294921875000e+03 2.771789580583572388e-02 3.969163447618484497e-02
4.018719238281250000e+03 3.616045787930488586e-02 2.828942984342575073e-02
4.020086181640625000e+03 4.071547463536262512e-02 1.546197012066841125e-02
4.021453125000000000e+03 4.125669226050376892e-02 2.407464664429426193e-03
4.022820068359375000e+03 3.801535815000534058e-02 -9.700957685708999634e-03
4.024187011718750000e+03 3.153701871633529663e-02 -1.984640955924987793e-02
4.025553955078125000e+03 2.262698113918304443e-02 -2.722275257110595703e-02
4.026920898437500000e+03 1.227785740047693253e-02 -3.131711483001708984e-02
4.028287841796875000e+03 1.569199841469526291e-03 -3.193783015012741089e-02
4.029654785156250000e+03 -8.430500514805316925e-03 -2.922181040048599243e-02
4.031021728515625000e+03 -1.675494574010372162e-02 -2.361993119120597839e-02
4.032388671875000000e+03 -2.263633534312248230e-02 -1.583841443061828613e-02
4.033755615234375000e+03 -2.556622587144374847e-02 -6.774543784558773041e-03
4.035122558593750000e+03 -2.532970719039440155e-02 2.566972514614462852e-03
4.036489501953125000e+03 -2.202799357473850250e-02 1.117764879018068314e-02
4.037856445312500000e+03 -1.607228443026542664e-02 1.813357323408126831e-02
4.039223388671875000e+03 -8.128765970468521118e-03 2.267985977232456207e-02
4.040590332031250000e+03 9.350214386358857155e-04 2.431402914226055145e-02
4.041957275390625000e+03 1.014591287821531296e-02 2.280689403414726257e-02
4.043324218750000000e+03 1.849332638084888458e-02 1.825146563351154327e-02
4.044691162109375000e+03 2.504788711667060852e-02 1.104446500539779663e-02
4.046058105468750000e+03 2.903764881193637848e-02 1.843366422690451145e-03
4.047425048828125000e+03 2.992178127169609070e-02 -8.480210788547992706e-03
4.048791992187500000e+03 2.744564414024353027e-02 -1.892243511974811554e-02
4.050158935546875000e+03 2.165960706770420074e-02 -2.844099886715412140e-02
4.051525878906250000e+03 1.293860096484422684e-02 -3.603934496641159058e-02
4.052892822265625000e+03 1.941031659953296185e-03 -4.087389260530471802e-02
4.054259765625000000e+03 -1.045399252325296402e-02 -4.231690987944602966e-02
4.055626708984375000e+03 -2.319537848234176636e-02 -4.002948477864265442e-02
4.056993652343750000e+03 -3.516961261630058289e-02 -3.398932889103889465e-02
4.058360595703125000e+03 -4.529415816068649292e-02 -2.450299821794033051e-02
4.059727539062500000e+03 -5.260271579027175903e-02 -1.218352839350700378e-02
4.061094482421875000e+03 -5.634096264839172363e-02 2.096195938065648079e-03
4.062461425781250000e+03 -5.603028461337089539e-02 1.726618409156799316e-02
4.063828369140625000e+03 -5.150884762406349182e-02 3.215743228793144226e-02
4.065195312500000000e+03 -4.295729100704193115e-02 4.558633640408515930e-02
4.066562255859375000e+03 -3.089126013219356537e-02 5.646616220474243164e-02
4.067929199218750000e+03 -1.610804907977581024e-02 6.388176977634429932e-02
4.069296142578125000e+03 3.526272776070982218e-04 6.718018651008605957e-02
4.070663085937500000e+03 1.730996556580066681e-02 6.602358072996139526e-02
4.072030029296875000e+03 3.352860733866691589e-02 6.041007116436958313e-02
4.073396972656250000e+03 4.781775176525115967e-02 5.068622902035713196e-02
4.074763916015625000e+03 5.912404134869575500e-02 3.752219304442405701e-02
4.076130859375000000e+03 6.663378328084945679e-02 2.184737101197242737e-02
4.077497802734375000e+03 6.980714201927185059e-02 4.787467420101165771e-03
4.078864746093750000e+03 6.844774633646011353e-02 -1.243864931166172028e-02
4.080231689453125000e+03 6.270103901624679565e-02 -2.860223874449729919e-02
4.081598632812500000e+03 5.304592102766036987e-02 -4.257363453507423401e-02
4.082965576171875000e+03 4.025917127728462219e-02 -5.340753868222236633e-02
4.084332519531250000e+03 2.532939612865447998e-02 -6.041406840085983276e-02
4.085699462890625000e+03 9.401584044098854065e-03 -6.320989131927490234e-02
4.087066406250000000e+03 -6.340689491480588913e-03 -6.175909936428070068e-02
4.088433349609375000e+03 -2.076269127428531647e-02 -5.634012818336486816e-02
4.089800292968750000e+03 -3.286026790738105774e-02 -4.755304008722305298e-02
4.091167236328125000e+03 -4.186546429991722107e-02 -3.622446954250335693e-02
4.092534179687500000e+03 -4.727448895573616028e-02 -2.336555905640125275e-02
4.093901123046875000e+03 -4.890434443950653076e-02 -1.006597559899091721e-02
4.095268066406250000e+03 -4.688454791903495789e-02 2.592846052721142769e-03
4.096634765625000000e+03 -4.165647551417350769e-02 1.363029051572084427e-02
4.098001953125000000e+03 -3.390630707144737244e-02 2.226601913571357727e-02
4.099369140625000000e+03 -2.451037243008613586e-02 2.794320322573184967e-02
4.100735839843750000e+03 -1.445900928229093552e-02 3.040692210197448730e-02
4.102102539062500000e+03 -4.746709018945693970e-03 2.971054427325725555e-02
4.103469726562500000e+03 3.707571187987923622e-03 2.619571611285209656e-02
4.104836914062500000e+03 1.013518404215574265e-02 2.046125009655952454e-02
4.106203613281250000e+03 1.399158779531717300e-02 1.330725662410259247e-02
4.107570312500000000e+03 1.501706801354885101e-02 5.641399417072534561e-03
4.108937500000000000e+03 1.323481649160385132e-02 -1.586737693287432194e-03
4.110304687500000000e+03 8.970011956989765167e-03 -7.490891497582197189e-03
4.111671386718750000e+03 2.796115353703498840e-03 -1.132744736969470978e-02
4.113038085937500000e+03 -4.501116927713155746e-03 -1.256680674850940704e-02
4.114405273437500000e+03 -1.201379857957363129e-02 -1.094902493059635162e-02
4.115772460937500000e+03 -1.878227479755878448e-02 -6.504757795482873917e-03
4.117139160156250000e+03 -2.389240823686122894e-02 4.324689798522740602e-04
4.118505859375000000e+03 -2.657086588442325592e-02 9.269298985600471497e-03
4.119873046875000000e+03 -2.624642662703990936e-02 1.918091438710689545e-02
4.121240234375000000e+03 -2.262451685965061188e-02 2.919282019138336182e-02
4.122606933593750000e+03 -1.570584438741207123e-02 3.826916590332984924e-02
4.123973632812500000e+03 -5.811593495309352875e-03 4.539877548813819885e-02
4.125340820312500000e+03 6.446642335504293442e-03 4.969954118132591248e-02
4.126708007812500000e+03 2.020469307899475098e-02 5.047502741217613220e-02
4.128074707031250000e+03 3.441176563501358032e-02 4.731724038720130920e-02
4.129441406250000000e+03 4.791730642318725586e-02 4.012065380811691284e-02
4.130808593750000000e+03 5.958695709705352783e-02 2.911627478897571564e-02
4.132175781250000000e+03 6.834827363491058350e-02 1.486348267644643784e-02
4.133542480468750000e+03 7.333069294691085815e-02 -1.781309023499488831e-03
4.134909179687500000e+03 7.391706109046936035e-02 -1.974848471581935883e-02
4.136276367187500000e+03 6.981363892555236816e-02 -3.782469406723976135e-02
4.137643554687500000e+03 6.107024848461151123e-02 -5.472490563988685608e-02
4.139010253906250000e+03 4.809436574578285217e-02 -6.922021508216857910e-02
4.140376953125000000e+03 3.161717578768730164e-02 -8.023785799741744995e-02
4.141744140625000000e+03 1.263554766774177551e-02 -8.693161606788635254e-02
4.143111328125000000e+03 -7.635005284100770950e-03 -8.875014632940292358e-02
4.144478027343750000e+03 -2.787396498024463654e-02 -8.549261093139648438e-02
4.145844726562500000e+03 -4.675791785120964050e-02 -7.733383774757385254e-02
4.147211914062500000e+03 -6.306488066911697388e-02 -6.478446722030639648e-02
4.148579101562500000e+03 -7.573703676462173462e-02 -4.867508634924888611e-02
4.149945800781250000e+03 -8.399265259504318237e-02 -3.010226041078567505e-02
4.151312500000000000e+03 -8.738335967063903809e-02 -1.030712574720382690e-02
4.152679687500000000e+03 -8.581320941448211670e-02 9.402510710060596466e-03
4.154046875000000000e+03 -7.953678816556930542e-02 2.773448824882507324e-02
4.155413574218750000e+03 -6.916023790836334229e-02 4.352597147226333618e-02
4.156780273437500000e+03 -5.556501075625419617e-02 5.585524439811706543e-02
4.158147460937500000e+03 -3.983043134212493896e-02 6.407610327005386353e-02
4.159514648437500000e+03 -2.318136580288410187e-02 6.786464154720306396e-02
4.160881347656250000e+03 -6.852545309811830521e-03 6.726339459419250488e-02
4.162248046875000000e+03 8.008604869246482849e-03 6.264122575521469116e-02
4.163615234375000000e+03 2.041388116776943207e-02 5.467018857598304749e-02
4.164982421875000000e+03 2.961741201579570770e-02 4.425620287656784058e-02
4.166349121093750000e+03 3.517363965511322021e-02 3.247512504458427429e-02
4.167715820312500000e+03 3.696943446993827820e-02 2.045363187789916992e-02
4.169083007812500000e+03 3.522042185068130493e-02 9.282196871936321259e-03
4.170450195312500000e+03 3.044180013239383698e-02 -6.549122917931526899e-05
4.171816894531250000e+03 2.340990118682384491e-02 -6.823649164289236069e-03
4.173183593750000000e+03 1.506569981575012207e-02 -1.049759145826101303e-02
4.174550781250000000e+03 6.454908754676580429e-03 -1.090228278189897537e-02
4.175917968750000000e+03 -1.382676418870687485e-03 -8.169556036591529846e-03
4.177284667968750000e+03 -7.491196971386671066e-03 -2.739194314926862717e-03
4.178651367187500000e+03 -1.110797468572854996e-02 4.697050899267196655e-03
4.180018554687500000e+03 -1.170542463660240173e-02 1.323624607175588608e-02
4.181385742187500000e+03 -9.048156440258026123e-03 2.186675183475017548e-02
4.182752441406250000e+03 -3.221151651814579964e-03 2.954300493001937866e-02
4.184119140625000000e+03 5.381159950047731400e-03 3.528210148215293884e-02
4.185486328125000000e+03 1.609527505934238434e-02 3.827065601944923401e-02
4.186853515625000000e+03 2.802637033164501190e-02 3.789794817566871643e-02
4.188220214843750000e+03 4.013164341449737549e-02 3.385220468044281006e-02
4.189586914062500000e+03 5.131817236542701721e-02 2.613698504865169525e-02
4.190954101562500000e+03 6.051319465041160583e-02 1.505911629647016525e-02
4.192321289062500000e+03 6.677248328924179077e-02 1.240301760844886303e-03
4.193687988281250000e+03 6.935182958841323853e-02 -1.443942822515964508e-02
4.195054687500000000e+03 6.777780503034591675e-02 -3.092566505074501038e-02
4.196421875000000000e+03 6.188927218317985535e-02 -4.707183688879013062e-02
4.197789062500000000e+03 5.185300484299659729e-02 -6.169744580984115601e-02
4.199155761718750000e+03 3.815549239516258240e-02 -7.370205223560333252e-02
4.200522460937500000e+03 2.156667038798332214e-02 -8.216650784015655518e-02
4.201889648437500000e+03 3.086519427597522736e-03 -8.640585839748382568e-02
4.203256835937500000e+03 -1.613063365221023560e-02 -8.602888882160186768e-02
4.204623535156250000e+03 -3.485748544335365295e-02 -8.096227049827575684e-02
4.205990234375000000e+03 -5.189618468284606934e-02 -7.147852331399917603e-02
4.207357421875000000e+03 -6.617403775453567505e-02 -5.814335867762565613e-02
4.208724609375000000e+03 -7.678707689046859741e-02 -4.179687052965164185e-02
4.210091308593750000e+03 -8.311476558446884155e-02 -2.349712699651718140e-02
4.211458007812500000e+03 -8.481930196285247803e-02 -4.393952898681163788e-03
4.212825195312500000e+03 -8.190239220857620239e-02 1.430460345000028610e-02
4.214192382812500000e+03 -7.466614991426467896e-02 3.145370259881019592e-02
4.215559082031250000e+03 -6.370671093463897705e-02 4.602584615349769592e-02
4.216925781250000000e+03 -4.986514523625373840e-02 5.721826851367950439e-02
4.218292968750000000e+03 -3.412508964538574219e-02 6.449005752801895142e-02
4.219660156250000000e+03 -1.758793182671070099e-02 6.757306307554244995e-02
4.221026855468750000e+03 -1.360921654850244522e-03 6.650470942258834839e-02
4.222393554687500000e+03 1.353818830102682114e-02 6.161999329924583435e-02
4.223760742187500000e+03 2.623140066862106323e-02 5.348305031657218933e-02
4.225127929687500000e+03 3.603341057896614075e-02 4.286949336528778076e-02
4.226494628906250000e+03 4.251635819673538208e-02 3.068061731755733490e-02
4.227861328125000000e+03 4.551388695836067200e-02 1.786913163959980011e-02
4.229228515625000000e+03 4.512242227792739868e-02 5.364189390093088150e-03
4.230595703125000000e+03 4.167805612087249756e-02 -5.990479141473770142e-03
4.231962402343750000e+03 3.571129217743873596e-02 -1.549581345170736313e-02
4.233329101562500000e+03 2.790539711713790894e-02 -2.265725471079349518e-02
4.234696289062500000e+03 1.901841349899768829e-02 -2.719700522720813751e-02
4.236063476562500000e+03 9.821809828281402588e-03 -2.905965223908424377e-02
4.237430175781250000e+03 1.050021615810692310e-03 -2.840554341673851013e-02
4.238796875000000000e+03 -6.676594726741313934e-03 -2.558244764804840088e-02
4.240164062500000000e+03 -1.289555802941322327e-02 -2.107602916657924652e-02
4.241531250000000000e+03 -1.730349101126194000e-02 -1.545533817261457443e-02
4.242897949218750000e+03 -1.979586482048034668e-02 -9.326769039034843445e-03
4.244264648437500000e+03 -2.044292725622653961e-02 -3.261314705014228821e-03
4.245631835937500000e+03 -1.948060654103755951e-02 2.242210553959012032e-03
4.246999023437500000e+03 -1.725993491709232330e-02 6.807399448007345200e-03
4.248365722656250000e+03 -1.421008631587028503e-02 1.019424386322498322e-02
4.249732421875000000e+03 -1.078857760876417160e-02 1.232803612947463989e-02
4.251099609375000000e+03 -7.421141956001520157e-03 1.328030508011579514e-02
4.252466796875000000e+03 -4.475971683859825134e-03 1.325308997184038162e-02
4.253833496093750000e+03 -2.205780241638422012e-03 1.254661753773689270e-02
4.255200195312500000e+03 -7.427996606566011906e-04 1.151521224528551102e-02
4.256567382812500000e+03 -7.262938015628606081e-05 1.053292211145162582e-02
4.257934570312500000e+03 -5.621075615636073053e-05 9.926210157573223114e-03
4.259301269531250000e+03 -4.437477909959852695e-04 9.948688559234142303e-03
4.260667968750000000e+03 -8.994004456326365471e-04 1.075369026511907578e-02
4.262035156250000000e+03 -1.059875823557376862e-03 1.234967727214097977e-02
4.263402343750000000e+03 -5.626922356896102428e-04 1.461071241647005081e-02
4.264769042968750000e+03 9.003276354633271694e-04 1.729438081383705139e-02
4.266135742187500000e+03 3.538380609825253487e-03 2.003486454486846924e-02
4.267502929687500000e+03 7.447242271155118942e-03 2.240622229874134064e-02
4.268870117187500000e+03 1.255599409341812134e-02 2.395053766667842865e-02
4.270236816406250000e+03 1.864749938249588013e-02 2.422451414167881012e-02
4.271603515625000000e+03 2.537543326616287231e-02 2.286003902554512024e-02
4.272970703125000000e+03 3.225521743297576904e-02 1.959460414946079254e-02
4.274337890625000000e+03 3.873094916343688965e-02 1.432012580335140228e-02
4.275704589843750000e+03 4.420357570052146912e-02 7.094220258295536041e-03
4.277071289062500000e+03 4.808992519974708557e-02 -1.843510428443551064e-03
4.278438476562500000e+03 4.988623410463333130e-02 -1.209233328700065613e-02
4.279805664062500000e+03 4.920148104429244995e-02 -2.309220097959041595e-02
4.281172363281250000e+03 4.580824449658393860e-02 -3.417514264583587646e-02
4.282539062500000000e+03 3.966991603374481201e-02 -4.461777955293655396e-02
4.283906250000000000e+03 3.094356134533882141e-02 -5.369459092617034912e-02
4.285273437500000000e+03 2.000511065125465393e-02 -6.072825193405151367e-02
4.286640136718750000e+03 7.400508504360914230e-03 -6.515323370695114136e-02
4.288006835937500000e+03 -6.170857232064008713e-03 -6.656707823276519775e-02
4.289374023437500000e+03 -1.992567628622055054e-02 -6.476777046918869019e-02
4.290741210937500000e+03 -3.303605318069458008e-02 -5.976833030581474304e-02
4.292107910156250000e+03 -4.468122869729995728e-02 -5.181196331977844238e-02
4.293474609375000000e+03 -5.415306985378265381e-02 -4.134921357035636902e-02
4.294841796875000000e+03 -6.088010594248771667e-02 -2.900129929184913635e-02
4.296208984375000000e+03 -6.447137147188186646e-02 -1.554824132472276688e-02
4.297575683593750000e+03 -6.475999206304550171e-02 -1.838105497881770134e-03
4.298942382812500000e+03 -6.181612610816955566e-02 1.127310842275619507e-02
4.300309570312500000e+03 -5.594019964337348938e-02 2.298277616500854492e-02
4.301676757812500000e+03 -4.763982817530632019e-02 3.258899599313735962e-02
4.303043457031250000e+03 -3.759710490703582764e-02 3.956132009625434875e-02
4.304410156250000000e+03 -2.660151012241840363e-02 4.359079897403717041e-02
4.305777343750000000e+03 -1.548864692449569702e-02 4.458995163440704346e-02
4.307144531250000000e+03 -5.094377323985099792e-03 4.271237552165985107e-02
4.308511230468750000e+03 3.831560723483562469e-03 3.833429515361785889e-02
4.309877929687500000e+03 1.068983133882284164e-02 3.202639520168304443e-02
4.311245117187500000e+03 1.506736874580383301e-02 2.450176887214183807e-02
4.312612304687500000e+03 1.676615327596664429e-02 1.655716821551322937e-02
4.313979003906250000e+03 1.583803631365299225e-02 9.015619754791259766e-03
4.315345703125000000e+03 1.256724447011947632e-02 2.631351118907332420e-03
4.316712890625000000e+03 7.435955107212066650e-03 -1.942074508406221867e-03
4.318080078125000000e+03 1.103655900806188583e-03 -4.226439632475376129e-03
4.319446777343750000e+03 -5.649665370583534241e-03 -3.961643204092979431e-03
4.320813476562500000e+03 -1.200916618108749390e-02 -1.112810918129980564e-03
4.322180664062500000e+03 -1.718186028301715851e-02 4.106361884623765945e-03
4.323547851562500000e+03 -2.045223861932754517e-02 1.124656666070222855e-02
4.324914550781250000e+03 -2.126854099333286285e-02 1.967659220099449158e-02
4.326281250000000000e+03 -1.927555538713932037e-02 2.861593291163444519e-02
4.327648437500000000e+03 -1.435878220945596695e-02 3.721049427986145020e-02
4.329015625000000000e+03 -6.650282070040702820e-03 4.458696022629737854e-02
4.330382324218750000e+03 3.464411711320281029e-03 4.993138462305068970e-02
4.331749023437500000e+03 1.538205333054065704e-02 5.256289988756179810e-02
4.333116210937500000e+03 2.832562662661075592e-02 5.198626592755317688e-02
4.334483398437500000e+03 4.138745367527008057e-02 4.793708026409149170e-02
4.335850097656250000e+03 5.360172688961029053e-02 4.040953144431114197e-02
4.337216796875000000e+03 6.403255462646484375e-02 2.965742535889148712e-02
4.338583984375000000e+03 7.184112071990966797e-02 1.619431190192699432e-02
4.339951171875000000e+03 7.632698863744735718e-02 7.420121110044419765e-04
4.341317871093750000e+03 7.701520621776580811e-02 -1.579103991389274597e-02
4.342684570312500000e+03 7.368844002485275269e-02 -3.240594267845153809e-02
4.344051757812500000e+03 6.638881564140319824e-02 -4.807466268539428711e-02
4.345418945312500000e+03 5.544030666351318359e-02 -6.179213896393775940e-02
4.346785644531250000e+03 4.143089428544044495e-02 -7.267433404922485352e-02
4.348152343750000000e+03 2.514484338462352753e-02 -8.001998066902160645e-02
4.349519531250000000e+03 7.523973006755113602e-03 -8.335728198289871216e-02
4.350886718750000000e+03 -1.038278080523014069e-02 -8.246618509292602539e-02
4.352253417968750000e+03 -2.749785594642162323e-02 -7.741457968950271606e-02
4.353620117187500000e+03 -4.282365739345550537e-02 -6.854343414306640625e-02
4.354987304687500000e+03 -5.548288300633430481e-02 -5.643272772431373596e-02
4.356354492187500000e+03 -6.476682424545288086e-02 -4.187577217817306519e-02
4.357721191406250000e+03 -7.020887732505798340e-02 -2.582138776779174805e-02
4.359087890625000000e+03 -7.161254435777664185e-02 -9.285054169595241547e-03
4.360455078125000000e+03 -6.903596222400665283e-02 6.716288626194000244e-03
4.361822265625000000e+03 -6.280986964702606201e-02 2.120399102568626404e-02
4.363188964843750000e+03 -5.350548401474952698e-02 3.334071114659309387e-02
4.364555664062500000e+03 -4.186546802520751953e-02 4.248136281967163086e-02
4.365922851562500000e+03 -2.877171337604522705e-02 4.820360988378524780e-02
4.367290039062500000e+03 -1.517643779516220093e-02 5.032759904861450195e-02
4.368656738281250000e+03 -2.025620546191930771e-03 4.893364757299423218e-02
4.370023437500000000e+03 9.803927503526210785e-03 4.435317218303680420e-02
4.371390625000000000e+03 1.958223432302474976e-02 3.711070492863655090e-02
4.372757812500000000e+03 2.673438750207424164e-02 2.790547907352447510e-02
4.374124511718750000e+03 3.091416321694850922e-02 1.755729503929615021e-02
4.375491210937500000e+03 3.201127797365188599e-02 6.908855400979518890e-03
4.376858398437500000e+03 3.014290146529674530e-02 -3.198122838512063026e-03
4.378225585937500000e+03 2.564548701047897339e-02 -1.200476847589015961e-02
4.379592285156250000e+03 1.903748512268066406e-02 -1.888327114284038544e-02
4.380958984375000000e+03 1.097623258829116821e-02 -2.338850125670433044e-02
4.382326171875000000e+03 2.190308412536978722e-03 -2.527359127998352051e-02
4.383693359375000000e+03 -6.540607661008834839e-03 -2.449976652860641479e-02
4.385060058593750000e+03 -1.449277158826589584e-02 -2.125204727053642273e-02
4.386426757812500000e+03 -2.102628722786903381e-02 -1.588948443531990051e-02
4.387793945312500000e+03 -2.564316429197788239e-02 -8.929146453738212585e-03
4.389161132812500000e+03 -2.800251170992851257e-02 -1.006496720947325230e-03
4.390527832031250000e+03 -2.796950004994869232e-02 7.194981444627046585e-03
4.391894531250000000e+03 -2.559100836515426636e-02 1.499039586633443832e-02
4.393261718750000000e+03 -2.111286297440528870e-02 2.174985408782958984e-02
4.394628906250000000e+03 -1.493904180824756622e-02 2.693651989102363586e-02
4.395995605468750000e+03 -7.601777091622352600e-03 3.015956841409206390e-02
4.397362304687500000e+03 2.909014583565294743e-04 3.119016624987125397e-02
4.398729492187500000e+03 8.095500990748405457e-03 2.999174036085605621e-02
4.400096679687500000e+03 1.518672145903110504e-02 2.669584192335605621e-02
4.401463378906250000e+03 2.101206406950950623e-02 2.160777710378170013e-02
4.402830078125000000e+03 2.513031475245952606e-02 1.517890859395265579e-02
4.404197265625000000e+03 2.724801562726497650e-02 7.946576923131942749e-03
4.405564453125000000e+03 2.723276056349277496e-02 5.213991389609873295e-04
4.406931152343750000e+03 2.513407543301582336e-02 -6.482806522399187088e-03
4.408297851562500000e+03 2.115938626229763031e-02 -1.250008866190910339e-02
4.409665039062500000e+03 1.567804440855979919e-02 -1.704183779656887054e-02
4.411032226562500000e+03 9.176232852041721344e-03 -1.973513700067996979e-02
4.412398925781250000e+03 2.223370363935828209e-03 -2.037260495126247406e-02
4.413765625000000000e+03 -4.574843682348728180e-03 -1.890535838901996613e-02
4.415132812500000000e+03 -1.062281895428895950e-02 -1.545536238700151443e-02
4.416500000000000000e+03 -1.538097392767667770e-02 -1.030574459582567215e-02
4.417866699218750000e+03 -1.840691827237606049e-02 -3.884070320054888725e-03
4.419233398437500000e+03 -1.939168572425842285e-02 3.275207011029124260e-03
4.420600585937500000e+03 -1.818142086267471313e-02 1.058172807097434998e-02
4.421967773437500000e+03 -1.479331124573945999e-02 1.740710064768791199e-02
4.423334472656250000e+03 -9.419784881174564362e-03 2.314773201942443848e-02
4.424701171875000000e+03 -2.396551193669438362e-03 2.728256955742835999e-02
4.426068359375000000e+03 5.796379409730434418e-03 2.938658557832241058e-02
4.427435546875000000e+03 1.457634009420871735e-02 2.917666919529438019e-02
4.428802246093750000e+03 2.330612391233444214e-02 2.653642930090427399e-02
4.430168945312500000e+03 3.133522719144821167e-02 2.152100205421447754e-02
4.431536132812500000e+03 3.804578632116317749e-02 1.435361709445714951e-02
4.432903320312500000e+03 4.288517311215400696e-02 5.417515989392995834e-03
4.434270019531250000e+03 4.542878642678260803e-02 -4.757533781230449677e-03
4.435636718750000000e+03 4.539125785231590271e-02 -1.556949410587549210e-02
4.437003906250000000e+03 4.265407472848892212e-02 -2.634218521416187286e-02
4.438371093750000000e+03 3.727916255593299866e-02 -3.638605400919914246e-02
4.439737792968750000e+03 2.950057759881019592e-02 -4.504559934139251709e-02
4.441104492187500000e+03 1.971533708274364471e-02 -5.175157636404037476e-02
4.442471679687500000e+03 8.448455482721328735e-03 -5.604387819766998291e-02
4.443838867187500000e+03 -3.661291208118200302e-03 -5.760842189192771912e-02
4.445205566406250000e+03 -1.591875776648521423e-02 -5.630952119827270508e-02
4.446572265625000000e+03 -2.761686407029628754e-02 -5.218148976564407349e-02
4.447939453125000000e+03 -3.808507323265075684e-02 -4.543244466185569763e-02
4.449306640625000000e+03 -4.671318456530570984e-02 -3.645060956478118896e-02
4.450673339843750000e+03 -5.300968140363693237e-02 -2.575555257499217987e-02
