-1.997028930664062500e+03 -1.207004243042320013e-05 5.197714199312031269e-05
-1.995661987304687500e+03 -4.443112629815004766e-06 5.405525371315889060e-05
-1.994295043945312500e+03 3.577935103749041446e-06 5.482673805090598762e-05
-1.992928222656250000e+03 1.172116208181250840e-05 5.421923560788854957e-05
-1.991561279296875000e+03 1.970830999198369682e-05 5.222457548370584846e-05
-1.990194458007812500e+03 2.726270213315729052e-05 4.890216951025649905e-05
-1.988827514648437500e+03 3.413347803871147335e-05 4.437289680936373770e-05
-1.987460693359375000e+03 4.010695192846469581e-05 3.880941585521213710e-05
-1.986093750000000000e+03 4.502338560996577144e-05 3.242168895667418838e-05
-1.984726806640625000e+03 4.877309402218088508e-05 2.545066490711178631e-05
-1.983359985351562500e+03 5.131119542056694627e-05 1.814273309719283134e-05
-1.981993041992187500e+03 5.265041545499116182e-05 1.073395560524659231e-05
-1.980626220703125000e+03 5.285500083118677139e-05 3.443901277933036909e-06
-1.979259277343750000e+03 5.203086766414344311e-05 -3.549449729689513333e-06
-1.977892456054687500e+03 5.031304681324400008e-05 -1.010465166473295540e-05
-1.976525512695312500e+03 4.785119017469696701e-05 -1.612432788533624262e-05
-1.975158569335937500e+03 4.479552808334119618e-05 -2.156222763005644083e-05
-1.973791748046875000e+03 4.128446016693487763e-05 -2.641389437485486269e-05
-1.972424804687500000e+03 3.743116758414544165e-05 -3.070102684432640672e-05
-1.971057983398437500e+03 3.331965126562863588e-05 -3.447079870966263115e-05
-1.969691040039062500e+03 2.900091749324928969e-05 -3.777663005166687071e-05
-1.968324218750000000e+03 2.448917075525969267e-05 -4.067115878569893539e-05
-1.966957275390625000e+03 1.977400279429275542e-05 -4.318778155720792711e-05
-1.965590332031250000e+03 1.482339121139375493e-05 -4.533711762633174658e-05
-1.964223510742187500e+03 9.602646969142369926e-06 -4.709443237516097724e-05
-1.962856567382812500e+03 4.072377578268060461e-06 -4.840700785280205309e-05
-1.961489746093750000e+03 -1.782379854375903960e-06 -4.918880222248844802e-05
-1.960122802734375000e+03 -7.945473043946549296e-06 -4.932875890517607331e-05
-1.958755859375000000e+03 -1.436628917872440070e-05 -4.870401608059182763e-05
-1.957389038085937500e+03 -2.094909905281383544e-05 -4.718992204288952053e-05
-1.956022094726562500e+03 -2.755113382590934634e-05 -4.467703911359421909e-05
-1.954655273437500000e+03 -3.398525950615294278e-05 -4.108562643523328006e-05
-1.953288330078125000e+03 -4.003585490863770247e-05 -3.637675763457082212e-05
-1.951921508789062500e+03 -4.545598130789585412e-05 -3.057261346839368343e-05
-1.950554565429687500e+03 -5.000019154977053404e-05 -2.375379881414119154e-05
-1.949187622070312500e+03 -5.343128214008174837e-05 -1.606152909516822547e-05
-1.947820800781250000e+03 -5.554010931518860161e-05 -7.712916158197913319e-06
-1.946453857421875000e+03 -5.616791167994961143e-05 1.031855617839028127e-06
-1.945087036132812500e+03 -5.521630373550578952e-05 9.861275430012028664e-06
-1.943720092773437500e+03 -5.266395237413235009e-05 1.844418329710606486e-05
-1.942353271484375000e+03 -4.856736268266104162e-05 2.643744301167316735e-05
-1.940986328125000000e+03 -4.306787741370499134e-05 3.351946725160814822e-05
-1.939619384765625000e+03 -3.638226917246356606e-05 3.940058741136454046e-05
-1.938252563476562500e+03 -2.879615385609213263e-05 4.384863132145255804e-05
-1.936885620117187500e+03 -2.064184991468209773e-05 4.670677662943489850e-05
-1.935518798828125000e+03 -1.228730616276152432e-05 4.790073580807074904e-05
-1.934151855468750000e+03 -4.103849278180859983e-06 4.744865509564988315e-05
-1.932784912109375000e+03 3.549705979821737856e-06 4.545609408523887396e-05
-1.931418090820312500e+03 1.035404238791670650e-05 4.211646592011675239e-05
-1.930051147460937500e+03 1.605109355296008289e-05 3.769041722989641130e-05
-1.928684326171875000e+03 2.045471410383470356e-05 3.249486326240003109e-05
-1.927317382812500000e+03 2.347127883695065975e-05 2.687724190764129162e-05
-1.925950561523437500e+03 2.509277146600652486e-05 2.119271812262013555e-05
-1.924583618164062500e+03 2.540775858506094664e-05 1.577942748554050922e-05
-1.923216674804687500e+03 2.458404378558043391e-05 1.093766059057088569e-05
-1.921849853515625000e+03 2.285473055962938815e-05 6.905167992954375222e-06
-1.920482910156250000e+03 2.051205592579208314e-05 3.846372237603645772e-06
-1.919116088867187500e+03 1.786523353075608611e-05 1.839980541262775660e-06
-1.917749145507812500e+03 1.523257924418430775e-05 8.740020120967528783e-07
-1.916382324218750000e+03 1.291112403123406693e-05 8.535592996850027703e-07
-1.915015380859375000e+03 1.115352552005788311e-05 1.605941861271276139e-06
-1.913648437500000000e+03 1.015262569126207381e-05 2.897618969655013643e-06
-1.912281616210937500e+03 1.002435419650282711e-05 4.452422672329703346e-06
-1.910914672851562500e+03 1.080356651073088869e-05 5.973967745376285166e-06
-1.909547851562500000e+03 1.243610495293978602e-05 7.175019163696561009e-06
-1.908180908203125000e+03 1.479104139434639364e-05 7.792282303853426129e-06
-1.906814086914062500e+03 1.766793320712167770e-05 7.603675385325914249e-06
-1.905447143554687500e+03 2.081151978927664459e-05 6.463677891588304192e-06
-1.904080200195312500e+03 2.393415707047097385e-05 4.296780844015302137e-06
-1.902713378906250000e+03 2.673281414899975061e-05 1.104694433706754353e-06
-1.901346435546875000e+03 2.892410520871635526e-05 -3.015930360561469570e-06
-1.899979614257812500e+03 3.024658872163854539e-05 -7.903612640802748501e-06
-1.898612670898437500e+03 3.049588667636271566e-05 -1.332968349743168801e-05
-1.897245727539062500e+03 2.953671537397895008e-05 -1.901409086713101715e-05
-1.895878906250000000e+03 2.730210326262749732e-05 -2.465462603140622377e-05
-1.894511962890625000e+03 2.381021295150276273e-05 -2.993622729263734072e-05
-1.893145141601562500e+03 1.916092514875344932e-05 -3.455945261521264911e-05
-1.891778198242187500e+03 1.351999617327237502e-05 -3.826114698313176632e-05
-1.890411376953125000e+03 7.118042958609294146e-06 -4.082443410879932344e-05
-1.889044433593750000e+03 2.258914832964364905e-07 -4.209900362184271216e-05
-1.887677490234375000e+03 -6.856485924799926579e-06 -4.200506737106479704e-05
-1.886310668945312500e+03 -1.382119990012142807e-05 -4.053703742101788521e-05
-1.884943725585937500e+03 -2.037728154391516000e-05 -3.776295125135220587e-05
-1.883576904296875000e+03 -2.625740489747840911e-05 -3.381643546163104475e-05
-1.882209960937500000e+03 -3.124423892586492002e-05 -2.888296330638695508e-05
-1.880843139648437500e+03 -3.516893775667995214e-05 -2.319241139048244804e-05
-1.879476196289062500e+03 -3.792877760133706033e-05 -1.699479253147728741e-05
-1.878109252929687500e+03 -3.948100857087410986e-05 -1.055168104358017445e-05
-1.876742431640625000e+03 -3.984348222729749978e-05 -4.117168373340973631e-06
-1.875375488281250000e+03 -3.908980215783230960e-05 2.080675358229200356e-06
-1.874008666992187500e+03 -3.733803168870508671e-05 7.841627848392818123e-06
-1.872641723632812500e+03 -3.473660763120278716e-05 1.301113206864101812e-05
-1.871274902343750000e+03 -3.145833397866226733e-05 1.747524947859346867e-05
-1.869907958984375000e+03 -2.768000194919295609e-05 2.117073563567828387e-05
-1.868541015625000000e+03 -2.357736775593366474e-05 2.407431202300358564e-05
-1.867174194335937500e+03 -1.931137740029953420e-05 2.620085615490097553e-05
-1.865807250976562500e+03 -1.501948190707480535e-05 2.759747803793288767e-05
-1.864440429687500000e+03 -1.081702976080123335e-05 2.833062535501085222e-05
-1.863073486328125000e+03 -6.786355697840917856e-06 2.847934592864476144e-05
-1.861706542968750000e+03 -2.987322204717202112e-06 2.812719867506530136e-05
-1.860339721679687500e+03 5.458632585941813886e-07 2.735433372436091304e-05
-1.858972778320312500e+03 3.796976670855656266e-06 2.622830652398988605e-05
-1.857605957031250000e+03 6.764159479644149542e-06 2.481064984749536961e-05
-1.856239013671875000e+03 9.451981895836070180e-06 2.314338235009927303e-05
-1.854872192382812500e+03 1.186419285659212619e-05 2.125942592101637274e-05
-1.853505249023437500e+03 1.400177279720082879e-05 1.918213820317760110e-05
-1.852138305664062500e+03 1.586108919582329690e-05 1.692733894742559642e-05
-1.850771484375000000e+03 1.742882341204676777e-05 1.451159823773195967e-05
-1.849404541015625000e+03 1.868522303993813694e-05 1.195499771711183712e-05
-1.848037719726562500e+03 1.960582994797732681e-05 9.283691724704112858e-06
-1.846670776367187500e+03 2.016520920733455569e-05 6.535652119055157527e-06
-1.845303955078125000e+03 2.033963937719818205e-05 3.760590516321826726e-06
-1.843937011718750000e+03 2.011706055782269686e-05 1.016418650578998495e-06
-1.842570068359375000e+03 1.949532270373310894e-05 -1.627253595870570280e-06
-1.841203247070312500e+03 1.848956526373513043e-05 -4.097342753084376454e-06
-1.839836303710937500e+03 1.713340679998509586e-05 -6.323385150608373806e-06
-1.838469482421875000e+03 1.547877945995423943e-05 -8.237563633883837610e-06
-1.837102539062500000e+03 1.359562156721949577e-05 -9.786378541321028024e-06
-1.835735595703125000e+03 1.156577400251990184e-05 -1.093274840968661010e-05
-1.834368774414062500e+03 9.483062058279756457e-06 -1.166157471743645146e-05
-1.833001831054687500e+03 7.440361514454707503e-06 -1.198101927002426237e-05
-1.831635009765625000e+03 5.528830115508753806e-06 -1.192437321151373908e-05
-1.830268066406250000e+03 3.827262844424694777e-06 -1.154601250163977966e-05
-1.828901245117187500e+03 2.397041498625185341e-06 -1.092183629225473851e-05
-1.827534301757812500e+03 1.277424303225416224e-06 -1.013977089314721525e-05
-1.826167358398437500e+03 4.804783770850917790e-07 -9.294815754401497543e-06
-1.824800537109375000e+03 -7.708564453423605300e-09 -8.481717486574780196e-06
-1.823433593750000000e+03 -2.278274848777073203e-07 -7.786242349538952112e-06
-1.822066772460937500e+03 -2.430332131098111859e-07 -7.278189968928927556e-06
-1.820699829101562500e+03 -1.341368545126897516e-07 -7.006305168033577502e-06
-1.819333007812500000e+03 6.762149951100582257e-09 -6.992167072894517332e-06
-1.817966064453125000e+03 8.687325703249371145e-08 -7.229305538203334436e-06
-1.816599121093750000e+03 1.779025637915765401e-08 -7.683021067350637168e-06
-1.815232299804687500e+03 -2.756424350991437677e-07 -8.293725841213017702e-06
-1.813865356445312500e+03 -8.469464773952495307e-07 -8.981004611996468157e-06
-1.812498535156250000e+03 -1.723075683912611566e-06 -9.649902494857087731e-06
-1.811131591796875000e+03 -2.903415634136763401e-06 -1.020141371554927900e-05
-1.809764770507812500e+03 -4.357286798040149733e-06 -1.053764481184771284e-05
-1.808397827148437500e+03 -6.026225037203403190e-06 -1.057314875652082264e-05
-1.807030883789062500e+03 -7.827677109162323177e-06 -1.024048651743214577e-05
-1.805664062500000000e+03 -9.661453987064305693e-06 -9.497317478235345334e-06
-1.804297119140625000e+03 -1.141898792411666363e-05 -8.331739081768319011e-06
-1.802930297851562500e+03 -1.298988354392349720e-05 -6.760477390344021842e-06
-1.801563354492187500e+03 -1.427177539881085977e-05 -4.830440047953743488e-06
-1.800196411132812500e+03 -1.517770124337403104e-05 -2.616947767819510773e-06
-1.798829589843750000e+03 -1.564281592436600477e-05 -2.145916937479341868e-07
-1.797462646484375000e+03 -1.563101795909460634e-05 2.268567413921118714e-06
-1.796095825195312500e+03 -1.513509778305888176e-05 4.717459432868054137e-06
-1.794728881835937500e+03 -1.417917883372865617e-05 7.022132649581180885e-06
-1.793362060546875000e+03 -1.281335516978288069e-05 9.081879397854208946e-06
-1.791995117187500000e+03 -1.111275014409329742e-05 1.081499340216396376e-05
-1.790628173828125000e+03 -9.168094948108773679e-06 1.216504642798099667e-05
-1.789261352539062500e+03 -7.079824626998743042e-06 1.310195330006536096e-05
-1.787894409179687500e+03 -4.949546109855873510e-06 1.362196599075105041e-05
-1.786527587890625000e+03 -2.870058779080864042e-06 1.375109786749817431e-05
-1.785160644531250000e+03 -9.225527719536330551e-07 1.353640800516586751e-05
-1.783793823242187500e+03 8.338613497471669689e-07 1.304204670304898173e-05
-1.782426879882812500e+03 2.362506620556814596e-06 1.234231876878766343e-05
-1.781059936523437500e+03 3.650812459454755299e-06 1.151431024482008070e-05
-1.779693115234375000e+03 4.711135716206626967e-06 1.062929095496656373e-05
-1.778326171875000000e+03 5.574655006057582796e-06 9.746575415192637593e-06
-1.776959350585937500e+03 6.288359600148396567e-06 8.909501957532484084e-06
-1.775592407226562500e+03 6.907476745254825801e-06 8.137420991261024028e-06
-1.774225585937500000e+03 7.487065431632800028e-06 7.430338428093818948e-06
-1.772858642578125000e+03 8.078342034423258156e-06 6.764414138160645962e-06
-1.771491699218750000e+03 8.714519935892894864e-06 6.100407972553512082e-06
-1.770124877929687500e+03 9.414582564204465598e-06 5.385496478993445635e-06
-1.768757934570312500e+03 1.017381237033987418e-05 4.560601610137382522e-06
-1.767391113281250000e+03 1.096300093195168301e-05 3.570833086996572092e-06
-1.766024169921875000e+03 1.173217333416687325e-05 2.368046580158988945e-06
-1.764657226562500000e+03 1.241351401404244825e-05 9.234868230123538524e-07
-1.763290405273437500e+03 1.292550223297439516e-05 -7.688936420890968293e-07
-1.761923461914062500e+03 1.318175600317772478e-05 -2.689701204872108065e-06
-1.760556640625000000e+03 1.310011157329427078e-05 -4.790784259967040271e-06
-1.759189697265625000e+03 1.260891895071836188e-05 -6.997292985033709556e-06
-1.757822875976562500e+03 1.165888988907681778e-05 -9.211447832058183849e-06
-1.756455932617187500e+03 1.022565356834093109e-05 -1.131828139477875084e-05
-1.755088989257812500e+03 8.318103937199339271e-06 -1.319462535320781171e-05
-1.753722167968750000e+03 5.980232344882097095e-06 -1.471673385822214186e-05
-1.752355224609375000e+03 3.287569825261016376e-06 -1.577208422531839460e-05
-1.750988403320312500e+03 3.496772933431202546e-07 -1.626832272449973971e-05
-1.749621459960937500e+03 -2.700983941394952126e-06 -1.614118991710711271e-05
-1.748254638671875000e+03 -5.714776307286228985e-06 -1.536130366730503738e-05
-1.746887695312500000e+03 -8.534992048225831240e-06 -1.393965885654324666e-05
-1.745520751953125000e+03 -1.100897497963160276e-05 -1.192710988107137382e-05
-1.744153930664062500e+03 -1.299910309171536937e-05 -9.413268344360403717e-06
-1.742786987304687500e+03 -1.439356037735706195e-05 -6.522606327052926645e-06
-1.741420166015625000e+03 -1.511321988800773397e-05 -3.404926474104286171e-06
-1.740053222656250000e+03 -1.511966638645390049e-05 -2.280502542362228269e-07
-1.738686279296875000e+03 -1.441873610019683838e-05 2.835215809682267718e-06
-1.737319458007812500e+03 -1.305936166318133473e-05 5.617499482468701899e-06
-1.735952514648437500e+03 -1.113252346840454265e-05 7.969492799020372331e-06
-1.734585693359375000e+03 -8.763342520978767425e-06 9.769610187504440546e-06
-1.733218750000000000e+03 -6.104534804762806743e-06 1.093181799660669640e-05
-1.731851928710937500e+03 -3.324829094708547927e-06 1.141300981544191018e-05
-1.730484985351562500e+03 -5.970919119135942310e-07 1.121474087995011359e-05
-1.729118041992187500e+03 1.912368134071584791e-06 1.038243408402195200e-05
-1.727751220703125000e+03 4.056177658640081063e-06 9.003022569231688976e-06
-1.726384277343750000e+03 5.716660325560951605e-06 7.196862043201690540e-06
-1.725017456054687500e+03 6.811843832110753283e-06 5.109161975269671530e-06
-1.723650512695312500e+03 7.301893219846533611e-06 2.900042545661563054e-06
-1.722283691406250000e+03 7.189631105575244874e-06 7.328009132834267803e-07
-1.720916748046875000e+03 6.520775968965608627e-06 -1.239939138031331822e-06
-1.719549804687500000e+03 5.378964488045312464e-06 -2.883453589674900286e-06
-1.718182983398437500e+03 3.879042651533382013e-06 -4.092210929229622707e-06
-1.716816040039062500e+03 2.156902382921543904e-06 -4.796977464138763025e-06
-1.715449218750000000e+03 3.605010476803727215e-07 -4.967165750713320449e-06
-1.714082275390625000e+03 -1.361888280371204019e-06 -4.613931196217890829e-06
-1.712715454101562500e+03 -2.873239964173990302e-06 -3.785558874369598925e-06
-1.711348510742187500e+03 -4.056219040649011731e-06 -2.565614977356744930e-06
-1.709981567382812500e+03 -4.821022230316884816e-06 -1.064899493030679878e-06
-1.708614746093750000e+03 -5.113221504871034995e-06 5.898485824218369089e-07
-1.707247802734375000e+03 -4.913728844258002937e-06 2.261911959067219868e-06
-1.705880981445312500e+03 -4.241207534505520016e-06 3.817499418801162392e-06
-1.704514038085937500e+03 -3.148661107843508944e-06 5.135101218911586329e-06
-1.703147094726562500e+03 -1.717939994705375284e-06 6.111518359830370173e-06
-1.701780273437500000e+03 -5.507813227723090677e-08 6.671672963420860469e-06
