1.656224243164062500e+03 2.053904972854070365e-05 -8.237149131673504598e-07
1.657614868164062500e+03 1.886631434899754822e-05 -4.167110546404728666e-06
1.659005493164062500e+03 1.665502168179955333e-05 -6.841619779152097180e-06
1.660396118164062500e+03 1.412300935044186190e-05 -8.760264790907967836e-06
1.661786743164062500e+03 1.150162006524624303e-05 -9.902702004183083773e-06
1.663177368164062500e+03 9.014808711071964353e-06 -1.031463307299418375e-05
1.664567993164062500e+03 6.862259851914132014e-06 -1.010659980238415301e-05
1.665958496093750000e+03 5.199296992941526696e-06 -9.443411727261263877e-06
1.667349121093750000e+03 4.123720827919896692e-06 -8.526420060661621392e-06
1.668739746093750000e+03 3.666199063445674255e-06 -7.579683369840495288e-06
1.670130371093750000e+03 3.786557272178470157e-06 -6.826277058280538768e-06
1.671520996093750000e+03 4.374942818685667589e-06 -6.468314040830591694e-06
1.672911621093750000e+03 5.262393187877023593e-06 -6.666055469395359978e-06
1.674302246093750000e+03 6.231955921975895762e-06 -7.522188752773217857e-06
1.675692871093750000e+03 7.040272976155392826e-06 -9.068672625289764255e-06
1.677083496093750000e+03 7.435574389091925696e-06 -1.126022925745928660e-05
1.678474121093750000e+03 7.184415153460577130e-06 -1.397459436702774838e-05
1.679864746093750000e+03 6.090921942814020440e-06 -1.701719520497135818e-05
1.681255371093750000e+03 4.019496827822877094e-06 -2.013654739130288363e-05
1.682645996093750000e+03 9.083876761906140018e-07 -2.303964538441505283e-05
1.684036621093750000e+03 -3.218684241801383905e-06 -2.541559842939022928e-05
1.685427124023437500e+03 -8.247186997323296964e-06 -2.695906914595980197e-05
1.686817749023437500e+03 -1.397874075337313116e-05 -2.739957017183769494e-05
1.688208374023437500e+03 -2.013805897149723023e-05 -2.651863906066864729e-05
1.689598999023437500e+03 -2.639069862198084593e-05 -2.417300493107177317e-05
1.690989624023437500e+03 -3.236522024963051081e-05 -2.031385338341351599e-05
1.692380249023437500e+03 -3.767812086152844131e-05 -1.498739584349095821e-05
1.693770874023437500e+03 -4.196115332888439298e-05 -8.340884960489347577e-06
1.695161499023437500e+03 -4.488706326810643077e-05 -6.174407758408051450e-07
1.696552124023437500e+03 -4.619667743099853396e-05 7.860199730203021318e-06
1.697942749023437500e+03 -4.571488534566015005e-05 1.670819801802281290e-05
1.699333374023437500e+03 -4.336788333603180945e-05 2.550605495343916118e-05
1.700723999023437500e+03 -3.918801667168736458e-05 3.382192153367213905e-05
1.702114624023437500e+03 -3.331431071273982525e-05 4.124474435229785740e-05
1.703505249023437500e+03 -2.598138962639495730e-05 4.740889198728837073e-05
1.704895751953125000e+03 -1.751027048157993704e-05 5.201683597988449037e-05
1.706286376953125000e+03 -8.277216693386435509e-06 5.486142254085280001e-05
1.707677001953125000e+03 1.302163695982017089e-06 5.583440724876709282e-05
1.709067626953125000e+03 1.080506353901000693e-05 5.493302887771278620e-05
1.710458251953125000e+03 1.982985668291803449e-05 5.225629138294607401e-05
1.711848876953125000e+03 2.801745176839176565e-05 4.799595262738876045e-05
1.713239501953125000e+03 3.507855217321775854e-05 4.241806527716107666e-05
1.714630126953125000e+03 4.080546568729914725e-05 3.584187652450054884e-05
1.716020751953125000e+03 4.508041820372454822e-05 2.861705070245079696e-05
1.717411376953125000e+03 4.788204387295991182e-05 2.109333217958919704e-05
1.718802001953125000e+03 4.927618647343479097e-05 1.359767702524550259e-05
1.720192626953125000e+03 4.940304279443807900e-05 6.412612947315210477e-06
1.721583251953125000e+03 4.846176307182759047e-05 -2.417947939648001920e-07
1.722973876953125000e+03 4.668642213800922036e-05 -6.219220267666969448e-06
1.724364501953125000e+03 4.432394052855670452e-05 -1.145367059507407248e-05
1.725755004882812500e+03 4.160986645729281008e-05 -1.595334106241352856e-05
1.727145629882812500e+03 3.874581307172775269e-05 -1.979142325581051409e-05
1.728536254882812500e+03 3.588385516195558012e-05 -2.309470983163919300e-05
1.729926879882812500e+03 3.311239197500981390e-05 -2.602179847599472851e-05
1.731317504882812500e+03 3.045406265300698578e-05 -2.873729317798279226e-05
1.732708129882812500e+03 2.786481854855082929e-05 -3.139450927847065032e-05
1.734098754882812500e+03 2.524188676034100354e-05 -3.411362922633998096e-05
1.735489379882812500e+03 2.243917879241053015e-05 -3.696290877996943891e-05
1.736880004882812500e+03 1.928712845256086439e-05 -3.994597864220850170e-05
1.738270629882812500e+03 1.561460521770641208e-05 -4.299745341995730996e-05
1.739661254882812500e+03 1.127158884628443047e-05 -4.598417581291869283e-05
1.741051879882812500e+03 6.150344233901705593e-06 -4.871223063673824072e-05
1.742442504882812500e+03 2.069473339361138642e-07 -5.094378866488113999e-05
1.743833129882812500e+03 -6.528918675030581653e-06 -5.241520921117626131e-05
1.745223632812500000e+03 -1.394319860992254689e-05 -5.286153464112430811e-05
1.746614257812500000e+03 -2.184030927310232073e-05 -5.204224362387321889e-05
1.748004882812500000e+03 -2.994440183101687580e-05 -4.976766285835765302e-05
1.749395507812500000e+03 -3.792314237216487527e-05 -4.591699325828813016e-05
1.750786132812500000e+03 -4.540211011772044003e-05 -4.046058529638685286e-05
1.752176757812500000e+03 -5.199150473345071077e-05 -3.346936864545568824e-05
1.753567382812500000e+03 -5.731715646106749773e-05 -2.511606726329773664e-05
1.754958007812500000e+03 -6.104629574110731483e-05 -1.567699473525863141e-05
1.756348632812500000e+03 -6.291696627158671618e-05 -5.511295057658571750e-06
1.757739257812500000e+03 -6.275950727285817266e-05 4.950596576236421242e-06
1.759129882812500000e+03 -6.051516538718715310e-05 1.524016624898649752e-05
1.760520507812500000e+03 -5.624428013106808066e-05 2.487631536496337503e-05
1.761911132812500000e+03 -5.012953624827787280e-05 3.339803151902742684e-05
1.763301757812500000e+03 -4.246599564794450998e-05 4.039796476718038321e-05
1.764692260742187500e+03 -3.364730582688935101e-05 4.555096893454901874e-05
1.766082885742187500e+03 -2.413806214462965727e-05 4.863756475970149040e-05
1.767473510742187500e+03 -1.445170164515729994e-05 4.956018892698921263e-05
1.768864135742187500e+03 -5.110335678182309493e-06 4.835233994526788592e-05
1.770254760742187500e+03 3.386718390174792148e-06 4.518072091741487384e-05
1.771645385742187500e+03 1.059721580531913787e-05 4.033134246128611267e-05
1.773036010742187500e+03 1.616328700038138777e-05 3.419386121095158160e-05
1.774426635742187500e+03 1.984076880034990609e-05 2.723696343309711665e-05
1.775817260742187500e+03 2.151239641534630209e-05 1.997523213503882289e-05
1.777207885742187500e+03 2.119693454005755484e-05 1.293484092457219958e-05
1.778598510742187500e+03 1.904881719383411109e-05 6.620188742090249434e-06
1.779989135742187500e+03 1.534174043626990169e-05 1.474120836064685136e-06
1.781379760742187500e+03 1.045894896378740668e-05 -2.145039388778968714e-06
1.782770385742187500e+03 4.861564775637816638e-06 -3.991196535935159773e-06
1.784161010742187500e+03 -9.461413696953968611e-07 -3.947317509300773963e-06
1.785551513671875000e+03 -6.443347501772223040e-06 -2.031232270383043215e-06
1.786942138671875000e+03 -1.113623511628247797e-05 1.606082491889537778e-06
1.788332763671875000e+03 -1.458744554838631302e-05 6.691065664199413732e-06
1.789723388671875000e+03 -1.644347503315657377e-05 1.284722293348750100e-05
1.791114013671875000e+03 -1.646078635531011969e-05 1.961929774552118033e-05
1.792504638671875000e+03 -1.452334890927886590e-05 2.650794885994400829e-05
1.793895263671875000e+03 -1.064190928445896134e-05 3.299967283965088427e-05
1.795285888671875000e+03 -4.960389560437761247e-06 3.860318247461691499e-05
1.796676513671875000e+03 2.258391077702981420e-06 4.288108175387606025e-05
1.798067138671875000e+03 1.065575543179875240e-05 4.547530988929793239e-05
1.799457763671875000e+03 1.979344233404844999e-05 4.613112469087354839e-05
1.800848388671875000e+03 2.918652899097651243e-05 4.471130887395702302e-05
1.802239013671875000e+03 3.833939263131469488e-05 4.120125231565907598e-05
1.803629638671875000e+03 4.676779280998744071e-05 3.571117485989816487e-05
1.805020141601562500e+03 5.403799877967685461e-05 2.845684502972289920e-05
1.806410766601562500e+03 5.978301123832352459e-05 1.975396844500210136e-05
1.807801391601562500e+03 6.373137875925749540e-05 9.987376870412845165e-06
1.809192016601562500e+03 6.571218546014279127e-05 -4.084294857875647722e-07
1.810582641601562500e+03 6.566554657183587551e-05 -1.098804750654380769e-05
1.811973266601562500e+03 6.363947613863274455e-05 -2.130852408299688250e-05
1.813363891601562500e+03 5.978137050988152623e-05 -3.096520231338217854e-05
1.814754516601562500e+03 5.432139005279168487e-05 -3.961482434533536434e-05
1.816145141601562500e+03 4.755577174364589155e-05 -4.698516931966878474e-05
1.817535766601562500e+03 3.982391717727296054e-05 -5.289013643050566316e-05
1.818926391601562500e+03 3.147716415696777403e-05 -5.723916910937987268e-05
1.820317016601562500e+03 2.286923154315445572e-05 -6.002244845149107277e-05
1.821707641601562500e+03 1.432363387721125036e-05 -6.131528789410367608e-05
1.823098266601562500e+03 6.114009920565877110e-06 -6.126095104264095426e-05
1.824488769531250000e+03 -1.539335471534286626e-06 -6.005233444739133120e-05
1.825879394531250000e+03 -8.484479621984064579e-06 -5.791277362732216716e-05
1.827270019531250000e+03 -1.463735952711431310e-05 -5.507986134034581482e-05
1.828660644531250000e+03 -1.998683728743344545e-05 -5.178208812139928341e-05
1.830051269531250000e+03 -2.457029222568962723e-05 -4.822555274586193264e-05
1.831441894531250000e+03 -2.848307121894322336e-05 -4.457574686966836452e-05
1.832832519531250000e+03 -3.184369415976107121e-05 -4.095380791113711894e-05
1.834223144531250000e+03 -3.479198858258314431e-05 -3.742741682799533010e-05
1.835613769531250000e+03 -3.746703077922575176e-05 -3.401114008738659322e-05
1.837004394531250000e+03 -3.999307955382391810e-05 -3.067174475290812552e-05
1.838395019531250000e+03 -4.246310709277167916e-05 -2.734017471084371209e-05
1.839785644531250000e+03 -4.493753658607602119e-05 -2.391260932199656963e-05
1.841176269531250000e+03 -4.742933015222661197e-05 -2.027491791523061693e-05
1.842566894531250000e+03 -4.990671004634350538e-05 -1.631013219594024122e-05
1.843957519531250000e+03 -5.229476664680987597e-05 -1.191737283079419285e-05
1.845348022460937500e+03 -5.448109368444420397e-05 -7.019973054411821067e-06
1.846738647460937500e+03 -5.632526517729274929e-05 -1.570465883560245857e-06
1.848129272460937500e+03 -5.767067341366782784e-05 4.422324309416580945e-06
1.849519897460937500e+03 -5.835574847878888249e-05 1.091783906304044649e-05
1.850910522460937500e+03 -5.822820821776986122e-05 1.782230538083240390e-05
1.852301147460937500e+03 -5.715710358344949782e-05 2.500106711522676051e-05
1.853691772460937500e+03 -5.504337241291068494e-05 3.228714558645151556e-05
1.855082397460937500e+03 -5.182816676096990705e-05 3.948489029426127672e-05
1.856473022460937500e+03 -4.749729487230069935e-05 4.638785321731120348e-05
1.857863647460937500e+03 -4.208459358778782189e-05 5.278465323499403894e-05
1.859254272460937500e+03 -3.566965824575163424e-05 5.847409920534119010e-05
1.860644897460937500e+03 -2.837500687746796757e-05 6.327630399027839303e-05
1.862035522460937500e+03 -2.035734178207349032e-05 6.704013503622263670e-05
1.863426147460937500e+03 -1.180233175546163693e-05 6.965090142330154777e-05
1.864816650390625000e+03 -2.905798737629083917e-06 7.103571260813623667e-05
1.866207275390625000e+03 6.123773800936760381e-06 7.116255437722429633e-05
1.867597900390625000e+03 1.508393688709475100e-05 7.004014332778751850e-05
1.868988525390625000e+03 2.378263707214500755e-05 6.771480548195540905e-05
1.870379150390625000e+03 3.205480970791541040e-05 6.426144682336598635e-05
1.871769775390625000e+03 3.975148501922376454e-05 5.978113040328025818e-05
1.873160400390625000e+03 4.675166201195679605e-05 5.439239248516969383e-05
1.874551025390625000e+03 5.296985182212665677e-05 4.821573384106159210e-05
1.875941650390625000e+03 5.833601608173921704e-05 4.138157601119019091e-05
1.877332275390625000e+03 6.281053356360644102e-05 3.400703280931338668e-05
1.878722900390625000e+03 6.636618491029366851e-05 2.620556006149854511e-05
1.880113525390625000e+03 6.898656283738091588e-05 1.808417619031388313e-05
1.881504150390625000e+03 7.066486432449892163e-05 9.730260899232234806e-06
1.882894775390625000e+03 7.139265653677284718e-05 1.228033283950935584e-06
1.884285278320312500e+03 7.115986954886466265e-05 -7.335035206779139116e-06
1.885675903320312500e+03 6.995313015067949891e-05 -1.588286613696254790e-05
1.887066528320312500e+03 6.775298243155702949e-05 -2.433344707242213190e-05
1.888457153320312500e+03 6.454189133364707232e-05 -3.258294964325614274e-05
1.889847778320312500e+03 6.030407894286327064e-05 -4.052018994116224349e-05
1.891238403320312500e+03 5.502976273419335485e-05 -4.802013791049830616e-05
1.892629028320312500e+03 4.872750287177041173e-05 -5.493512071552686393e-05
1.894019653320312500e+03 4.143279147683642805e-05 -6.110039248596876860e-05
1.895410278320312500e+03 3.320293035358190536e-05 -6.634697638219222426e-05
1.896800903320312500e+03 2.414318441879004240e-05 -7.049473060760647058e-05
1.898191528320312500e+03 1.438800973119214177e-05 -7.337454007938504219e-05
1.899582153320312500e+03 4.124852694076253101e-06 -7.482934597646817565e-05
1.900972778320312500e+03 -6.421028956538066268e-06 -7.473194273188710213e-05
1.902363403320312500e+03 -1.699060885584913194e-05 -7.299424760276451707e-05
1.903754028320312500e+03 -2.729206607909873128e-05 -6.957866571610793471e-05
1.905144531250000000e+03 -3.701610330608673394e-05 -6.450786167988553643e-05
1.906535156250000000e+03 -4.585238639265298843e-05 -5.786893598269671202e-05
1.907925781250000000e+03 -5.350203718990087509e-05 -4.981632810086011887e-05
1.909316406250000000e+03 -5.969264020677655935e-05 -4.057334808749146760e-05
1.910707031250000000e+03 -6.419724377337843180e-05 -3.042545540665742010e-05
1.912097656250000000e+03 -6.685331754852086306e-05 -1.970208904822356999e-05
1.913488281250000000e+03 -6.756491347914561629e-05 -8.778238225204404444e-06
1.914878906250000000e+03 -6.632267468376085162e-05 1.954612571353209205e-06
1.916269531250000000e+03 -6.320352986222133040e-05 1.211123162647709250e-05
1.917660156250000000e+03 -5.836920172441750765e-05 2.131968540197703987e-05
1.919050781250000000e+03 -5.206475179875269532e-05 2.925320222857408226e-05
1.920441406250000000e+03 -4.460136915440671146e-05 3.564874350558966398e-05
1.921832031250000000e+03 -3.634848326328210533e-05 4.031663411296904087e-05
1.923222656250000000e+03 -2.770510764094069600e-05 4.316240301704965532e-05
1.924613159179687500e+03 -1.908636477310210466e-05 4.418225580593571067e-05
1.926003784179687500e+03 -1.088990120479138568e-05 4.347321737441234291e-05
1.927394409179687500e+03 -3.481569592622690834e-06 4.122469181311316788e-05
1.928785034179687500e+03 2.836628482327796519e-06 3.770596958929672837e-05
1.930175659179687500e+03 7.836228178348392248e-06 3.324978388263843954e-05
1.931566284179687500e+03 1.138215429818956181e-05 2.823368595272768289e-05
1.932956909179687500e+03 1.344232896371977404e-05 2.305123416590504348e-05
1.934347534179687500e+03 1.408476691722171381e-05 1.808866363717243075e-05
1.935738159179687500e+03 1.347357647318858653e-05 1.369628171232761815e-05
1.937128784179687500e+03 1.185884593724040315e-05 1.016431087919045240e-05
1.938519409179687500e+03 9.557526936987414956e-06 7.704958989052101970e-06
1.939910034179687500e+03 6.930403287697117776e-06 6.434421720769023523e-06
1.941300659179687500e+03 4.352880750957410783e-06 6.364542969095055014e-06
1.942691284179687500e+03 2.190982741012703627e-06 7.402065875794505700e-06
1.944081787109375000e+03 7.690458687648060732e-07 9.354712346976157278e-06
1.945472412109375000e+03 3.449932535204425221e-07 1.194555898109683767e-05
1.946863037109375000e+03 1.092156708182301372e-06 1.483059440943179652e-05
1.948253662109375000e+03 3.077514520555268973e-06 1.762872852850705385e-05
1.949644287109375000e+03 6.259902420424623415e-06 1.994638478208798915e-05
1.951034912109375000e+03 1.048462127073435113e-05 2.141048025805503130e-05
1.952425537109375000e+03 1.549322769278660417e-05 2.170033803849946707e-05
1.953816162109375000e+03 2.094238516292534769e-05 2.057165693258866668e-05
1.955206787109375000e+03 2.642192703206092119e-05 1.788017834769561887e-05
1.956597412109375000e+03 3.148619725834578276e-05 1.359879297524457797e-05
1.957988037109375000e+03 3.568687316146679223e-05 7.820930477464571595e-06
1.959378662109375000e+03 3.860478318529203534e-05 7.653436000509827863e-07
1.960769287109375000e+03 3.988386743003502488e-05 -7.237235422508092597e-06
1.962159912109375000e+03 3.925801865989342332e-05 -1.576642353029455990e-05
1.963550537109375000e+03 3.657692650449462235e-05 -2.432934707030653954e-05
1.964941040039062500e+03 3.181959255016408861e-05 -3.240246587665751576e-05
1.966331665039062500e+03 2.510532613086979836e-05 -3.945767821278423071e-05
1.967722290039062500e+03 1.668455843173433095e-05 -4.500551222008652985e-05
1.969112915039062500e+03 6.936099453014321625e-06 -4.862522473558783531e-05
1.970503540039062500e+03 -3.663971028800006025e-06 -4.999840166419744492e-05
1.971894165039062500e+03 -1.456161498936126009e-05 -4.893225559499114752e-05
1.973284790039062500e+03 -2.516243876016233116e-05 -4.537701533990912139e-05
1.974675415039062500e+03 -3.487420326564460993e-05 -3.943068077205680311e-05
1.976066040039062500e+03 -4.313589306548237801e-05 -3.133955033263191581e-05
1.977456665039062500e+03 -4.946148328599520028e-05 -2.148409839719533920e-05
1.978847290039062500e+03 -5.347053229343146086e-05 -1.035211153066484258e-05
1.980237915039062500e+03 -5.491064803209155798e-05 1.482603693148121238e-06
1.981628540039062500e+03 -5.367802805267274380e-05 1.340040580544155091e-05
1.983019165039062500e+03 -4.982181053492240608e-05 2.477837915648706257e-05
1.984409667968750000e+03 -4.354357952252030373e-05 3.501965329633094370e-05
1.985800292968750000e+03 -3.517968798405490816e-05 4.360113598522730172e-05
1.987190917968750000e+03 -2.518553992558736354e-05 5.009585220250301063e-05
1.988581542968750000e+03 -1.409722335665719584e-05 5.420642992248758674e-05
1.989972167968750000e+03 -2.506602641005883925e-06 5.577492265729233623e-05
1.991362792968750000e+03 8.988075023808050901e-06 5.479391620610840619e-05
1.992753417968750000e+03 1.980953857128042728e-05 5.140026405570097268e-05
1.994144042968750000e+03 2.944165316876024008e-05 4.586405339068733156e-05
1.995534667968750000e+03 3.746411312022246420e-05 3.856340845231898129e-05
1.996925292968750000e+03 4.356674617156386375e-05 2.995987051690462977e-05
1.998315917968750000e+03 4.756970884045585990e-05 2.056381708825938404e-05
1.999706542968750000e+03 4.942907617078162730e-05 1.089352463168324903e-05
2.001097167968750000e+03 4.922772131976671517e-05 1.449099499950534664e-06
2.002487792968750000e+03 4.716619878308847547e-05 -7.323807949433103204e-06
2.003878295898437500e+03 4.353985059424303472e-05 -1.506441276433179155e-05
2.005268920898437500e+03 3.870837463182397187e-05 -2.150997897842898965e-05
2.006659545898437500e+03 3.307065708213485777e-05 -2.650784517754800618e-05
2.008050170898437500e+03 2.703001882764510810e-05 -3.001898039656225592e-05
2.009440795898437500e+03 2.096072057611308992e-05 -3.211129296687431633e-05
2.010831420898437500e+03 1.518697081337450072e-05 -3.294239650131203234e-05
2.012222045898437500e+03 9.958862392522860318e-06 -3.274018308729864657e-05
2.013612670898437500e+03 5.436925675894599408e-06 -3.177537291776388884e-05
2.015003295898437500e+03 1.691979150564293377e-06 -3.033459142898209393e-05
2.016393920898437500e+03 -1.300046164942614269e-06 -2.869258059945423156e-05
2.017784545898437500e+03 -3.635627535913954489e-06 -2.708371357584837824e-05
2.019175170898437500e+03 -5.476780188473640010e-06 -2.568640593381132931e-05
2.020565795898437500e+03 -7.025910235824994743e-06 -2.460487849020864815e-05
2.021956420898437500e+03 -8.497477210767101496e-06 -2.386379856034182012e-05
2.023347045898437500e+03 -1.009238076221663505e-05 -2.340972969250287861e-05
2.024737548828125000e+03 -1.197671281261136755e-05 -2.311949356226250529e-05
2.026128173828125000e+03 -1.426164453732781112e-05 -2.281446177221368998e-05
2.027518798828125000e+03 -1.698354026302695274e-05 -2.228551784355659038e-05
2.028909423828125000e+03 -2.010187927226070315e-05 -2.131340443156659603e-05
2.030300048828125000e+03 -2.349838541704230011e-05 -1.969666664081159979e-05
2.031690673828125000e+03 -2.698329080885741860e-05 -1.727514791127759963e-05
2.033081298828125000e+03 -3.031155210919678211e-05 -1.395456365571590140e-05
2.034471923828125000e+03 -3.320563700981438160e-05 -9.714974112284835428e-06
2.035862548828125000e+03 -3.537794327712617815e-05 -4.630249350157100707e-06
2.037253173828125000e+03 -3.656024273368529975e-05 1.141655161518428940e-06
2.038643798828125000e+03 -3.652904342743568122e-05 7.356487458309857175e-06
2.040034423828125000e+03 -3.513090996420942247e-05 1.370217523799510673e-05
2.041425048828125000e+03 -3.230110814911313355e-05 1.982215690077282488e-05
2.042815673828125000e+03 -2.807640521496068686e-05 2.533741098886821419e-05
2.044206176757812500e+03 -2.260095243400428444e-05 2.987823245348408818e-05
2.045596801757812500e+03 -1.611981861060485244e-05 3.311538603156805038e-05
2.046987426757812500e+03 -8.967794201453216374e-06 3.478738290141336620e-05
2.048378173828125000e+03 -1.552177650410158094e-06 3.472369280643761158e-05
2.049768798828125000e+03 5.676721229974646121e-06 3.286508217570371926e-05
2.051159423828125000e+03 1.225552841788157821e-05 2.927386958617717028e-05
2.052550048828125000e+03 1.774053816916421056e-05 2.413530273770447820e-05
2.053940429687500000e+03 2.174288056266959757e-05 1.774980410118587315e-05
2.055331054687500000e+03 2.395580668235197663e-05 1.051709932653466240e-05
2.056721679687500000e+03 2.418158874206710607e-05 2.913828893724712543e-06
2.058112304687500000e+03 2.234778730780817568e-05 -4.538137545750942081e-06
2.059502929687500000e+03 1.852015520853456110e-05 -1.130340660893125460e-05
2.060893554687500000e+03 1.290116688323905692e-05 -1.687261283223051578e-05
2.062284179687500000e+03 5.821802005812060088e-06 -2.079453770420514047e-05
2.063674804687500000e+03 -2.278955435031093657e-06 -2.271010271215345711e-05
2.065065429687500000e+03 -1.087408145394874737e-05 -2.237578701169695705e-05
2.066456054687500000e+03 -1.938397326739504933e-05 -1.968593642232008278e-05
2.067846679687500000e+03 -2.721254895732272416e-05 -1.468022583139827475e-05
2.069237304687500000e+03 -3.378333713044412434e-05 -7.547278073616325855e-06
2.070627929687500000e+03 -3.857655974570661783e-05 1.384822326144785620e-06
2.072018554687500000e+03 -4.115977208130061626e-05 1.166901256510755047e-05
2.073409179687500000e+03 -4.121695019421167672e-05 2.275759106851182878e-05
2.074799804687500000e+03 -3.857253614114597440e-05 3.403873051865957677e-05
2.076190429687500000e+03 -3.319459938211366534e-05 4.487088153837248683e-05
2.077581054687500000e+03 -2.520819725759793073e-05 5.461731416289694607e-05
2.078971679687500000e+03 -1.488425550633110106e-05 6.268158176681026816e-05
2.080362304687500000e+03 -2.620432269395678304e-06 6.854289676994085312e-05
2.081752929687500000e+03 1.106686249841004610e-05 7.178730447776615620e-05
2.083143554687500000e+03 2.558795313234440982e-05 7.212122000055387616e-05
2.084534179687500000e+03 4.029513729619793594e-05 6.939304876141250134e-05
2.085924804687500000e+03 5.452311961562372744e-05 6.359889084706082940e-05
2.087315429687500000e+03 6.762902194168418646e-05 5.487714952323585749e-05
2.088706054687500000e+03 7.901182834757491946e-05 4.350650851847603917e-05
2.090096679687500000e+03 8.814693137537688017e-05 2.988612686749547720e-05
2.091487304687500000e+03 9.461180161451920867e-05 1.450659237889340147e-05
2.092877929687500000e+03 9.809788025449961424e-05 -2.058224708889611065e-06
2.094268310546875000e+03 9.842429426498711109e-05 -1.918729321914725006e-05
2.095658935546875000e+03 9.554046846460551023e-05 -3.625853059929795563e-05
2.097049560546875000e+03 8.952740608947351575e-05 -5.264009087113663554e-05
2.098440185546875000e+03 8.058354433160275221e-05 -6.775054498575627804e-05
2.099830810546875000e+03 6.901830056449398398e-05 -8.105983579298481345e-05
2.101221435546875000e+03 5.523428262677043676e-05 -9.211689030053094029e-05
2.102612060546875000e+03 3.970053148805163801e-05 -1.005675439955666661e-04
2.104002685546875000e+03 2.294196929142344743e-05 -1.061546863638795912e-04
2.105393310546875000e+03 5.517141289601568133e-06 -1.087293858290649951e-04
2.106783935546875000e+03 -1.201973282149992883e-05 -1.082519738702103496e-04
2.108174560546875000e+03 -2.911440969910472631e-05 -1.047858895617537200e-04
2.109565185546875000e+03 -4.525063923210836947e-05 -9.849169146036729217e-05
2.110955810546875000e+03 -5.995456740492954850e-05 -8.961898856796324253e-05
2.112346435546875000e+03 -7.281185389729216695e-05 -7.849561370676383376e-05
2.113737060546875000e+03 -8.348825940629467368e-05 -6.550529360538348556e-05
2.115127685546875000e+03 -9.171909186989068985e-05 -5.108716868562623858e-05
2.116518310546875000e+03 -9.733008482726290822e-05 -3.571150955394841731e-05
2.117908935546875000e+03 -1.002365606836974621e-04 -1.985896415135357529e-05
2.119299560546875000e+03 -1.004404402920044959e-04 -4.017019819002598524e-06
2.120690185546875000e+03 -9.803171997191384435e-05 1.134215472120558843e-05
2.122080810546875000e+03 -9.318065713159739971e-05 2.578383646323345602e-05
2.123471435546875000e+03 -8.613356476416811347e-05 3.890540756401605904e-05
2.124862060546875000e+03 -7.719872519373893738e-05 5.037432856624945998e-05
2.126252685546875000e+03 -6.673964526271447539e-05 5.991612124489620328e-05
2.127643310546875000e+03 -5.515949669643305242e-05 6.733550253557041287e-05
2.129033935546875000e+03 -4.288063428248278797e-05 7.251818169606849551e-05
2.130424560546875000e+03 -3.033705434063449502e-05 7.543496758444234729e-05
2.131815185546875000e+03 -1.795330717868637294e-05 7.614108471898362041e-05
2.133205566406250000e+03 -6.123877938080113381e-06 7.477196049876511097e-05
2.134596191406250000e+03 4.796164830622728914e-06 7.153473416110500693e-05
2.135986816406250000e+03 1.451142725272802636e-05 6.669983122264966369e-05
2.137377441406250000e+03 2.279092768731061369e-05 6.058653525542467833e-05
2.138768066406250000e+03 2.947438042610883713e-05 5.354485256248153746e-05
2.140158691406250000e+03 3.449279392953030765e-05 4.594047277350910008e-05
2.141549316406250000e+03 3.785199078265577555e-05 3.813722651102580130e-05
2.142939941406250000e+03 3.963258859585039318e-05 3.047804420930333436e-05
2.144330566406250000e+03 3.999085311079397798e-05 2.326510002603754401e-05
2.145721191406250000e+03 3.913759428542107344e-05 1.675170824455562979e-05
2.147111816406250000e+03 3.732467303052544594e-05 1.112924201152054593e-05
2.148502441406250000e+03 3.483577165752649307e-05 6.513989774248329923e-06
2.149893066406250000e+03 3.195901444996707141e-05 2.954062210847041570e-06
2.151283691406250000e+03 2.897434387705288827e-05 4.262503523477789713e-07
2.152674316406250000e+03 2.613752076285891235e-05 -1.162389366982097272e-06
2.154064941406250000e+03 2.366298394917976111e-05 -1.956383812284911983e-06
2.155455566406250000e+03 2.171348933188710362e-05 -2.147177838196512312e-06
2.156846191406250000e+03 2.039161699940450490e-05 -1.949615580087993294e-06
2.158236816406250000e+03 1.973751932382583618e-05 -1.589854832673154306e-06
2.159627441406250000e+03 1.972921745618805289e-05 -1.292490878768148832e-06
2.161018066406250000e+03 2.028723429248202592e-05 -1.259607643078197725e-06
2.162408691406250000e+03 2.128394771716557443e-05 -1.656803760852199048e-06
2.163799316406250000e+03 2.255350773339159787e-05 -2.610721594464848749e-06
2.165189941406250000e+03 2.390758891124278307e-05 -4.192117103229975328e-06
2.166580566406250000e+03 2.514739571779500693e-05 -6.419907549570780247e-06
2.167971191406250000e+03 2.607738133519887924e-05 -9.262315870728343725e-06
2.169361816406250000e+03 2.652357397892046720e-05 -1.263295325770741329e-05
2.170752441406250000e+03 2.633606891322415322e-05 -1.641021299292333424e-05
2.172143066406250000e+03 2.540372770454268903e-05 -2.043719541688915342e-05
2.173533447265625000e+03 2.365743239352013916e-05 -2.453569322824478149e-05
2.174924072265625000e+03 2.107151703967247158e-05 -2.852141005860175937e-05
2.176314697265625000e+03 1.766401146596763283e-05 -3.220781582058407366e-05
2.177705322265625000e+03 1.349270041828276590e-05 -3.541988553479313850e-05
2.179095947265625000e+03 8.650042218505404890e-06 -3.800279591814614832e-05
2.180486572265625000e+03 3.257094476794009097e-06 -3.982453199569135904e-05
