2.266704833984375000e+03 3.954701870679855347e-02 -1.225588656961917877e-02
2.268095458984375000e+03 3.661960363388061523e-02 -1.693307235836982727e-02
2.269486083984375000e+03 3.320364654064178467e-02 -2.090376615524291992e-02
2.270876708984375000e+03 2.946414798498153687e-02 -2.414656244218349457e-02
2.272267333984375000e+03 2.555226720869541168e-02 -2.667939662933349609e-02
2.273657958984375000e+03 2.160029113292694092e-02 -2.855111844837665558e-02
2.275048583984375000e+03 1.771504804491996765e-02 -2.982906997203826904e-02
2.276439208984375000e+03 1.397265587002038956e-02 -3.060033917427062988e-02
2.277829833984375000e+03 1.042096596211194992e-02 -3.094802610576152802e-02
2.279220458984375000e+03 7.081669289618730545e-03 -3.095816448330879211e-02
2.280611083984375000e+03 3.953702282160520554e-03 -3.070464916527271271e-02
2.282001708984375000e+03 1.020697061903774738e-03 -3.024573996663093567e-02
2.283392333984375000e+03 -1.747255213558673859e-03 -2.962160483002662659e-02
2.284782958984375000e+03 -4.382405895739793777e-03 -2.885599993169307709e-02
2.286173583984375000e+03 -6.912134587764739990e-03 -2.795345894992351532e-02
2.287564208984375000e+03 -9.358850307762622833e-03 -2.690364792943000793e-02
2.288954833984375000e+03 -1.173304021358489990e-02 -2.568734064698219299e-02
2.290345458984375000e+03 -1.402829121798276901e-02 -2.428103052079677582e-02
2.291736083984375000e+03 -1.622632890939712524e-02 -2.266124635934829712e-02
2.293126464843750000e+03 -1.829307340085506439e-02 -2.081034518778324127e-02
2.294517089843750000e+03 -2.018700353801250458e-02 -1.872312277555465698e-02
2.295907714843750000e+03 -2.185971476137638092e-02 -1.640527695417404175e-02
2.297298339843750000e+03 -2.325913868844509125e-02 -1.387994550168514252e-02
2.298688964843750000e+03 -2.433773502707481384e-02 -1.118433102965354919e-02
2.300079589843750000e+03 -2.505652792751789093e-02 -8.371583186089992523e-03
2.301470214843750000e+03 -2.539060264825820923e-02 -5.504798609763383865e-03
2.302860839843750000e+03 -2.532793767750263214e-02 -2.655851654708385468e-03
2.304251464843750000e+03 -2.487782761454582214e-02 1.033903099596500397e-04
2.305642089843750000e+03 -2.406229823827743530e-02 2.699063159525394440e-03
2.307032714843750000e+03 -2.292523160576820374e-02 5.069323349744081497e-03
2.308423339843750000e+03 -2.152236923575401306e-02 7.161343935877084732e-03
2.309813964843750000e+03 -1.991919800639152527e-02 8.937833830714225769e-03
2.311204589843750000e+03 -1.818673871457576752e-02 1.037916168570518494e-02
2.312595214843750000e+03 -1.639845967292785645e-02 1.148183457553386688e-02
2.313985839843750000e+03 -1.462446525692939758e-02 1.226017717272043228e-02
2.315376464843750000e+03 -1.292662695050239563e-02 1.274567004293203354e-02
2.316767089843750000e+03 -1.135533303022384644e-02 1.297821756452322006e-02
2.318157714843750000e+03 -9.946960024535655975e-03 1.300758868455886841e-02
2.319548339843750000e+03 -8.727629669010639191e-03 1.288887578994035721e-02
2.320938964843750000e+03 -7.704935967922210693e-03 1.267703250050544739e-02
2.322329589843750000e+03 -6.872975267469882965e-03 1.242439448833465576e-02
2.323720214843750000e+03 -6.220163777470588684e-03 1.217477954924106598e-02
2.325110839843750000e+03 -5.722556728869676590e-03 1.196811627596616745e-02
2.326501464843750000e+03 -5.352328065782785416e-03 1.183201372623443604e-02
2.327892089843750000e+03 -5.081365350633859634e-03 1.178794354200363159e-02
2.329282714843750000e+03 -4.878984764218330383e-03 1.184812374413013458e-02
2.330673339843750000e+03 -4.718174226582050323e-03 1.202011201530694962e-02
2.332063964843750000e+03 -4.574149381369352341e-03 1.230737194418907166e-02
2.333454345703125000e+03 -4.424971994012594223e-03 1.271093357354402542e-02
2.334844970703125000e+03 -4.250701516866683960e-03 1.323223579674959183e-02
2.336235595703125000e+03 -4.033379256725311279e-03 1.387378200888633728e-02
2.337626220703125000e+03 -3.747818758711218834e-03 1.463916059583425522e-02
2.339016845703125000e+03 -3.371754195541143417e-03 1.553146913647651672e-02
2.340407470703125000e+03 -2.872177399694919586e-03 1.655539497733116150e-02
2.341798095703125000e+03 -2.211421262472867966e-03 1.770861446857452393e-02
2.343188720703125000e+03 -1.342259929515421391e-03 1.898068375885486603e-02
2.344579345703125000e+03 -2.173796674469485879e-04 2.035441622138023376e-02
2.345969970703125000e+03 1.219855388626456261e-03 2.179527468979358673e-02
2.347360595703125000e+03 3.023139201104640961e-03 2.325166761875152588e-02
2.348751220703125000e+03 5.239583551883697510e-03 2.465487830340862274e-02
2.350141845703125000e+03 7.906325161457061768e-03 2.591615356504917145e-02
2.351532470703125000e+03 1.104265265166759491e-02 2.693206816911697388e-02
2.352923095703125000e+03 1.464477647095918655e-02 2.758164145052433014e-02
2.354313720703125000e+03 1.868146657943725586e-02 2.773878164589405060e-02
2.355704345703125000e+03 2.308536693453788757e-02 2.727516368031501770e-02
2.357094970703125000e+03 2.776072360575199127e-02 2.606895007193088531e-02
2.358485595703125000e+03 3.257204219698905945e-02 2.401563897728919983e-02
2.359876220703125000e+03 3.735910356044769287e-02 2.103553526103496552e-02
2.361266845703125000e+03 4.193176701664924622e-02 1.708378270268440247e-02
2.362657470703125000e+03 4.608271270990371704e-02 1.215567905455827713e-02
2.364048095703125000e+03 4.959706217050552368e-02 6.293684709817171097e-03
2.365438720703125000e+03 5.226557701826095581e-02 -4.082120140083134174e-04
2.366829345703125000e+03 5.389186367392539978e-02 -7.810345385223627090e-03
2.368219970703125000e+03 5.430899187922477722e-02 -1.572479493916034698e-02
2.369610595703125000e+03 5.338919907808303833e-02 -2.392233349382877350e-02
2.371001220703125000e+03 5.105233192443847656e-02 -3.214285895228385925e-02
2.372391601562500000e+03 4.727802798151969910e-02 -4.011010378599166870e-02
2.373782226562500000e+03 4.209948703646659851e-02 -4.754270613193511963e-02
2.375172851562500000e+03 3.561838716268539429e-02 -5.416773259639739990e-02
2.376563476562500000e+03 2.799051254987716675e-02 -5.973178520798683167e-02
2.377954101562500000e+03 1.942425593733787537e-02 -6.402145326137542725e-02
2.379344726562500000e+03 1.017203181982040405e-02 -6.687065958976745605e-02
2.380735351562500000e+03 5.155964172445237637e-04 -6.816720962524414062e-02
2.382125976562500000e+03 -9.247438050806522369e-03 -6.786471605300903320e-02
2.383516601562500000e+03 -1.881672628223896027e-02 -6.597857177257537842e-02
2.384907226562500000e+03 -2.790490724146366119e-02 -6.258644163608551025e-02
2.386297851562500000e+03 -3.625051677227020264e-02 -5.782371014356613159e-02
2.387688476562500000e+03 -4.363382607698440552e-02 -5.187331885099411011e-02
2.389079101562500000e+03 -4.987959191203117371e-02 -4.495282843708992004e-02
2.390469726562500000e+03 -5.486790835857391357e-02 -3.731003403663635254e-02
2.391860351562500000e+03 -5.853784084320068359e-02 -2.919563092291355133e-02
2.393250976562500000e+03 -6.087851151823997498e-02 -2.086214162409305573e-02
2.394641601562500000e+03 -6.193182617425918579e-02 -1.254510041326284409e-02
2.396032226562500000e+03 -6.178713962435722351e-02 -4.454072099179029465e-03
2.397422851562500000e+03 -6.056192889809608459e-02 3.237614408135414124e-03
2.398813476562500000e+03 -5.840063095092773438e-02 1.039507240056991577e-02
2.400204101562500000e+03 -5.545872077345848083e-02 1.692302338778972626e-02
2.401594726562500000e+03 -5.189147219061851501e-02 2.276936732232570648e-02
2.402985351562500000e+03 -4.784683510661125183e-02 2.791557088494300842e-02
2.404375976562500000e+03 -4.345106333494186401e-02 3.237412869930267334e-02
2.405766601562500000e+03 -3.881325200200080872e-02 3.618079423904418945e-02
2.407157226562500000e+03 -3.401510417461395264e-02 3.937809914350509644e-02
2.408547851562500000e+03 -2.910885773599147797e-02 4.202042520046234131e-02
2.409938476562500000e+03 -2.413273043930530548e-02 4.415158182382583618e-02
2.411329101562500000e+03 -1.909896172583103180e-02 4.580784961581230164e-02
2.412719482421875000e+03 -1.401401869952678680e-02 4.700884595513343811e-02
2.414110107421875000e+03 -8.875299245119094849e-03 4.775797575712203979e-02
2.415500732421875000e+03 -3.685195464640855789e-03 4.804013669490814209e-02
2.416891357421875000e+03 1.540501019917428493e-03 4.782827571034431458e-02
2.418281982421875000e+03 6.773776374757289886e-03 4.708282649517059326e-02
2.419672607421875000e+03 1.196640543639659882e-02 4.576497524976730347e-02
2.421063232421875000e+03 1.705112494528293610e-02 4.383703321218490601e-02
2.422453857421875000e+03 2.193757146596908569e-02 4.127509519457817078e-02
2.423844482421875000e+03 2.652341872453689575e-02 3.807464241981506348e-02
2.425235107421875000e+03 3.069277666509151459e-02 3.425379842519760132e-02
2.426625732421875000e+03 3.433044254779815674e-02 2.985890954732894897e-02
2.428016357421875000e+03 3.732234984636306763e-02 2.496834844350814819e-02
2.429406982421875000e+03 3.957041725516319275e-02 1.968752779066562653e-02
2.430797607421875000e+03 4.099558666348457336e-02 1.414837688207626343e-02
2.432188232421875000e+03 4.155372828245162964e-02 8.501349017024040222e-03
2.433578857421875000e+03 4.122639819979667664e-02 2.909546019509434700e-03
2.434969482421875000e+03 4.003801569342613220e-02 -2.463254146277904510e-03
2.436360107421875000e+03 3.804617375135421753e-02 -7.455936167389154434e-03
2.437750732421875000e+03 3.534705191850662231e-02 -1.192525215446949005e-02
2.439141357421875000e+03 3.206543996930122375e-02 -1.575182378292083740e-02
2.440531982421875000e+03 2.834784239530563354e-02 -1.884699426591396332e-02
2.441922607421875000e+03 2.435882389545440674e-02 -2.116027288138866425e-02
2.443313232421875000e+03 2.026590891182422638e-02 -2.267729863524436951e-02
2.444703857421875000e+03 1.623365283012390137e-02 -2.342293784022331238e-02
2.446094482421875000e+03 1.241208612918853760e-02 -2.345967479050159454e-02
2.447485107421875000e+03 8.930644951760768890e-03 -2.288097701966762543e-02
2.448875732421875000e+03 5.888408049941062927e-03 -2.180089987814426422e-02
2.450266357421875000e+03 3.353163134306669235e-03 -2.035289071500301361e-02
2.451656982421875000e+03 1.358632231131196022e-03 -1.867549680173397064e-02
2.453047363281250000e+03 -1.005541707854717970e-04 -1.690487749874591827e-02
2.454437988281250000e+03 -1.057606539689004421e-03 -1.516815181821584702e-02
2.455828613281250000e+03 -1.571583678014576435e-03 -1.357025839388370514e-02
2.457219238281250000e+03 -1.726030837744474411e-03 -1.219902094453573227e-02
2.458609863281250000e+03 -1.613947213627398014e-03 -1.111083943396806717e-02
2.460000488281250000e+03 -1.338544650934636593e-03 -1.033348962664604187e-02
2.461391113281250000e+03 -9.974270360544323921e-04 -9.871788322925567627e-03
2.462781738281250000e+03 -6.796096567995846272e-04 -9.702822193503379822e-03
2.464172363281250000e+03 -4.614021454472094774e-04 -9.782159700989723206e-03
2.465562988281250000e+03 -4.000064800493419170e-04 -1.005503162741661072e-02
2.466953613281250000e+03 -5.304721416905522346e-04 -1.045369263738393784e-02
2.468344238281250000e+03 -8.711557020433247089e-04 -1.090860366821289062e-02
2.469734863281250000e+03 -1.418466097675263882e-03 -1.135647948831319809e-02
2.471125488281250000e+03 -2.152360975742340088e-03 -1.173693593591451645e-02
2.472516113281250000e+03 -3.039419883862137794e-03 -1.200713869184255600e-02
2.473906738281250000e+03 -4.038854502141475677e-03 -1.213047932833433151e-02
2.475297363281250000e+03 -5.106994416564702988e-03 -1.209135260432958603e-02
2.476687988281250000e+03 -6.200278177857398987e-03 -1.188542321324348450e-02
2.478078613281250000e+03 -7.277444005012512207e-03 -1.151732727885246277e-02
2.479469238281250000e+03 -8.308792486786842346e-03 -1.100603770464658737e-02
2.480859863281250000e+03 -9.268405847251415253e-03 -1.037242636084556580e-02
2.482250488281250000e+03 -1.014390587806701660e-02 -9.641097858548164368e-03
2.483641113281250000e+03 -1.092949416488409042e-02 -8.835338987410068512e-03
2.485031738281250000e+03 -1.162497792392969131e-02 -7.976166903972625732e-03
2.486422363281250000e+03 -1.223876699805259705e-02 -7.077694870531558990e-03
2.487812988281250000e+03 -1.277934480458498001e-02 -6.149393972009420395e-03
2.489203613281250000e+03 -1.325476169586181641e-02 -5.196183454245328903e-03
2.490594238281250000e+03 -1.367054414004087448e-02 -4.215367604047060013e-03
2.491984619140625000e+03 -1.402952335774898529e-02 -3.203434636816382408e-03
2.493375244140625000e+03 -1.432694680988788605e-02 -2.152830827981233597e-03
2.494765869140625000e+03 -1.455514412373304367e-02 -1.062331371940672398e-03
2.496156494140625000e+03 -1.470331475138664246e-02 6.929757364559918642e-05
2.497547119140625000e+03 -1.475445553660392761e-02 1.236892421729862690e-03
2.498937744140625000e+03 -1.469582132995128632e-02 2.427383791655302048e-03
2.500328369140625000e+03 -1.451491843909025192e-02 3.625287674367427826e-03
2.501718994140625000e+03 -1.420524716377258301e-02 4.807240795344114304e-03
2.503109619140625000e+03 -1.376683823764324188e-02 5.945681594312191010e-03
2.504500244140625000e+03 -1.320857740938663483e-02 7.011883426457643509e-03
2.505890869140625000e+03 -1.254748925566673279e-02 7.980553433299064636e-03
2.507281494140625000e+03 -1.181214861571788788e-02 8.831108920276165009e-03
2.508672119140625000e+03 -1.103620696812868118e-02 9.549723006784915924e-03
2.510062744140625000e+03 -1.025885529816150665e-02 1.013640500605106354e-02
2.511453369140625000e+03 -9.521083906292915344e-03 1.059998106211423874e-02
2.512843994140625000e+03 -8.858932182192802429e-03 1.096662040799856186e-02
2.514234619140625000e+03 -8.302764035761356354e-03 1.127227861434221268e-02
2.515625244140625000e+03 -7.872903719544410706e-03 1.156669296324253082e-02
2.517015869140625000e+03 -7.571946363896131516e-03 1.190402451902627945e-02
2.518406494140625000e+03 -7.386601995676755905e-03 1.234332099556922913e-02
2.519797119140625000e+03 -7.284982595592737198e-03 1.294136699289083481e-02
2.521187744140625000e+03 -7.215317804366350174e-03 1.374690700322389603e-02
2.522578369140625000e+03 -7.108713965862989426e-03 1.479805074632167816e-02
2.523968994140625000e+03 -6.884593050926923752e-03 1.611179485917091370e-02
2.525359619140625000e+03 -6.449037697166204453e-03 1.768306456506252289e-02
2.526750244140625000e+03 -5.710818804800510406e-03 1.948316767811775208e-02
2.528140869140625000e+03 -4.577680956572294235e-03 2.145503647625446320e-02
2.529531494140625000e+03 -2.970458474010229111e-03 2.351543679833412170e-02
2.530922119140625000e+03 -8.297843160107731819e-04 2.555856108665466309e-02
2.532312744140625000e+03 1.882879878394305706e-03 2.745458669960498810e-02
2.533703369140625000e+03 5.171999335289001465e-03 2.906815148890018463e-02
2.535093994140625000e+03 9.012755006551742554e-03 3.025037236511707306e-02
2.536484619140625000e+03 1.333985291421413422e-02 3.085848689079284668e-02
2.537875244140625000e+03 1.805665343999862671e-02 3.075875900685787201e-02
2.539265869140625000e+03 2.303032390773296356e-02 2.983657456934452057e-02
2.540656494140625000e+03 2.810262329876422882e-02 2.800633572041988373e-02
2.542047119140625000e+03 3.308847919106483459e-02 2.521541714668273926e-02
2.543437744140625000e+03 3.779023513197898865e-02 2.145087905228137970e-02
2.544828369140625000e+03 4.200898110866546631e-02 1.674366928637027740e-02
2.546218994140625000e+03 4.554150626063346863e-02 1.116890925914049149e-02
2.547609619140625000e+03 4.820534586906433105e-02 4.844485316425561905e-03
2.549000244140625000e+03 4.983872175216674805e-02 -2.071852330118417740e-03
2.550390869140625000e+03 5.031556636095046997e-02 -9.386956691741943359e-03
2.551781494140625000e+03 4.954567551612854004e-02 -1.688299886882305145e-02
2.553172119140625000e+03 4.748757928609848022e-02 -2.431949600577354431e-02
2.554562744140625000e+03 4.414537549018859863e-02 -3.145042434334754944e-02
2.555953369140625000e+03 3.957747295498847961e-02 -3.803204745054244995e-02
2.557343994140625000e+03 3.389109298586845398e-02 -4.382916912436485291e-02
2.558734619140625000e+03 2.723610401153564453e-02 -4.863658547401428223e-02
2.560125244140625000e+03 1.980930566787719727e-02 -5.227671191096305847e-02
2.561515869140625000e+03 1.183703541755676270e-02 -5.461214110255241394e-02
2.562906494140625000e+03 3.570553613826632500e-03 -5.555464699864387512e-02
2.564297119140625000e+03 -4.720848985016345978e-03 -5.506799742579460144e-02
2.565687744140625000e+03 -1.276502385735511780e-02 -5.316920578479766846e-02
2.567078369140625000e+03 -2.030053175985813141e-02 -4.993046075105667114e-02
2.568468994140625000e+03 -2.708010189235210419e-02 -4.547559469938278198e-02
2.569859619140625000e+03 -3.288780525326728821e-02 -3.997582569718360901e-02
2.571250244140625000e+03 -3.754367306828498840e-02 -3.364469110965728760e-02
2.572640869140625000e+03 -4.091861471533775330e-02 -2.672686986625194550e-02
2.574031494140625000e+03 -4.293344169855117798e-02 -1.948939263820648193e-02
2.575422119140625000e+03 -4.356591776013374329e-02 -1.221001707017421722e-02
2.576812744140625000e+03 -4.285110533237457275e-02 -5.165207199752330780e-03
2.578203369140625000e+03 -4.088474065065383911e-02 1.381471985951066017e-03
2.579593994140625000e+03 -3.781055286526679993e-02 7.191440090537071228e-03
2.580984619140625000e+03 -3.382018208503723145e-02 1.206476986408233643e-02
2.582375244140625000e+03 -2.914994582533836365e-02 1.584686525166034698e-02
2.583765869140625000e+03 -2.405695989727973938e-02 1.843476109206676483e-02
2.585156494140625000e+03 -1.881492696702480316e-02 1.978575997054576874e-02
2.586547119140625000e+03 -1.370290853083133698e-02 1.992204226553440094e-02
2.587937744140625000e+03 -8.985973894596099854e-03 1.891979575157165527e-02
2.589328369140625000e+03 -4.905418958514928818e-03 1.691931486129760742e-02
2.590718994140625000e+03 -1.664446434006094933e-03 1.410715840756893158e-02
2.592109619140625000e+03 5.806389963254332542e-04 1.071240380406379700e-02
2.593500244140625000e+03 1.730898511596024036e-03 6.993317976593971252e-03
2.594890869140625000e+03 1.748828683048486710e-03 3.225233871489763260e-03
2.596281494140625000e+03 6.603647489100694656e-04 -3.182926157023757696e-04
2.597672119140625000e+03 -1.442947657778859138e-03 -3.371635219082236290e-03
2.599062744140625000e+03 -4.412833601236343384e-03 -5.703499540686607361e-03
2.600453369140625000e+03 -8.048750460147857666e-03 -7.117660250514745712e-03
2.601843994140625000e+03 -1.211219839751720428e-02 -7.473423611372709274e-03
2.603234619140625000e+03 -1.633702591061592102e-02 -6.689414847642183304e-03
2.604625244140625000e+03 -2.044462598860263824e-02 -4.747657105326652527e-03
2.606015869140625000e+03 -2.415936067700386047e-02 -1.695948420092463493e-03
2.607406494140625000e+03 -2.722796984016895294e-02 2.355695003643631935e-03
2.608797119140625000e+03 -2.942480519413948059e-02 7.240614853799343109e-03
2.610187744140625000e+03 -3.057388402521610260e-02 1.274600345641374588e-02
2.611578369140625000e+03 -3.055171109735965729e-02 1.862625963985919952e-02
2.612968994140625000e+03 -2.929559908807277679e-02 2.461433969438076019e-02
2.614359619140625000e+03 -2.680502086877822876e-02 3.043754585087299347e-02
2.615750244140625000e+03 -2.314186654984951019e-02 3.583532571792602539e-02
2.617140869140625000e+03 -1.842313259840011597e-02 4.057316109538078308e-02
2.618531494140625000e+03 -1.281316857784986496e-02 4.444876313209533691e-02
2.619922119140625000e+03 -6.513515021651983261e-03 4.730858281254768372e-02
2.621312744140625000e+03 2.514289226382970810e-04 4.905006289482116699e-02
2.622703369140625000e+03 7.247796747833490372e-03 4.962486028671264648e-02
2.624093994140625000e+03 1.424561813473701477e-02 4.904017597436904907e-02
2.625484619140625000e+03 2.103086188435554504e-02 4.734717309474945068e-02
2.626875244140625000e+03 2.741742506623268127e-02 4.464251548051834106e-02
2.628265869140625000e+03 3.325378894805908203e-02 4.105215147137641907e-02
2.629656494140625000e+03 3.842813894152641296e-02 3.672184050083160400e-02
2.631047119140625000e+03 4.286728426814079285e-02 3.180776163935661316e-02
2.632437744140625000e+03 4.654125496745109558e-02 2.646004594862461090e-02
2.633828369140625000e+03 4.945103451609611511e-02 2.081720158457756042e-02
2.635218994140625000e+03 5.162426084280014038e-02 1.499924901872873306e-02
2.636609619140625000e+03 5.310653150081634521e-02 9.098995476961135864e-03
2.638000244140625000e+03 5.395118519663810730e-02 3.183024004101753235e-03
2.639390869140625000e+03 5.421159416437149048e-02 -2.707446692511439323e-03
2.640781494140625000e+03 5.392607301473617554e-02 -8.552804589271545410e-03
2.642172119140625000e+03 5.312179401516914368e-02 -1.434782054275274277e-02
2.643562744140625000e+03 5.180592462420463562e-02 -2.009312249720096588e-02
2.644953369140625000e+03 4.996008053421974182e-02 -2.578665129840373993e-02
2.646343994140625000e+03 4.755098745226860046e-02 -3.141432255506515503e-02
2.647734619140625000e+03 4.453219845890998840e-02 -3.694491088390350342e-02
2.649125244140625000e+03 4.084974899888038635e-02 -4.231883212924003601e-02
2.650515869140625000e+03 3.645535185933113098e-02 -4.745194315910339355e-02
2.651906494140625000e+03 3.131389617919921875e-02 -5.223024636507034302e-02
2.653297119140625000e+03 2.541235461831092834e-02 -5.651561915874481201e-02
2.654687744140625000e+03 1.877644285559654236e-02 -6.015544757246971130e-02
2.656078369140625000e+03 1.146638300269842148e-02 -6.298244744539260864e-02
2.657468994140625000e+03 3.585988655686378479e-03 -6.483967602252960205e-02
2.658859619140625000e+03 -4.713207017630338669e-03 -6.558419764041900635e-02
2.660250244140625000e+03 -1.324558444321155548e-02 -6.509836018085479736e-02
2.661640869140625000e+03 -2.178536355495452881e-02 -6.330829858779907227e-02
2.663031494140625000e+03 -3.008924983441829681e-02 -6.018893420696258545e-02
2.664422119140625000e+03 -3.790205717086791992e-02 -5.577103793621063232e-02
2.665812744140625000e+03 -4.497197270393371582e-02 -5.014463141560554504e-02
2.667203369140625000e+03 -5.107166990637779236e-02 -4.345671460032463074e-02
2.668593994140625000e+03 -5.600497499108314514e-02 -3.590654209256172180e-02
2.669984619140625000e+03 -5.962530523538589478e-02 -2.773598022758960724e-02
2.671375244140625000e+03 -6.184155493974685669e-02 -1.921531558036804199e-02
2.672765869140625000e+03 -6.263253837823867798e-02 -1.062967348843812943e-02
2.674156494140625000e+03 -6.203744933009147644e-02 -2.260867506265640259e-03
2.675547119140625000e+03 -6.016250699758529663e-02 5.628970451653003693e-03
2.676937744140625000e+03 -5.716763809323310852e-02 1.281184330582618713e-02
2.678328369140625000e+03 -5.326155945658683777e-02 1.910958997905254364e-02
2.679718994140625000e+03 -4.868211969733238220e-02 2.440002001821994781e-02
2.681109619140625000e+03 -4.368303716182708740e-02 2.862919121980667114e-02
2.682500244140625000e+03 -3.851604461669921875e-02 3.180344775319099426e-02
2.683890869140625000e+03 -3.341474011540412903e-02 3.399091213941574097e-02
2.685281494140625000e+03 -2.857469022274017334e-02 3.531525656580924988e-02
2.686672119140625000e+03 -2.414751425385475159e-02 3.593695536255836487e-02
2.688062744140625000e+03 -2.023247443139553070e-02 3.604723140597343445e-02
2.689453369140625000e+03 -1.686371862888336182e-02 3.584573417901992798e-02
2.690843994140625000e+03 -1.402259431779384613e-02 3.552301600575447083e-02
2.692234619140625000e+03 -1.163654681295156479e-02 3.524900600314140320e-02
2.693625244140625000e+03 -9.586198255419731140e-03 3.515664860606193542e-02
2.695015869140625000e+03 -7.725493982434272766e-03 3.533391654491424561e-02
2.696406494140625000e+03 -5.890178494155406952e-03 3.581386804580688477e-02
2.697797119140625000e+03 -3.918311093002557755e-03 3.657815232872962952e-02
2.699187744140625000e+03 -1.658261520788073540e-03 3.755581006407737732e-02
2.700578369140625000e+03 1.006987760774791241e-03 3.863070160150527954e-02
2.701968994140625000e+03 4.153083078563213348e-03 3.965602070093154907e-02
2.703359619140625000e+03 7.809746544808149338e-03 4.046297818422317505e-02
2.704750244140625000e+03 1.195426750928163528e-02 4.088005796074867249e-02
2.706140869140625000e+03 1.651313900947570801e-02 4.074070230126380920e-02
2.707531494140625000e+03 2.136416174471378326e-02 3.991130739450454712e-02
2.708922119140625000e+03 2.635225281119346619e-02 3.828464448451995850e-02
2.710312744140625000e+03 3.129428625106811523e-02 3.580635413527488708e-02
2.711703369140625000e+03 3.599478676915168762e-02 3.246757388114929199e-02
2.713093994140625000e+03 4.026271030306816101e-02 2.831129729747772217e-02
2.714484619140625000e+03 4.392439126968383789e-02 2.342787012457847595e-02
2.715875244140625000e+03 4.682996124029159546e-02 1.795092038810253143e-02
2.717265869140625000e+03 4.887326434254646301e-02 1.204141322523355484e-02
2.718656494140625000e+03 4.998725652694702148e-02 5.880853161215782166e-03
2.720047119140625000e+03 5.015558376908302307e-02 -3.409561468288302422e-04
2.721437744140625000e+03 4.940451309084892273e-02 -6.444133818149566650e-03
2.722828369140625000e+03 4.779949411749839783e-02 -1.226731669157743454e-02
2.724218994140625000e+03 4.544144868850708008e-02 -1.767297834157943726e-02
2.725609619140625000e+03 4.245045781135559082e-02 -2.256124839186668396e-02
2.727000244140625000e+03 3.895814344286918640e-02 -2.686782926321029663e-02
2.728390869140625000e+03 3.509697318077087402e-02 -3.056406788527965546e-02
2.729781494140625000e+03 3.098740242421627045e-02 -3.365448117256164551e-02
2.731172119140625000e+03 2.673097513616085052e-02 -3.616958484053611755e-02
2.732562744140625000e+03 2.241022139787673950e-02 -3.815663978457450867e-02
2.733953369140625000e+03 1.807388477027416229e-02 -3.967158496379852295e-02
2.735343994140625000e+03 1.374929957091808319e-02 -4.076849296689033508e-02
2.736734619140625000e+03 9.444578550755977631e-03 -4.148903489112854004e-02
2.738125244140625000e+03 5.146899260580539703e-03 -4.186183586716651917e-02
2.739515869140625000e+03 8.423695107921957970e-04 -4.189173504710197449e-02
2.740906494140625000e+03 -3.483153646811842918e-03 -4.156144708395004272e-02
2.742297119140625000e+03 -7.833626121282577515e-03 -4.083650559186935425e-02
2.743687744140625000e+03 -1.219002436846494675e-02 -3.967005014419555664e-02
2.745078369140625000e+03 -1.651355810463428497e-02 -3.800258040428161621e-02
2.746468994140625000e+03 -2.073218487203121185e-02 -3.578652441501617432e-02
2.747859619140625000e+03 -2.475469745695590973e-02 -3.298079222440719604e-02
2.749250244140625000e+03 -2.845996804535388947e-02 -2.957120165228843689e-02
2.750640869140625000e+03 -3.171795234084129333e-02 -2.557786740362644196e-02
2.752031494140625000e+03 -3.438652679324150085e-02 -2.105394192039966583e-02
2.753422119140625000e+03 -3.633741661906242371e-02 -1.609534025192260742e-02
2.754812744140625000e+03 -3.745592385530471802e-02 -1.083759404718875885e-02
2.756203369140625000e+03 -3.766079246997833252e-02 -5.452213343232870102e-03
2.757593994140625000e+03 -3.691289573907852173e-02 -1.329197548329830170e-04
2.758984619140625000e+03 -3.522267937660217285e-02 4.906485788524150848e-03
2.760375244140625000e+03 -3.265593573451042175e-02 9.458757005631923676e-03
2.761765869140625000e+03 -2.933004125952720642e-02 1.332942582666873932e-02
2.763156494140625000e+03 -2.541854046285152435e-02 1.634977944195270538e-02
2.764547119140625000e+03 -2.113177068531513214e-02 1.840299554169178009e-02
2.765937744140625000e+03 -1.671097986400127411e-02 1.942263543605804443e-02
2.767328369140625000e+03 -1.241389941424131393e-02 1.941175758838653564e-02
2.768718994140625000e+03 -8.491816930472850800e-03 1.843212544918060303e-02
2.770109619140625000e+03 -5.174212623387575150e-03 1.661391183733940125e-02
2.771500244140625000e+03 -2.657807897776365280e-03 1.414941716939210892e-02
2.772890869140625000e+03 -1.078163157217204571e-03 1.127135939896106720e-02
2.774281494140625000e+03 -5.094371736049652100e-04 8.246484212577342987e-03
2.775672119140625000e+03 -9.533370612189173698e-04 5.354998633265495300e-03
2.777062744140625000e+03 -2.338131424039602280e-03 2.871807897463440895e-03
2.778453369140625000e+03 -4.519666079431772232e-03 1.041967305354773998e-03
2.779843994140625000e+03 -7.292158436030149460e-03 7.163047848735004663e-05
2.781234619140625000e+03 -1.040087360888719559e-02 1.028560145641677082e-04
2.782625244140625000e+03 -1.355968508869409561e-02 1.207233988679945469e-03
2.784015869140625000e+03 -1.647037453949451447e-02 3.382167546078562737e-03
2.785406494140625000e+03 -1.884319819509983063e-02 6.544378586113452911e-03
2.786797119140625000e+03 -2.041904255747795105e-02 1.053470931947231293e-02
2.788187744140625000e+03 -2.098292857408523560e-02 1.513476762920618057e-02
2.789578369140625000e+03 -2.038505114614963531e-02 2.007406949996948242e-02
