1.557490478515625000e+03 -1.707679439277853817e-05 -1.150880780187435448e-05
1.558881103515625000e+03 -2.039323408098425716e-05 -8.834669642965309322e-06
1.560271728515625000e+03 -2.320934800081886351e-05 -5.291225534165278077e-06
1.561662353515625000e+03 -2.531457903387490660e-05 -9.931530939866206609e-07
1.563052978515625000e+03 -2.652979492268059403e-05 3.897052920365240425e-06
1.564443603515625000e+03 -2.671634683792944998e-05 9.178683285426814109e-06
1.565834106445312500e+03 -2.578095154603943229e-05 1.462144609831739217e-05
1.567224731445312500e+03 -2.368247987760696560e-05 1.997930849029216915e-05
1.568615356445312500e+03 -2.043556196440476924e-05 2.499851143511477858e-05
1.570005981445312500e+03 -1.610979416000191122e-05 2.943139588751364499e-05
1.571396606445312500e+03 -1.082633298210566863e-05 3.304666824988089502e-05
1.572787231445312500e+03 -4.755067493533715606e-06 3.564206053852103651e-05
1.574177856445312500e+03 1.892756586130417418e-06 3.705239942064508796e-05
1.575568481445312500e+03 8.873079423210583627e-06 3.715903585543856025e-05
1.576959106445312500e+03 1.591832733538467437e-05 3.589320840546861291e-05
1.578349731445312500e+03 2.274895814480260015e-05 3.324324279674328864e-05
1.579740356445312500e+03 2.908593705797102302e-05 2.925535773101728410e-05
1.581130981445312500e+03 3.466046473477035761e-05 2.403375583526212722e-05
1.582521606445312500e+03 3.922654286725446582e-05 1.773685289663262665e-05
1.583912231445312500e+03 4.257469845470041037e-05 1.057201188814360648e-05
1.585302734375000000e+03 4.453901419765315950e-05 2.788086703731096350e-06
1.586693359375000000e+03 4.500691284192726016e-05 -5.333804438123479486e-06
1.588083984375000000e+03 4.392353730509057641e-05 -1.349110698356525972e-05
1.589474609375000000e+03 4.129925218876451254e-05 -2.137488991138525307e-05
1.590865234375000000e+03 3.720763197634369135e-05 -2.868228511943016201e-05
1.592255859375000000e+03 3.178412953275255859e-05 -3.512705734465271235e-05
1.593646484375000000e+03 2.522141949157230556e-05 -4.045837704325094819e-05
1.595037109375000000e+03 1.776224598870612681e-05 -4.446999810170382261e-05
1.596427734375000000e+03 9.688013960840180516e-06 -4.701143552665598691e-05
1.597818359375000000e+03 1.305529849560116418e-06 -4.799092494067735970e-05
1.599208984375000000e+03 -7.065883892209967598e-06 -4.738658390124328434e-05
1.600599609375000000e+03 -1.511179016233654693e-05 -4.524585528997704387e-05
1.601990234375000000e+03 -2.253457569167949259e-05 -4.167868974036537111e-05
1.603380859375000000e+03 -2.907139605667907745e-05 -3.685863339342176914e-05
1.604771484375000000e+03 -3.450516305747441947e-05 -3.100761387031525373e-05
1.606161987304687500e+03 -3.867415580316446722e-05 -2.438606679788790643e-05
1.607552612304687500e+03 -4.148085645283572376e-05 -1.728014831314794719e-05
1.608943237304687500e+03 -4.289285789127461612e-05 -9.983287782233674079e-06
1.610333862304687500e+03 -4.294317477615550160e-05 -2.782881438179174438e-06
1.611724487304687500e+03 -4.172883200226351619e-05 4.055921181134181097e-06
1.613115112304687500e+03 -3.939806993003003299e-05 1.030363182508153841e-05
1.614505737304687500e+03 -3.614055822254158556e-05 1.577816146891564131e-05
1.615896362304687500e+03 -3.217734047211706638e-05 2.035249417531304061e-05
1.617286987304687500e+03 -2.774013228190597147e-05 2.395661795162595809e-05
1.618677612304687500e+03 -2.306072747160214931e-05 2.657918048498686403e-05
1.620068237304687500e+03 -1.835586408560629934e-05 2.826511081366334110e-05
1.621458862304687500e+03 -1.381259698973735794e-05 2.910612420237157494e-05
1.622849487304687500e+03 -9.576458978699520230e-06 2.922729981946758926e-05
1.624240112304687500e+03 -5.751291610067710280e-06 2.878029590647201985e-05
1.625630615234375000e+03 -2.391168663962162100e-06 2.792639497783966362e-05
1.627021240234375000e+03 4.997023097530473024e-07 2.682144986465573311e-05
1.628411865234375000e+03 2.957762944788555615e-06 2.560469511081464589e-05
1.629802490234375000e+03 5.054409484728239477e-06 2.438821684336289763e-05
1.631193115234375000e+03 6.886572009534575045e-06 2.324760498595423996e-05
1.632583740234375000e+03 8.560690730519127101e-06 2.221917020506225526e-05
1.633974365234375000e+03 1.018342300085350871e-05 2.129781387338880450e-05
1.635364990234375000e+03 1.184679240395780653e-05 2.044068787654396147e-05
1.636755615234375000e+03 1.361939484922913834e-05 1.957621498149819672e-05
1.638146240234375000e+03 1.553596121084410697e-05 1.860930387920234352e-05
1.639536865234375000e+03 1.759380393195897341e-05 1.743693974276538938e-05
1.640927490234375000e+03 1.975134546228218824e-05 1.595990033820271492e-05
1.642318115234375000e+03 2.193128057115245610e-05 1.409333799529122189e-05
1.643708740234375000e+03 2.402442987659014761e-05 1.177974991151131690e-05
1.645099243164062500e+03 2.590296935522928834e-05 8.997766599350143224e-06
1.646489868164062500e+03 2.742970355029683560e-05 5.765143214375711977e-06
1.647880493164062500e+03 2.847162068064790219e-05 2.143657638953300193e-06
1.649271118164062500e+03 2.891202893806621432e-05 -1.763894488249206915e-06
1.650661743164062500e+03 2.866378235921729356e-05 -5.821093964186729863e-06
1.652052368164062500e+03 2.767928708635736257e-05 -9.866077562037389725e-06
1.653442993164062500e+03 2.595677688077557832e-05 -1.372390124743105844e-05
1.654833618164062500e+03 2.354205025767441839e-05 -1.722002707538194954e-05
1.656224243164062500e+03 2.052877789537888020e-05 -2.019496241700835526e-05
1.657614868164062500e+03 1.705332397250458598e-05 -2.251835758215747774e-05
1.659005493164062500e+03 1.328332655248232186e-05 -2.409861917840316892e-05
1.660396118164062500e+03 9.408223377249669284e-06 -2.489280632289592177e-05
1.661786743164062500e+03 5.623486686090473086e-06 -2.491230588930193335e-05
1.663177368164062500e+03 2.114055405399994925e-06 -2.421885801595635712e-05
1.664567993164062500e+03 -9.576315278536640108e-07 -2.292542740178760141e-05
1.665958496093750000e+03 -3.468110662652179599e-06 -2.118580778187606484e-05
1.667349121093750000e+03 -5.341668838809709996e-06 -1.918022826430387795e-05
1.668739746093750000e+03 -6.557842425536364317e-06 -1.710412107058800757e-05
1.670130371093750000e+03 -7.152858870540512726e-06 -1.515005169494543225e-05
1.671520996093750000e+03 -7.217240181489614770e-06 -1.349260401184437796e-05
1.672911621093750000e+03 -6.888802545290673152e-06 -1.227049870067276061e-05
1.674302246093750000e+03 -6.342359938571462408e-06 -1.157724727818276733e-05
1.675692871093750000e+03 -5.772662007075268775e-06 -1.144986708823125809e-05
1.677083496093750000e+03 -5.380125458032125607e-06 -1.186511326523032039e-05
1.678474121093750000e+03 -5.350936589820776135e-06 -1.274042551813181490e-05
1.679864746093750000e+03 -5.841967322339769453e-06 -1.393827915308065712e-05
1.681255371093750000e+03 -6.964428393985144794e-06 -1.527856693428475410e-05
1.682645996093750000e+03 -8.774283742241095752e-06 -1.654943298490252346e-05
1.684036621093750000e+03 -1.126397091866238043e-05 -1.752723983372561634e-05
1.685427124023437500e+03 -1.435798549209721386e-05 -1.799247183953411877e-05
1.686817749023437500e+03 -1.792114198906347156e-05 -1.775273995008319616e-05
1.688208374023437500e+03 -2.176315865654032677e-05 -1.665366289671510458e-05
1.689598999023437500e+03 -2.565235445217695087e-05 -1.459646318835439160e-05
1.690989624023437500e+03 -2.933384530479088426e-05 -1.155071731773205101e-05
1.692380249023437500e+03 -3.254518742323853076e-05 -7.552807346655754372e-06
1.693770874023437500e+03 -3.503819971228949726e-05 -2.711003389777033590e-06
1.695161499023437500e+03 -3.659804860944859684e-05 2.801093842208501883e-06
1.696552124023437500e+03 -3.705952258314937353e-05 8.757780960877425969e-06
1.697942749023437500e+03 -3.631877189036458731e-05 1.489431724621681497e-05
1.699333374023437500e+03 -3.434398240642622113e-05 2.092553768306970596e-05
1.700723999023437500e+03 -3.117669257335364819e-05 2.656473952811211348e-05
1.702114624023437500e+03 -2.693040369194932282e-05 3.154545993311330676e-05
1.703505249023437500e+03 -2.178046088374685496e-05 3.563907375792041421e-05
1.704895751953125000e+03 -1.595663707121275365e-05 3.866918996209278703e-05
1.706286376953125000e+03 -9.718871297081932425e-06 4.052421718370169401e-05
1.707677001953125000e+03 -3.345885033922968432e-06 4.116263517062179744e-05
1.709067626953125000e+03 2.887641358029213734e-06 4.061559957335703075e-05
1.710458251953125000e+03 8.731330126465763897e-06 3.897998249158263206e-05
1.711848876953125000e+03 1.397254163748584688e-05 3.641072544269263744e-05
1.713239501953125000e+03 1.845355836849194020e-05 3.310454121674410999e-05
1.714630126953125000e+03 2.207704710599500686e-05 2.928514550148975104e-05
1.716020751953125000e+03 2.480839611962437630e-05 2.518498149584047496e-05
1.717411376953125000e+03 2.667928674782160670e-05 2.102482903865166008e-05
1.718802001953125000e+03 2.777644476736895740e-05 1.699780841590836644e-05
1.720192626953125000e+03 2.822895658027846366e-05 1.325466746493475512e-05
1.721583251953125000e+03 2.819659312081057578e-05 9.897701602312736213e-06
1.722973876953125000e+03 2.785112155834212899e-05 6.971542006795061752e-06
1.724364501953125000e+03 2.735925772867631167e-05 4.462031938601285219e-06
1.725755004882812500e+03 2.686605512280948460e-05 2.308294824615586549e-06
1.727145629882812500e+03 2.647988912940490991e-05 4.079693383118865313e-07
1.728536254882812500e+03 2.626369132485706359e-05 -1.369902292935876176e-06
1.729926879882812500e+03 2.622835927468258888e-05 -3.167121121805394068e-06
1.731317504882812500e+03 2.633297481224872172e-05 -5.116501142765628174e-06
1.732708129882812500e+03 2.648848385433666408e-05 -7.330808330152649432e-06
1.734098754882812500e+03 2.656723700056318194e-05 -9.885781764751300216e-06
1.735489379882812500e+03 2.641533137648366392e-05 -1.280852666241116822e-05
1.736880004882812500e+03 2.587125709396786988e-05 -1.607203375897370279e-05
1.738270629882812500e+03 2.478244095982518047e-05 -1.959495421033352613e-05
1.739661254882812500e+03 2.302118082297965884e-05 -2.324210072401911020e-05
1.741051879882812500e+03 2.050027978839352727e-05 -2.683749880816321820e-05
1.742442504882812500e+03 1.718774183245841414e-05 -3.017643211933318526e-05
1.743833129882812500e+03 1.311163396167103201e-05 -3.304115307400934398e-05
1.745223632812500000e+03 8.363977940462063998e-06 -3.522093902574852109e-05
1.746614257812500000e+03 3.096440195804461837e-06 -3.652957821032032371e-05
1.748004882812500000e+03 -2.481341198290465400e-06 -3.682560782181099057e-05
1.749395507812500000e+03 -8.125894055410753936e-06 -3.602268770919181406e-05
1.750786132812500000e+03 -1.356891698378603905e-05 -3.410473800613544881e-05
1.752176757812500000e+03 -1.853845969890244305e-05 -3.112780541414394975e-05
1.753567382812500000e+03 -2.278340980410575867e-05 -2.721979944908525795e-05
1.754958007812500000e+03 -2.609018702059984207e-05 -2.257822234241757542e-05
1.756348632812500000e+03 -2.830138146237004548e-05 -1.744979635986965150e-05
1.757739257812500000e+03 -2.932910138042643666e-05 -1.212248207593802363e-05
1.759129882812500000e+03 -2.916636003646999598e-05 -6.899023446749197319e-06
1.760520507812500000e+03 -2.788635174511000514e-05 -2.076343434964655899e-06
1.761911132812500000e+03 -2.564142232586164027e-05 2.074490112136118114e-06
1.763301757812500000e+03 -2.265343391627538949e-05 5.332465207175118849e-06
1.764692260742187500e+03 -1.919684109452646226e-05 7.544220352428965271e-06
1.766082885742187500e+03 -1.557850737299304456e-05 8.635604899609461427e-06
1.767473510742187500e+03 -1.212159077113028616e-05 8.618396350357215852e-06
1.768864135742187500e+03 -9.130604667006991804e-06 7.593115697090979666e-06
1.770254760742187500e+03 -6.875549843243788928e-06 5.743105248257052153e-06
1.771645385742187500e+03 -5.567719199461862445e-06 3.319364850540296175e-06
1.773036010742187500e+03 -5.344409601093502715e-06 6.254344953049439937e-07
1.774426635742187500e+03 -6.253226729313610122e-06 -2.004004272748716176e-06
1.775817260742187500e+03 -8.247853656939696521e-06 -4.229509613651316613e-06
1.777207885742187500e+03 -1.118885211326414719e-05 -5.732152658310951665e-06
1.778598510742187500e+03 -1.485117081756470725e-05 -6.236971330508822575e-06
1.779989135742187500e+03 -1.894304114102851599e-05 -5.538597179111093283e-06
1.781379760742187500e+03 -2.311641583219170570e-05 -3.512069270072970539e-06
1.782770385742187500e+03 -2.699683318496681750e-05 -1.293727791562560014e-07
1.784161010742187500e+03 -3.021068914677016437e-05 4.536684173217508942e-06
1.785551513671875000e+03 -3.240508158341981471e-05 1.031521514960331842e-05
1.786942138671875000e+03 -3.328034654259681702e-05 1.694566344667691737e-05
1.788332763671875000e+03 -3.260915036662481725e-05 2.409372245892882347e-05
1.789723388671875000e+03 -3.025080150109715760e-05 3.137179737677797675e-05
1.791114013671875000e+03 -2.616650454001501203e-05 3.836112591670826077e-05
1.792504638671875000e+03 -2.042511187028139830e-05 4.464274388737976551e-05
1.793895263671875000e+03 -1.319454258918995038e-05 4.981916936230845749e-05
1.795285888671875000e+03 -4.740471467812312767e-06 5.354480526875704527e-05
1.796676513671875000e+03 4.591680408339016140e-06 5.554521703743375838e-05
1.798067138671875000e+03 1.440177675249287859e-05 5.563403465203009546e-05
1.799457763671875000e+03 2.425204002065584064e-05 5.372591476771049201e-05
1.800848388671875000e+03 3.369501791894435883e-05 4.984148472431115806e-05
1.802239013671875000e+03 4.230458944221027195e-05 4.410536348586902022e-05
1.803629638671875000e+03 4.969201836502179503e-05 3.674222898553125560e-05
1.805020141601562500e+03 5.553762093768455088e-05 2.805275653372518718e-05
1.806410766601562500e+03 5.959782356512732804e-05 1.840635923144873232e-05
1.807801391601562500e+03 6.172667053760960698e-05 8.210947271436452866e-06
1.809192016601562500e+03 6.187516555655747652e-05 -2.104090299326344393e-06
1.810582641601562500e+03 6.009310163790360093e-05 -1.212389452120987698e-05
1.811973266601562500e+03 5.652347317663952708e-05 -2.145625148841645569e-05
1.813363891601562500e+03 5.139089262229390442e-05 -2.976303403556812555e-05
1.814754516601562500e+03 4.498228736338205636e-05 -3.677555650938302279e-05
1.816145141601562500e+03 3.763215499930083752e-05 -4.230059494148008525e-05
1.817535766601562500e+03 2.969900560856331140e-05 -4.623203858500346541e-05
1.818926391601562500e+03 2.153832065232563764e-05 -4.855364750255830586e-05
1.820317016601562500e+03 1.349567992292577401e-05 -4.932503725285641849e-05
1.821707641601562500e+03 5.876209797861520201e-06 -4.868153337156400084e-05
1.823098266601562500e+03 -1.070623625309963245e-06 -4.681904465542174876e-05
1.824488769531250000e+03 -7.152768375817686319e-06 -4.397656084620393813e-05
1.825879394531250000e+03 -1.224797233589924872e-05 -4.041530701215378940e-05
1.827270019531250000e+03 -1.630369479244109243e-05 -3.640707654994912446e-05
1.828660644531250000e+03 -1.934100146172568202e-05 -3.221155566279776394e-05
1.830051269531250000e+03 -2.142997618648223579e-05 -2.806394513754639775e-05
1.831441894531250000e+03 -2.270217737532220781e-05 -2.415788549114950001e-05
1.832832519531250000e+03 -2.331619543838314712e-05 -2.064114960376173258e-05
1.834223144531250000e+03 -2.345592656638473272e-05 -1.760695704433601350e-05
1.835613769531250000e+03 -2.331316500203683972e-05 -1.509139656263869256e-05
1.837004394531250000e+03 -2.307087197550572455e-05 -1.307890579482773319e-05
1.838395019531250000e+03 -2.288736322952900082e-05 -1.150853586295852438e-05
1.839785644531250000e+03 -2.289663098054006696e-05 -1.027371672535082325e-05
1.841176269531250000e+03 -2.318751467100810260e-05 -9.245429282600525767e-06
1.842566894531250000e+03 -2.380579826422035694e-05 -8.275345862784888595e-06
1.843957519531250000e+03 -2.475267683621495962e-05 -7.214898687379900366e-06
1.845348022460937500e+03 -2.598416358523536474e-05 -5.923131084273336455e-06
1.846738647460937500e+03 -2.741752359725069255e-05 -4.271396392141468823e-06
1.848129272460937500e+03 -2.893792952818330377e-05 -2.174114342778921127e-06
1.849519897460937500e+03 -3.040701631107367575e-05 4.335387302489834838e-07
1.850910522460937500e+03 -3.167403338011354208e-05 3.569462705854675733e-06
1.852301147460937500e+03 -3.258560900576412678e-05 7.211054253275506198e-06
1.853691772460937500e+03 -3.299574746051803231e-05 1.129815700551262125e-05
1.855082397460937500e+03 -3.277619907748885453e-05 1.573094050399959087e-05
1.856473022460937500e+03 -3.182442014804109931e-05 2.038363345491234213e-05
1.857863647460937500e+03 -3.006998304044827819e-05 2.510449485271237791e-05
1.859254272460937500e+03 -2.747664439084473997e-05 2.972689071611966938e-05
1.860644897460937500e+03 -2.404874066996853799e-05 3.408000702620483935e-05
1.862035522460937500e+03 -1.982597859750967473e-05 3.799524711212143302e-05
1.863426147460937500e+03 -1.488662383053451777e-05 4.131553941988386214e-05
1.864816650390625000e+03 -9.332790796179324389e-06 4.390401591081172228e-05
1.866207275390625000e+03 -3.300078788015525788e-06 4.564662594930268824e-05
1.867597900390625000e+03 3.059898745050304569e-06 4.645945227821357548e-05
1.868988525390625000e+03 9.580518963048234582e-06 4.628984606824815273e-05
1.870379150390625000e+03 1.609771061339415610e-05 4.511561201070435345e-05
1.871769775390625000e+03 2.244097595394123346e-05 4.294851532904431224e-05
1.873160400390625000e+03 2.844634582288563251e-05 3.983169517596252263e-05
1.874551025390625000e+03 3.397160617168992758e-05 3.582804856705479324e-05
1.875941650390625000e+03 3.888053470291197300e-05 3.103074413957074285e-05
1.877332275390625000e+03 4.306495247874408960e-05 2.554302045609802008e-05
1.878722900390625000e+03 4.643281135940924287e-05 1.948428507603239268e-05
1.880113525390625000e+03 4.891220305580645800e-05 1.298797178606037050e-05
1.881504150390625000e+03 5.045638317824341357e-05 6.181915523484349251e-06
1.882894775390625000e+03 5.103445437271147966e-05 -7.984186822795891203e-07
1.884285278320312500e+03 5.063520802650600672e-05 -7.811360774212516844e-06
1.885675903320312500e+03 4.926460314891301095e-05 -1.472965595894493163e-05
1.887066528320312500e+03 4.694135350291617215e-05 -2.142897938028909266e-05
1.888457153320312500e+03 4.370109672890976071e-05 -2.777708687062840909e-05
1.889847778320312500e+03 3.959121022489853203e-05 -3.365390875842422247e-05
1.891238403320312500e+03 3.467084752628579736e-05 -3.894765177392400801e-05
1.892629028320312500e+03 2.901451625803019851e-05 -4.354538396000862122e-05
1.894019653320312500e+03 2.271449193358421326e-05 -4.733856621896848083e-05
1.895410278320312500e+03 1.587050246598664671e-05 -5.023349149269051850e-05
1.896800903320312500e+03 8.608904863649513572e-06 -5.213911572354845703e-05
1.898191528320312500e+03 1.060980707734415773e-06 -5.298332689562812448e-05
1.899582153320312500e+03 -6.614128324144985527e-06 -5.270684778224676847e-05
1.900972778320312500e+03 -1.424602214683545753e-05 -5.127360782353207469e-05
1.902363403320312500e+03 -2.165467776649165899e-05 -4.867364623351022601e-05
1.903754028320312500e+03 -2.864681300707161427e-05 -4.492742300499230623e-05
1.905144531250000000e+03 -3.502730760374106467e-05 -4.009027907159179449e-05
1.906535156250000000e+03 -4.060506762471050024e-05 -3.425437898840755224e-05
1.907925781250000000e+03 -4.520233778748661280e-05 -2.754907654889393598e-05
1.909316406250000000e+03 -4.865958908339962363e-05 -2.014344681811053306e-05
1.910707031250000000e+03 -5.084575968794524670e-05 -1.224270999955479056e-05
1.912097656250000000e+03 -5.167336348677054048e-05 -4.072988758707651868e-06
1.913488281250000000e+03 -5.109376434120349586e-05 4.107406311959493905e-06
1.914878906250000000e+03 -4.911490395897999406e-05 1.203232477564597502e-05
1.916269531250000000e+03 -4.579922824632376432e-05 1.944165705936029553e-05
1.917660156250000000e+03 -4.126438216189853847e-05 2.607922760944347829e-05
1.919050781250000000e+03 -3.568326792446896434e-05 3.171866774209775031e-05
1.920441406250000000e+03 -2.927440800704061985e-05 3.617446782300248742e-05
1.921832031250000000e+03 -2.229887468274682760e-05 3.930687671527266502e-05
1.923222656250000000e+03 -1.504047304479172453e-05 4.104089748580008745e-05
1.924613159179687500e+03 -7.800318599038291723e-06 4.136186180403456092e-05
1.926003784179687500e+03 -8.713367378732073121e-07 4.032620563521049917e-05
1.927394409179687500e+03 5.467921255331020802e-06 3.805692904279567301e-05
1.928785034179687500e+03 1.098103530239313841e-05 3.473701144685037434e-05
1.930175659179687500e+03 1.547708961879834533e-05 3.060100061702542007e-05
1.931566284179687500e+03 1.882872493297327310e-05 2.592241435195319355e-05
1.932956909179687500e+03 2.098225559166166931e-05 2.099338780681136996e-05
1.934347534179687500e+03 2.195648448832798749e-05 1.611114748811814934e-05
1.935738159179687500e+03 2.184270852012559772e-05 1.155584686785005033e-05
1.937128784179687500e+03 2.080066042253747582e-05 7.570471098006237298e-06
1.938519409179687500e+03 1.904770033434033394e-05 4.348873062554048374e-06
1.939910034179687500e+03 1.684227936493698508e-05 2.018395662162220106e-06
1.941300659179687500e+03 1.446437090635299683e-05 6.313042035799298901e-07
1.942691284179687500e+03 1.219906971527962014e-05 1.611648201560456073e-07
1.944081787109375000e+03 1.031059673550771549e-05 5.033879233451443724e-07
1.945472412109375000e+03 9.022784070111811161e-06 1.485125380895624403e-06
1.946863037109375000e+03 8.504995093971956521e-06 2.873812263715080917e-06
1.948253662109375000e+03 8.851567145029548556e-06 4.398482360556954518e-06
1.949644287109375000e+03 1.007817718345904723e-05 5.765442892879946157e-06
1.951034912109375000e+03 1.211290782521246001e-05 6.686262167932000011e-06
1.952425537109375000e+03 1.480166974943131208e-05 6.900062544445972890e-06
1.953816162109375000e+03 1.792013426893390715e-05 6.193781700858380646e-06
1.955206787109375000e+03 2.118314296239987016e-05 4.423101472639245912e-06
1.956597412109375000e+03 2.426786886644549668e-05 1.526986579847289249e-06
1.957988037109375000e+03 2.683788079593796283e-05 -2.465314764776849188e-06
1.959378662109375000e+03 2.856742867152206600e-05 -7.426841420965502039e-06
1.960769287109375000e+03 2.916836820077151060e-05 -1.314109795202966779e-05
1.962159912109375000e+03 2.841178138623945415e-05 -1.931742008309811354e-05
1.963550537109375000e+03 2.615192170196678489e-05 -2.559841232141479850e-05
1.964941040039062500e+03 2.233814120700117201e-05 -3.159385596518404782e-05
1.966331665039062500e+03 1.702716144791338593e-05 -3.689951699925586581e-05
1.967722290039062500e+03 1.037603396980557591e-05 -4.113088289159350097e-05
1.969112915039062500e+03 2.648554755069199018e-06 -4.394697316456586123e-05
1.970503540039062500e+03 -5.811115443066228181e-06 -4.507853009272366762e-05
1.971894165039062500e+03 -1.459042414353461936e-05 -4.434829679667018354e-05
1.973284790039062500e+03 -2.323613989574369043e-05 -4.168770101387053728e-05
1.974675415039062500e+03 -3.128926618956029415e-05 -3.714151171152479947e-05
1.976066040039062500e+03 -3.830561036011204123e-05 -3.087257937295362353e-05
1.977456665039062500e+03 -4.389186869957484305e-05 -2.315297024324536324e-05
1.978847290039062500e+03 -4.773396722157485783e-05 -1.434222303942078725e-05
1.980237915039062500e+03 -4.961183367413468659e-05 -4.874224941886495799e-06
1.981628540039062500e+03 -4.942210580338723958e-05 4.774886747327400371e-06
1.983019165039062500e+03 -4.717932461062446237e-05 1.412177152815274894e-05
1.984409667968750000e+03 -4.302036904846318066e-05 2.269650576636195183e-05
1.985800292968750000e+03 -3.719086089404299855e-05 3.008419662364758551e-05
1.987190917968750000e+03 -3.003289748448878527e-05 3.594231748138554394e-05
1.988581542968750000e+03 -2.195526212744880468e-05 4.003052163170650601e-05
1.989972167968750000e+03 -1.341295137535780668e-05 4.221727795084007084e-05
1.991362792968750000e+03 -4.867705683864187449e-06 4.249141056789085269e-05
1.992753417968750000e+03 3.234946461816434748e-06 4.095610711374320090e-05
1.994144042968750000e+03 1.049765251082135364e-05 3.782112253247760236e-05
1.995534667968750000e+03 1.660202542552724481e-05 3.338310852996073663e-05
1.996925292968750000e+03 2.131874316546600312e-05 2.800263973767869174e-05
1.998315917968750000e+03 2.452576700306963176e-05 2.207864781667012721e-05
1.999706542968750000e+03 2.621108978928532451e-05 1.601088297320529819e-05
2.001097167968750000e+03 2.646418943186290562e-05 1.017931208480149508e-05
2.002487792968750000e+03 2.547058102209120989e-05 4.914087639917852357e-06
2.003878295898437500e+03 2.348927228013053536e-05 4.691241883847396821e-07
2.005268920898437500e+03 2.082412538584321737e-05 -2.987704647239297628e-06
2.006659545898437500e+03 1.780501588655170053e-05 -5.384009455156046897e-06
2.008050170898437500e+03 1.475616863899631426e-05 -6.743886842741630971e-06
2.009440795898437500e+03 1.196555786009412259e-05 -7.182352874224307016e-06
2.010831420898437500e+03 9.667032827564980835e-06 -6.887454674142645672e-06
2.012222045898437500e+03 8.021334906516131014e-06 -6.100408882048213854e-06
2.013612670898437500e+03 7.101078608684474602e-06 -5.091508228360908106e-06
2.015003295898437500e+03 6.894617399666458368e-06 -4.132980848225997761e-06
2.016393920898437500e+03 7.301469850062858313e-06 -3.473845936241559684e-06
2.017784545898437500e+03 8.154390343406703323e-06 -3.313202569188433699e-06
2.019175170898437500e+03 9.230268915416672826e-06 -3.785617536777863279e-06
2.020565795898437500e+03 1.027199687086977065e-05 -4.945522505295230076e-06
2.021956420898437500e+03 1.102004353015217930e-05 -6.760383712389739230e-06
2.023347045898437500e+03 1.123589117923984304e-05 -9.116820365306921303e-06
2.024737548828125000e+03 1.072469785867724568e-05 -1.182710821012733504e-05
2.026128173828125000e+03 9.356792361359111965e-06 -1.464404886064585298e-05
2.027518798828125000e+03 7.085126526362728328e-06 -1.728806637402158231e-05
2.028909423828125000e+03 3.950653081119526178e-06 -1.946830161614343524e-05
2.030300048828125000e+03 8.302478704536042642e-08 -2.091181158903054893e-05
2.031690673828125000e+03 -4.306009486754192039e-06 -2.138789204764179885e-05
2.033081298828125000e+03 -8.937170605349820107e-06 -2.073507312161382288e-05
2.034471923828125000e+03 -1.348806654277723283e-05 -1.887072539830114692e-05
2.035862548828125000e+03 -1.761428029567468911e-05 -1.581409196660388261e-05
2.037253173828125000e+03 -2.098060576827265322e-05 -1.167843583971261978e-05
2.038643798828125000e+03 -2.328779373783618212e-05 -6.675176791759440675e-06
2.040034423828125000e+03 -2.430027416266966611e-05 -1.098427219403674826e-06
2.041425048828125000e+03 -2.386729465797543526e-05 4.697670192399527878e-06
2.042815673828125000e+03 -2.193883847212418914e-05 1.031899046211037785e-05
2.044206176757812500e+03 -1.857670395111199468e-05 1.536238414701074362e-05
2.045596801757812500e+03 -1.394999344483949244e-05 1.944959694810677320e-05
2.046987426757812500e+03 -8.327498107973951846e-06 2.225339812866877764e-05
2.048378173828125000e+03 -2.065906755888136104e-06 2.352259798499289900e-05
2.049768798828125000e+03 4.417256150190951303e-06 2.310810668859630823e-05
2.051159423828125000e+03 1.067248649633256719e-05 2.097591095662210137e-05
2.052550048828125000e+03 1.624662945687305182e-05 1.721091939543839544e-05
2.053940429687500000e+03 2.071935523417778313e-05 1.201804116135463119e-05
2.055331054687500000e+03 2.373335883021354675e-05 5.708081062039127573e-06
2.056721679687500000e+03 2.501781273167580366e-05 -1.318956833529227879e-06
2.058112304687500000e+03 2.441189826640766114e-05 -8.600932233093772084e-06
2.059502929687500000e+03 2.187993959523737431e-05 -1.564176454849075526e-05
2.060893554687500000e+03 1.751406489347573370e-05 -2.194843909819610417e-05
2.062284179687500000e+03 1.153073753812350333e-05 -2.706093073356896639e-05
2.063674804687500000e+03 4.259535671735648066e-06 -3.058519723708741367e-05
2.065065429687500000e+03 -3.875189577229321003e-06 -3.221917722839862108e-05
2.066456054687500000e+03 -1.238377990375738591e-05 -3.177661710651591420e-05
2.067846679687500000e+03 -2.074213261948898435e-05 -2.919686994573567063e-05
2.069237304687500000e+03 -2.842294998117722571e-05 -2.455164212733507156e-05
2.070627929687500000e+03 -3.493070107651874423e-05 -1.804338899091817439e-05
2.072018554687500000e+03 -3.983145870734006166e-05 -9.988151759898755699e-06
2.073409179687500000e+03 -4.277918560546822846e-05 -8.040454986257827841e-07
2.074799804687500000e+03 -4.354207703727297485e-05 9.021010555443353951e-06
2.076190429687500000e+03 -4.200706825940869749e-05 1.895798959594685584e-05
2.077581054687500000e+03 -3.819669291260652244e-05 2.846448114723898470e-05
2.078971679687500000e+03 -3.226024637115187943e-05 3.701857713167555630e-05
2.080362304687500000e+03 -2.445940845063887537e-05 4.415040530147962272e-05
2.081752929687500000e+03 -1.516750216978834942e-05 4.946989793097600341e-05
