-1.985886718750000000e+03 4.391272159409709275e-05 9.648114064475521445e-05
-1.984490112304687500e+03 6.525572098325937986e-05 7.378253940260037780e-05
-1.983093627929687500e+03 7.578570512123405933e-05 4.827867087442427874e-05
-1.981697021484375000e+03 7.797477155691012740e-05 2.052386298601049930e-05
-1.980300537109375000e+03 7.195820944616571069e-05 -6.753376965207280591e-06
-1.978903930664062500e+03 5.769218842033296824e-05 -2.752971340669319034e-05
-1.977507446289062500e+03 3.755783836822956800e-05 -4.375860225991345942e-05
-1.976110839843750000e+03 1.342738869425375015e-05 -4.841359259444288909e-05
-1.974714355468750000e+03 -1.321139370702439919e-05 -4.661551429308019578e-05
-1.973317749023437500e+03 -3.491800453048199415e-05 -3.492616815492510796e-05
-1.971921264648437500e+03 -5.278713069856166840e-05 -1.563608202559407800e-05
-1.970524658203125000e+03 -6.535311695188283920e-05 9.383121323480736464e-06
-1.969128173828125000e+03 -6.699890218442305923e-05 3.917300637112930417e-05
-1.967731567382812500e+03 -5.765793684986419976e-05 7.008111424511298537e-05
-1.966335083007812500e+03 -4.119760342291556299e-05 9.870040230453014374e-05
-1.964938476562500000e+03 -1.360129772365326062e-05 1.213310388266108930e-04
-1.963541992187500000e+03 2.000823042180854827e-05 1.377713342662900686e-04
-1.962145385742187500e+03 5.949617843725718558e-05 1.428957330062985420e-04
-1.960748901367187500e+03 1.013809232972562313e-04 1.380142493871971965e-04
-1.959352294921875000e+03 1.439478073734790087e-04 1.188515743706375360e-04
-1.957955810546875000e+03 1.812330738175660372e-04 9.010804933495819569e-05
-1.956559204101562500e+03 2.113269147230312228e-04 5.314355439622886479e-05
-1.955162719726562500e+03 2.300626365467905998e-04 4.704087587015237659e-06
-1.953766113281250000e+03 2.381701051490381360e-04 -4.895919119007885456e-05
-1.952369628906250000e+03 2.354202733840793371e-04 -1.030759158311411738e-04
-1.950973022460937500e+03 2.165621408494189382e-04 -1.557195791974663734e-04
-1.949576538085937500e+03 1.867061218945309520e-04 -2.024372079176828265e-04
-1.948179931640625000e+03 1.446931128157302737e-04 -2.437518269289284945e-04
-1.946783447265625000e+03 9.694592881714925170e-05 -2.749940031208097935e-04
-1.945386840820312500e+03 4.046878530061803758e-05 -2.932358474936336279e-04
-1.943990356445312500e+03 -1.891620013338979334e-05 -2.979401615448296070e-04
-1.942593750000000000e+03 -7.635799556737765670e-05 -2.908040769398212433e-04
-1.941197265625000000e+03 -1.287714985664933920e-04 -2.725600206758826971e-04
-1.939800659179687500e+03 -1.773122203303501010e-04 -2.429157029837369919e-04
-1.938404174804687500e+03 -2.160273725166916847e-04 -2.065330190816894174e-04
-1.937007568359375000e+03 -2.459242532495409250e-04 -1.609767787158489227e-04
-1.935611083984375000e+03 -2.645197964739054441e-04 -1.147956718341447413e-04
-1.934214477539062500e+03 -2.736177411861717701e-04 -6.633622251683846116e-05
-1.932817993164062500e+03 -2.729567931964993477e-04 -2.254875653306953609e-05
-1.931421386718750000e+03 -2.638646983541548252e-04 2.080066406051628292e-05
-1.930024902343750000e+03 -2.482165873516350985e-04 6.004494571243412793e-05
-1.928628295898437500e+03 -2.276092709507793188e-04 9.147582750301808119e-05
-1.927231811523437500e+03 -2.054890501312911510e-04 1.149791060015559196e-04
-1.925835205078125000e+03 -1.818435121094807982e-04 1.347467623418197036e-04
-1.924438720703125000e+03 -1.606225123396143317e-04 1.497211778769269586e-04
-1.923042114257812500e+03 -1.382572372676804662e-04 1.611821644473820925e-04
-1.921645629882812500e+03 -1.206211309181526303e-04 1.686490868451073766e-04
-1.920249023437500000e+03 -1.039618073264136910e-04 1.759075821610167623e-04
-1.918852539062500000e+03 -8.882475231075659394e-05 1.840587792685255408e-04
-1.917455932617187500e+03 -7.343079778365790844e-05 1.926182740135118365e-04
-1.916059448242187500e+03 -5.618544673779979348e-05 2.023446577368304133e-04
-1.914662841796875000e+03 -3.593818109948188066e-05 2.118216652888804674e-04
-1.913266357421875000e+03 -1.656740278122015297e-05 2.254343562526628375e-04
-1.911869750976562500e+03 1.018848979583708569e-05 2.359630889259278774e-04
-1.910473266601562500e+03 4.066263500135391951e-05 2.440875687170773745e-04
-1.909076660156250000e+03 7.506041583837941289e-05 2.483508724253624678e-04
-1.907680175781250000e+03 1.150461102952249348e-04 2.479699905961751938e-04
-1.906283569335937500e+03 1.584661076776683331e-04 2.380040095886215568e-04
-1.904887084960937500e+03 2.010753087233752012e-04 2.201999159296974540e-04
-1.903490478515625000e+03 2.406139537924900651e-04 1.900514034787192941e-04
-1.902093994140625000e+03 2.772889565676450729e-04 1.526897103758528829e-04
-1.900697387695312500e+03 3.081280447077006102e-04 1.071445440175011754e-04
-1.899300903320312500e+03 3.318518865853548050e-04 5.292029163683764637e-05
-1.897904296875000000e+03 3.414564125705510378e-04 -5.895932190469466150e-06
-1.896507812500000000e+03 3.408160118851810694e-04 -6.894778198329731822e-05
-1.895111206054687500e+03 3.263316466473042965e-04 -1.310120132984593511e-04
-1.893714721679687500e+03 2.988759661093354225e-04 -1.900654315249994397e-04
-1.892318115234375000e+03 2.578723651822656393e-04 -2.430633903713896871e-04
-1.890921630859375000e+03 2.066097367787733674e-04 -2.859595988411456347e-04
-1.889525024414062500e+03 1.484033564338460565e-04 -3.181647916790097952e-04
-1.888128540039062500e+03 8.472087938571348786e-05 -3.365102456882596016e-04
-1.886731933593750000e+03 1.737832826620433480e-05 -3.393208025954663754e-04
-1.885335449218750000e+03 -4.849386459682136774e-05 -3.298189840279519558e-04
-1.883938842773437500e+03 -1.076425760402344167e-04 -3.070473030675202608e-04
-1.882542358398437500e+03 -1.604849967407062650e-04 -2.721871715039014816e-04
-1.881145751953125000e+03 -2.028801682172343135e-04 -2.258897147839888930e-04
-1.879749267578125000e+03 -2.338770718779414892e-04 -1.740851585054770112e-04
-1.878352661132812500e+03 -2.504414587747305632e-04 -1.200921251438558102e-04
-1.876956176757812500e+03 -2.558991545811295509e-04 -6.587013922398909926e-05
-1.875559570312500000e+03 -2.504504227545112371e-04 -1.327366226178128272e-05
-1.874163085937500000e+03 -2.314292942173779011e-04 3.490152812446467578e-05
-1.872766479492187500e+03 -2.036972437053918839e-04 7.430640835082158446e-05
-1.871369995117187500e+03 -1.718230778351426125e-04 1.048170452122576535e-04
-1.869973388671875000e+03 -1.357433502562344074e-04 1.247021718882024288e-04
-1.868576904296875000e+03 -9.890342334983870387e-05 1.359084271825850010e-04
-1.867180297851562500e+03 -6.333010242087766528e-05 1.376292202621698380e-04
-1.865783813476562500e+03 -3.127195668639615178e-05 1.321535819442942739e-04
-1.864387207031250000e+03 -5.835657248098868877e-06 1.186728331958875060e-04
-1.862990722656250000e+03 1.283821711695054546e-05 1.003559664241038263e-04
-1.861594116210937500e+03 2.615058838273398578e-05 8.235385030275210738e-05
-1.860197631835937500e+03 3.211709918105043471e-05 6.413507799152284861e-05
-1.858801025390625000e+03 3.105840005446225405e-05 4.720941069535911083e-05
-1.857404541015625000e+03 2.756989124463871121e-05 3.356279194122180343e-05
-1.856008056640625000e+03 2.201284951297566295e-05 2.417488576611503959e-05
-1.854611450195312500e+03 1.314886230829870328e-05 1.981382592930458486e-05
-1.853214965820312500e+03 4.030353466077940539e-06 2.025992580456659198e-05
-1.851818359375000000e+03 -2.208377964052488096e-06 2.472396772645879537e-05
-1.850421875000000000e+03 -5.520954346138751134e-06 3.251103407819755375e-05
-1.849025268554687500e+03 -5.282916845317231491e-06 4.125571285840123892e-05
-1.847628784179687500e+03 -3.406523205740086269e-07 5.016240174882113934e-05
-1.846232177734375000e+03 8.790038009465206414e-06 5.880283060832880437e-05
-1.844835693359375000e+03 2.151388616766780615e-05 6.207494880072772503e-05
-1.843439086914062500e+03 3.683241084218025208e-05 6.369176844600588083e-05
-1.842042602539062500e+03 5.243860141490586102e-05 6.155131268315017223e-05
-1.840645996093750000e+03 6.897928687976673245e-05 5.412275640992447734e-05
-1.839249511718750000e+03 8.353030716534703970e-05 4.192304550088010728e-05
-1.837852905273437500e+03 9.508230868959799409e-05 2.615663834149017930e-05
-1.836456420898437500e+03 1.045473909471184015e-04 6.517786459880881011e-06
-1.835059814453125000e+03 1.092268357751891017e-04 -1.355964013782795519e-05
-1.833663330078125000e+03 1.072977975127287209e-04 -3.515772186801768839e-05
-1.832266723632812500e+03 1.013437722576782107e-04 -5.855650670127943158e-05
-1.830870239257812500e+03 9.004484309116378427e-05 -7.925447425805032253e-05
-1.829473632812500000e+03 7.543841638835147023e-05 -9.807346941670402884e-05
-1.828077148437500000e+03 5.668968151439912617e-05 -1.115737977670505643e-04
-1.826680541992187500e+03 3.553699207259342074e-05 -1.223293074872344732e-04
-1.825284057617187500e+03 1.394053560943575576e-05 -1.290268555749207735e-04
-1.823887451171875000e+03 -8.264762982435058802e-06 -1.308524515479803085e-04
-1.822490966796875000e+03 -3.176576501573435962e-05 -1.297784911002963781e-04
-1.821094360351562500e+03 -5.172300734557211399e-05 -1.253030495718121529e-04
-1.819697875976562500e+03 -7.074795576045289636e-05 -1.168793387478217483e-04
-1.818301269531250000e+03 -9.054772817762568593e-05 -1.066886252374388278e-04
-1.816904785156250000e+03 -1.061374714481644332e-04 -9.359780233353376389e-05
-1.815508178710937500e+03 -1.205829830723814666e-04 -7.868196553317829967e-05
-1.814111694335937500e+03 -1.319649745710194111e-04 -6.270736048463732004e-05
-1.812715087890625000e+03 -1.455702440580353141e-04 -4.554974293569102883e-05
-1.811318603515625000e+03 -1.554770715301856399e-04 -2.560526081651914865e-05
-1.809921997070312500e+03 -1.626397133804857731e-04 -4.973873728886246681e-06
-1.808525512695312500e+03 -1.688838819973170757e-04 1.723605419101659209e-05
-1.807128906250000000e+03 -1.731528464006260037e-04 4.263261871528811753e-05
-1.805732421875000000e+03 -1.738238352118059993e-04 6.841819413239136338e-05
-1.804335815429687500e+03 -1.710705400910228491e-04 9.789490286493673921e-05
-1.802939331054687500e+03 -1.626727898837998509e-04 1.273488305741921067e-04
-1.801542724609375000e+03 -1.493321469752117991e-04 1.591142499819397926e-04
-1.800146240234375000e+03 -1.315669069299474359e-04 1.889140403363853693e-04
-1.798749633789062500e+03 -1.053839732776395977e-04 2.186720375902950764e-04
-1.797353149414062500e+03 -7.234541408251971006e-05 2.454442437738180161e-04
-1.795956542968750000e+03 -3.365870725247077644e-05 2.666683285497128963e-04
-1.794560058593750000e+03 1.088494354917202145e-05 2.809818834066390991e-04
-1.793163452148437500e+03 6.045110785635188222e-05 2.877589722629636526e-04
-1.791766967773437500e+03 1.116072744480334222e-04 2.855881466530263424e-04
-1.790370361328125000e+03 1.653126528253778815e-04 2.722041681408882141e-04
-1.788973876953125000e+03 2.171195519622415304e-04 2.493057108949869871e-04
-1.787577270507812500e+03 2.667609078343957663e-04 2.147231425624340773e-04
-1.786180786132812500e+03 3.085961507167667150e-04 1.697670086286962032e-04
-1.784784179687500000e+03 3.426566545385867357e-04 1.157372898887842894e-04
-1.783387695312500000e+03 3.674438921734690666e-04 5.493430944625288248e-05
-1.781991088867187500e+03 3.801628481596708298e-04 -1.288457497139461339e-05
-1.780594604492187500e+03 3.772083437070250511e-04 -8.118704135995358229e-05
-1.779197998046875000e+03 3.617857000790536404e-04 -1.492911105742678046e-04
-1.777801513671875000e+03 3.324732824694365263e-04 -2.138254058081656694e-04
-1.776404907226562500e+03 2.907933667302131653e-04 -2.725485246628522873e-04
-1.775008422851562500e+03 2.395313786109909415e-04 -3.224521933589130640e-04
-1.773611816406250000e+03 1.774170959834009409e-04 -3.595662710722535849e-04
-1.772215332031250000e+03 1.103005997720174491e-04 -3.855153336189687252e-04
-1.770818725585937500e+03 3.859808566630817950e-05 -3.982444468419998884e-04
-1.769422241210937500e+03 -3.198609192622825503e-05 -3.969930694438517094e-04
-1.768025634765625000e+03 -1.011483691399917006e-04 -3.810223133768886328e-04
-1.766629150390625000e+03 -1.638884423300623894e-04 -3.512893163133412600e-04
-1.765232543945312500e+03 -2.201629249611869454e-04 -3.107507072854787111e-04
-1.763836059570312500e+03 -2.671325637493282557e-04 -2.614925906527787447e-04
-1.762439453125000000e+03 -3.009713254868984222e-04 -2.047968300757929683e-04
-1.761042968750000000e+03 -3.224191896151751280e-04 -1.454213925171643496e-04
-1.759646362304687500e+03 -3.322567208670079708e-04 -8.540346607333049178e-05
-1.758249877929687500e+03 -3.309616877231746912e-04 -2.629729715408757329e-05
-1.756853271484375000e+03 -3.179864725098013878e-04 3.094505154876969755e-05
-1.755456787109375000e+03 -2.953961084131151438e-04 8.066412556217983365e-05
-1.754060180664062500e+03 -2.660843601915985346e-04 1.221271668327972293e-04
-1.752663696289062500e+03 -2.318103070138022304e-04 1.580697717145085335e-04
-1.751267089843750000e+03 -1.927013800013810396e-04 1.843601057771593332e-04
-1.749870605468750000e+03 -1.524666877230629325e-04 2.016588696278631687e-04
-1.748473999023437500e+03 -1.113348771468736231e-04 2.096863318001851439e-04
-1.747077514648437500e+03 -7.229511538753286004e-05 2.116387186106294394e-04
-1.745680908203125000e+03 -3.636775727500207722e-05 2.064959990093484521e-04
-1.744284423828125000e+03 -5.959645022812765092e-06 1.962120441021397710e-04
-1.742887817382812500e+03 2.044715620286297053e-05 1.800854370230808854e-04
-1.741491333007812500e+03 4.098047065781429410e-05 1.620530383661389351e-04
-1.740094726562500000e+03 5.807817433378659189e-05 1.435607555322349072e-04
-1.738698242187500000e+03 6.870154174976050854e-05 1.249500055564567447e-04
-1.737301635742187500e+03 7.445486698998138309e-05 1.052485240506939590e-04
-1.735905151367187500e+03 7.869747059885412455e-05 8.783393423072993755e-05
-1.734508544921875000e+03 7.775191625114530325e-05 7.382927287835627794e-05
-1.733112060546875000e+03 7.558293145848438144e-05 6.113040581112727523e-05
-1.731715454101562500e+03 7.105763506842777133e-05 5.037556911702267826e-05
-1.730318969726562500e+03 6.719448720104992390e-05 4.342403553891927004e-05
-1.728922363281250000e+03 6.282144022407010198e-05 3.940327223972417414e-05
-1.727525878906250000e+03 6.006910189171321690e-05 3.703866241266950965e-05
-1.726129272460937500e+03 5.699853136320598423e-05 3.690851372084580362e-05
-1.724732788085937500e+03 5.671100370818749070e-05 3.806294989772140980e-05
-1.723336303710937500e+03 5.953770596534013748e-05 3.980580731877125800e-05
-1.721939697265625000e+03 6.519231828860938549e-05 4.139087832299992442e-05
-1.720543212890625000e+03 7.290276698768138885e-05 4.142642865190282464e-05
-1.719146606445312500e+03 8.105760207399725914e-05 4.195784640614874661e-05
-1.717750122070312500e+03 9.068120562005788088e-05 3.837242547888308764e-05
-1.716353515625000000e+03 1.034161905408836901e-04 3.286781065980903804e-05
-1.714957031250000000e+03 1.152856129920110106e-04 2.291176133439876139e-05
-1.713560424804687500e+03 1.296999253099784255e-04 9.798392056836746633e-06
-1.712163940429687500e+03 1.399961620336398482e-04 -8.491755579598248005e-06
-1.710767333984375000e+03 1.492443407187238336e-04 -2.917587335105054080e-05
-1.709370849609375000e+03 1.540118391858413815e-04 -5.419682929641567171e-05
-1.707974243164062500e+03 1.543267280794680119e-04 -8.245309436460956931e-05
-1.706577758789062500e+03 1.502523955423384905e-04 -1.125999551732093096e-04
-1.705181152343750000e+03 1.399926695739850402e-04 -1.445031375624239445e-04
-1.703784667968750000e+03 1.204570289701223373e-04 -1.749274961184710264e-04
-1.702388061523437500e+03 9.505783964414149523e-05 -2.025747962761670351e-04
-1.700991577148437500e+03 6.327986193355172873e-05 -2.278935135109350085e-04
-1.699594970703125000e+03 2.380570185778196901e-05 -2.488033787813037634e-04
-1.698198486328125000e+03 -2.134707210643682629e-05 -2.593226963654160500e-04
-1.696801879882812500e+03 -7.010350964264944196e-05 -2.650660171639174223e-04
-1.695405395507812500e+03 -1.210943009937182069e-04 -2.589819487184286118e-04
-1.694008789062500000e+03 -1.735004188958555460e-04 -2.431940520182251930e-04
-1.692612304687500000e+03 -2.209034137194976211e-04 -2.144110185327008367e-04
-1.691215698242187500e+03 -2.665828797034919262e-04 -1.764667977113276720e-04
-1.689819213867187500e+03 -3.040743176825344563e-04 -1.285587786696851254e-04
-1.688422607421875000e+03 -3.314499335829168558e-04 -7.270720379892736673e-05
-1.687026123046875000e+03 -3.466068883426487446e-04 -1.046992383635370061e-05
-1.685629516601562500e+03 -3.516609140206128359e-04 5.661022805725224316e-05
-1.684233032226562500e+03 -3.435707185417413712e-04 1.234021037817001343e-04
