-1.985886718750000000e+03 -5.295312404632568359e-02 -6.740552186965942383e-02
-1.984490112304687500e+03 -6.384098529815673828e-02 -5.616445094347000122e-02
-1.983093627929687500e+03 -7.246062159538269043e-02 -4.306264221668243408e-02
-1.981697021484375000e+03 -7.846930623054504395e-02 -2.855954878032207489e-02
-1.980300537109375000e+03 -8.162089437246322632e-02 -1.318332925438880920e-02
-1.978903930664062500e+03 -8.178172260522842407e-02 2.499744296073913574e-03
-1.977507446289062500e+03 -7.893418520689010620e-02 1.789039187133312225e-02
-1.976110839843750000e+03 -7.318355888128280640e-02 3.240320459008216858e-02
-1.974714355468750000e+03 -6.475736945867538452e-02 4.547362029552459717e-02
-1.973317749023437500e+03 -5.399103462696075439e-02 5.660156905651092529e-02
-1.971921264648437500e+03 -4.132165014743804932e-02 6.536056846380233765e-02
-1.970524658203125000e+03 -2.726540528237819672e-02 7.142326980829238892e-02
-1.969128173828125000e+03 -1.238785684108734131e-02 7.457893341779708862e-02
-1.967731567382812500e+03 2.709433669224381447e-03 7.473580539226531982e-02
-1.966335083007812500e+03 1.742190122604370117e-02 7.192899286746978760e-02
-1.964938476562500000e+03 3.117577917873859406e-02 6.631561368703842163e-02
-1.963541992187500000e+03 4.343788325786590576e-02 5.816708132624626160e-02
-1.962145385742187500e+03 5.375432223081588745e-02 4.785041883587837219e-02
-1.960748901367187500e+03 6.175385788083076477e-02 3.581831604242324829e-02
-1.959352294921875000e+03 6.717381626367568970e-02 2.257564105093479156e-02
-1.957955810546875000e+03 6.985909491777420044e-02 8.667861111462116241e-03
-1.956559204101562500e+03 6.976938992738723755e-02 -5.348716396838426590e-03
-1.955162719726562500e+03 6.697545200586318970e-02 -1.893704943358898163e-02
-1.953766113281250000e+03 6.165110319852828979e-02 -3.158840909600257874e-02
-1.952369628906250000e+03 5.406330153346061707e-02 -4.284844547510147095e-02
-1.950973022460937500e+03 4.455200582742691040e-02 -5.233736708760261536e-02
-1.949576538085937500e+03 3.352129831910133362e-02 -5.975044518709182739e-02
-1.948179931640625000e+03 2.140956744551658630e-02 -6.487616151571273804e-02
-1.946783447265625000e+03 8.683919906616210938e-03 -6.759072095155715942e-02
-1.945386840820312500e+03 -4.192720167338848114e-03 -6.786365807056427002e-02
-1.943990356445312500e+03 -1.676634140312671661e-02 -6.574976444244384766e-02
-1.942593750000000000e+03 -2.861121296882629395e-02 -6.138405203819274902e-02
-1.941197265625000000e+03 -3.934373706579208374e-02 -5.497287213802337646e-02
-1.939800659179687500e+03 -4.863550886511802673e-02 -4.677891731262207031e-02
-1.938404174804687500e+03 -5.621088296175003052e-02 -3.711724653840065002e-02
-1.937007568359375000e+03 -6.186375021934509277e-02 -2.633261680603027344e-02
-1.935611083984375000e+03 -6.545015424489974976e-02 -1.480050850659608841e-02
-1.934214477539062500e+03 -6.689749658107757568e-02 -2.899111481383442879e-03
-1.932817993164062500e+03 -6.619747728109359741e-02 8.983224630355834961e-03
-1.931421386718750000e+03 -6.340687721967697144e-02 2.047628723084926605e-02
-1.930024902343750000e+03 -5.864364653825759888e-02 3.122280724346637726e-02
-1.928628295898437500e+03 -5.208282917737960815e-02 4.089490696787834167e-02
-1.927231811523437500e+03 -4.395129159092903137e-02 4.920110106468200684e-02
-1.925835205078125000e+03 -3.451747819781303406e-02 5.589564889669418335e-02
-1.924438720703125000e+03 -2.409339323639869690e-02 6.077800691127777100e-02
-1.923042114257812500e+03 -1.301413495093584061e-02 6.370735168457031250e-02
-1.921645629882812500e+03 -1.642868155613541603e-03 6.460039317607879639e-02
-1.920249023437500000e+03 9.653465822339057922e-03 6.343921273946762085e-02
-1.918852539062500000e+03 2.050230652093887329e-02 6.027209386229515076e-02
-1.917455932617187500e+03 3.054843284189701080e-02 5.521214753389358521e-02
-1.916059448242187500e+03 3.945525735616683960e-02 4.843850433826446533e-02
-1.914662841796875000e+03 4.692392051219940186e-02 4.019070789217948914e-02
-1.913266357421875000e+03 5.270156264305114746e-02 3.076447360217571259e-02
-1.911869750976562500e+03 5.659814924001693726e-02 2.049539424479007721e-02
-1.910473266601562500e+03 5.848545953631401062e-02 9.760279208421707153e-03
-1.909076660156250000e+03 5.831225588917732239e-02 -1.050218241289258003e-03
-1.907680175781250000e+03 5.610411986708641052e-02 -1.153206080198287964e-02
-1.906283569335937500e+03 5.196676403284072876e-02 -2.129953727126121521e-02
-1.904887084960937500e+03 4.608315229415893555e-02 -2.998532727360725403e-02
-1.903490478515625000e+03 3.870494291186332703e-02 -3.727096691727638245e-02
-1.902093994140625000e+03 3.014766983687877655e-02 -4.289018735289573669e-02
-1.900697387695312500e+03 2.077496051788330078e-02 -4.664697870612144470e-02
-1.899300903320312500e+03 1.098604593425989151e-02 -4.842616245150566101e-02
-1.897904296875000000e+03 1.191178453154861927e-03 -4.819478094577789307e-02
-1.896507812500000000e+03 -8.195246569812297821e-03 -4.600971937179565430e-02
-1.895111206054687500e+03 -1.678588613867759705e-02 -4.201071336865425110e-02
-1.893714721679687500e+03 -2.422684617340564728e-02 -3.641796112060546875e-02
-1.892318115234375000e+03 -3.022454679012298584e-02 -2.951841428875923157e-02
-1.890921630859375000e+03 -3.455037623643875122e-02 -2.165548130869865417e-02
-1.889525024414062500e+03 -3.705695644021034241e-02 -1.321367546916007996e-02
-1.888128540039062500e+03 -3.768321871757507324e-02 -4.592931829392910004e-03
-1.886731933593750000e+03 -3.645449504256248474e-02 3.801679704338312149e-03
-1.885335449218750000e+03 -3.348281607031822205e-02 1.158306002616882324e-02
-1.883938842773437500e+03 -2.895784191787242889e-02 1.840358041226863861e-02
-1.882542358398437500e+03 -2.314134314656257629e-02 2.396309189498424530e-02
-1.881145751953125000e+03 -1.634625904262065887e-02 2.803110145032405853e-02
-1.879749267578125000e+03 -8.928146213293075562e-03 3.044927120208740234e-02
-1.878352661132812500e+03 -1.260784803889691830e-03 3.114235028624534607e-02
-1.876956176757812500e+03 6.276092957705259323e-03 3.011661954224109650e-02
-1.875559570312500000e+03 1.331797428429126740e-02 2.745949663221836090e-02
-1.874163085937500000e+03 1.953279785811901093e-02 2.333268523216247559e-02
-1.872766479492187500e+03 2.463352307677268982e-02 1.796267740428447723e-02
-1.871369995117187500e+03 2.839119173586368561e-02 1.162945106625556946e-02
-1.869973388671875000e+03 3.064499981701374054e-02 4.648633301258087158e-03
-1.868576904296875000e+03 3.130500018596649170e-02 -2.638150472193956375e-03
-1.867180297851562500e+03 3.035592660307884216e-02 -9.886716492474079132e-03
-1.865783813476562500e+03 2.785487473011016846e-02 -1.675675809383392334e-02
-1.864387207031250000e+03 2.392583340406417847e-02 -2.293641306459903717e-02
-1.862990722656250000e+03 1.875386200845241547e-02 -2.814734168350696564e-02
-1.861594116210937500e+03 1.257516536861658096e-02 -3.215717524290084839e-02
-1.860197631835937500e+03 5.661762785166501999e-03 -3.479281067848205566e-02
-1.858801025390625000e+03 -1.684775575995445251e-03 -3.593770414590835571e-02
-1.857404541015625000e+03 -9.149414487183094025e-03 -3.554122895002365112e-02
-1.856008056640625000e+03 -1.641870290040969849e-02 -3.361607342958450317e-02
-1.854611450195312500e+03 -2.319070883095264435e-02 -3.023558668792247772e-02
-1.853214965820312500e+03 -2.918456122279167175e-02 -2.553158067166805267e-02
-1.851818359375000000e+03 -3.415232896804809570e-02 -1.968683116137981415e-02
-1.850421875000000000e+03 -3.789011761546134949e-02 -1.292497385293245316e-02
-1.849025268554687500e+03 -4.023994132876396179e-02 -5.506397224962711334e-03
-1.847628784179687500e+03 -4.109790176153182983e-02 2.283825073391199112e-03
-1.846232177734375000e+03 -4.041676223278045654e-02 1.015033945441246033e-02
-1.844835693359375000e+03 -3.820645064115524292e-02 1.778991706669330597e-02
-1.843439086914062500e+03 -3.453349694609642029e-02 2.491103112697601318e-02
-1.842042602539062500e+03 -2.952111512422561646e-02 3.123521618545055389e-02
-1.840645996093750000e+03 -2.334032207727432251e-02 3.651545569300651550e-02
-1.839249511718750000e+03 -1.620979048311710358e-02 4.053799435496330261e-02
-1.837852905273437500e+03 -8.386954665184020996e-03 4.313416406512260437e-02
-1.836456420898437500e+03 -1.540826633572578430e-04 4.418708384037017822e-02
-1.835059814453125000e+03 8.182257413864135742e-03 4.363493621349334717e-02
-1.833663330078125000e+03 1.630671881139278412e-02 4.147647321224212646e-02
-1.832266723632812500e+03 2.391028776764869690e-02 3.777024894952774048e-02
-1.830870239257812500e+03 3.069318644702434540e-02 3.263724595308303833e-02
-1.829473632812500000e+03 3.638605028390884399e-02 2.625321410596370697e-02
-1.828077148437500000e+03 4.075303301215171814e-02 1.884941570460796356e-02
-1.826680541992187500e+03 4.360875114798545837e-02 1.069800928235054016e-02
-1.825284057617187500e+03 4.482210427522659302e-02 2.109721070155501366e-03
-1.823887451171875000e+03 4.432648792862892151e-02 -6.581321824342012405e-03
-1.822490966796875000e+03 4.212287068367004395e-02 -1.503376569598913193e-02
-1.821094360351562500e+03 3.828227892518043518e-02 -2.290629781782627106e-02
-1.819697875976562500e+03 3.294562920928001404e-02 -2.987554669380187988e-02
-1.818301269531250000e+03 2.631592936813831329e-02 -3.565360605716705322e-02
-1.816904785156250000e+03 1.865740865468978882e-02 -3.999447077512741089e-02
-1.815508178710937500e+03 1.027731038630008698e-02 -4.271221905946731567e-02
-1.814111694335937500e+03 1.522693317383527756e-03 -4.368604347109794617e-02
-1.812715087890625000e+03 -7.244374137371778488e-03 -4.286982119083404541e-02
-1.811318603515625000e+03 -1.565353199839591980e-02 -4.029395058751106262e-02
-1.809921997070312500e+03 -2.334809303283691406e-02 -3.606627136468887329e-02
-1.808525512695312500e+03 -2.999921329319477081e-02 -3.036880493164062500e-02
-1.807128906250000000e+03 -3.532523289322853088e-02 -2.344753220677375793e-02
-1.805732421875000000e+03 -3.909864649176597595e-02 -1.560704410076141357e-02
-1.804335815429687500e+03 -4.116350412368774414e-02 -7.189835421741008759e-03
-1.802939331054687500e+03 -4.143862798810005188e-02 1.430621836334466934e-03
-1.801542724609375000e+03 -3.992433100938796997e-02 9.876736439764499664e-03
-1.800146240234375000e+03 -3.670276328921318054e-02 1.777422241866588593e-02
-1.798749633789062500e+03 -3.193198144435882568e-02 2.478004433214664459e-02
-1.797353149414062500e+03 -2.584146335721015930e-02 3.058980219066143036e-02
-1.795956542968750000e+03 -1.871961727738380432e-02 3.495695441961288452e-02
-1.794560058593750000e+03 -1.090149115771055222e-02 3.770281746983528137e-02
-1.793163452148437500e+03 -2.747987164184451103e-03 3.872610628604888916e-02
-1.791766967773437500e+03 5.362769588828086853e-03 3.800536692142486572e-02
-1.790370361328125000e+03 1.306364778429269791e-02 3.560033068060874939e-02
-1.788973876953125000e+03 2.000598423182964325e-02 3.164913505315780640e-02
-1.787577270507812500e+03 2.588473819196224213e-02 2.635859698057174683e-02
-1.786180786132812500e+03 3.044494986534118652e-02 1.999856531620025635e-02
-1.784784179687500000e+03 3.349856287240982056e-02 1.288174465298652649e-02
-1.783387695312500000e+03 3.492965176701545715e-02 5.356531124562025070e-03
-1.781991088867187500e+03 3.470080345869064331e-02 -2.218844601884484291e-03
-1.780594604492187500e+03 3.285202011466026306e-02 -9.484865702688694000e-03
-1.779197998046875000e+03 2.950009703636169434e-02 -1.610307022929191589e-02
-1.777801513671875000e+03 2.482974156737327576e-02 -2.176858857274055481e-02
-1.776404907226562500e+03 1.908577233552932739e-02 -2.622695825994014740e-02
-1.775008422851562500e+03 1.256140135228633881e-02 -2.928116731345653534e-02
-1.773611816406250000e+03 5.582042969763278961e-03 -3.080337308347225189e-02
-1.772215332031250000e+03 -1.506716827861964703e-03 -3.073904477059841156e-02
-1.770818725585937500e+03 -8.360054343938827515e-03 -2.910710126161575317e-02
-1.769422241210937500e+03 -1.464203093200922012e-02 -2.600159868597984314e-02
-1.768025634765625000e+03 -2.004942670464515686e-02 -2.158300951123237610e-02
-1.766629150390625000e+03 -2.431752346456050873e-02 -1.607413589954376221e-02
-1.765232543945312500e+03 -2.723651565611362457e-02 -9.746968746185302734e-03
-1.763836059570312500e+03 -2.865794859826564789e-02 -2.913149772211909294e-03
-1.762439453125000000e+03 -2.850269526243209839e-02 4.092444200068712234e-03
-1.761042968750000000e+03 -2.676361799240112305e-02 1.092354208230972290e-02
-1.759646362304687500e+03 -2.350633963942527771e-02 1.724014058709144592e-02
-1.758249877929687500e+03 -1.886671036481857300e-02 2.272151969373226166e-02
-1.756853271484375000e+03 -1.304472703486680984e-02 2.708129957318305969e-02
-1.755456787109375000e+03 -6.300172302871942520e-03 3.007707931101322174e-02
-1.754060180664062500e+03 1.064349315129220486e-03 3.152625635266304016e-02
-1.752663696289062500e+03 8.708245120942592621e-03 3.131061419844627380e-02
-1.751267089843750000e+03 1.627234742045402527e-02 2.938402257859706879e-02
-1.749870605468750000e+03 2.338982746005058289e-02 2.577670477330684662e-02
-1.748473999023437500e+03 2.970395609736442566e-02 2.059233561158180237e-02
-1.747077514648437500e+03 3.488167002797126770e-02 1.401085592806339264e-02
-1.745680908203125000e+03 3.862990438938140869e-02 6.278445012867450714e-03
-1.744284423828125000e+03 4.070785641670227051e-02 -2.298715058714151382e-03
-1.742887817382812500e+03 4.093972966074943542e-02 -1.136683765798807144e-02
-1.741491333007812500e+03 3.922159224748611450e-02 -2.053315006196498871e-02
-1.740094726562500000e+03 3.553495556116104126e-02 -2.938981354236602783e-02
-1.738698242187500000e+03 2.994214370846748352e-02 -3.752128779888153076e-02
-1.737301635742187500e+03 2.259295620024204254e-02 -4.452838748693466187e-02
-1.735905151367187500e+03 1.372209843248128891e-02 -5.004144832491874695e-02
-1.734508544921875000e+03 3.635720117017626762e-03 -5.374139919877052307e-02
-1.733112060546875000e+03 -7.288642693310976028e-03 -5.537253618240356445e-02
-1.731715454101562500e+03 -1.862426102161407471e-02 -5.475495383143424988e-02
-1.730318969726562500e+03 -2.990329265594482422e-02 -5.180124193429946899e-02
-1.728922363281250000e+03 -4.064520075917243958e-02 -4.651732370257377625e-02
-1.727525878906250000e+03 -5.036550387740135193e-02 -3.901244699954986572e-02
-1.726129272460937500e+03 -5.860608443617820740e-02 -2.949466742575168610e-02
-1.724732788085937500e+03 -6.494963914155960083e-02 -1.826602779328823090e-02
-1.723336303710937500e+03 -6.904391944408416748e-02 -5.716666113585233688e-03
-1.721939697265625000e+03 -7.061754167079925537e-02 7.691094651818275452e-03
-1.720543212890625000e+03 -6.949557363986968994e-02 2.143926918506622314e-02
-1.719146606445312500e+03 -6.561134010553359985e-02 3.497563302516937256e-02
-1.717750122070312500e+03 -5.901311710476875305e-02 4.773132503032684326e-02
-1.716353515625000000e+03 -4.986489564180374146e-02 5.915598571300506592e-02
-1.714957031250000000e+03 -3.844917938113212585e-02 6.872924417257308960e-02
-1.713560424804687500e+03 -2.515077777206897736e-02 7.599505782127380371e-02
-1.712163940429687500e+03 -1.045351009815931320e-02 8.057803660631179810e-02
-1.710767333984375000e+03 5.092993844300508499e-03 8.220526576042175293e-02
-1.709370849609375000e+03 2.087586000561714172e-02 8.072058856487274170e-02
-1.707974243164062500e+03 3.625918924808502197e-02 7.609558850526809692e-02
-1.706577758789062500e+03 5.060451850295066833e-02 6.843420118093490601e-02
-1.705181152343750000e+03 6.330081820487976074e-02 5.797145143151283264e-02
-1.703784667968750000e+03 7.378810644149780273e-02 4.506861418485641479e-02
-1.702388061523437500e+03 8.158975094556808472e-02 3.019957430660724640e-02
-1.700991577148437500e+03 8.633018285036087036e-02 1.393105182796716690e-02
-1.699594970703125000e+03 8.775587379932403564e-02 -3.098219400271773338e-03
-1.698198486328125000e+03 8.574856817722320557e-02 -2.019886299967765808e-02
-1.696801879882812500e+03 8.033262193202972412e-02 -3.667407855391502380e-02
-1.695405395507812500e+03 7.167917490005493164e-02 -5.183145776391029358e-02
-1.694008789062500000e+03 6.009718030691146851e-02 -6.502868980169296265e-02
-1.692612304687500000e+03 4.602946713566780090e-02 -7.569099217653274536e-02
-1.691215698242187500e+03 3.002387098968029022e-02 -8.334829658269882202e-02
-1.689819213867187500e+03 1.272590737789869308e-02 -8.764590322971343994e-02
-1.688422607421875000e+03 -5.160115193575620651e-03 -8.836968988180160522e-02
-1.687026123046875000e+03 -2.289469912648200989e-02 -8.545359224081039429e-02
-1.685629516601562500e+03 -3.973759710788726807e-02 -7.898444682359695435e-02
-1.684233032226562500e+03 -5.497344955801963806e-02 -6.920294463634490967e-02
