-4.487012695312500000e+03 2.516771294176578522e-02 -1.488262563943862915e-01
-4.485616210937500000e+03 7.195487618446350098e-03 -1.459904611110687256e-01
-4.484219726562500000e+03 -9.279021061956882477e-03 -1.411364525556564331e-01
-4.482823242187500000e+03 -2.408023923635482788e-02 -1.346754729747772217e-01
-4.481426757812500000e+03 -3.714049607515335083e-02 -1.270302087068557739e-01
-4.480030273437500000e+03 -4.848903045058250427e-02 -1.185890585184097290e-01
-4.478633789062500000e+03 -5.822218582034111023e-02 -1.096824854612350464e-01
-4.477237304687500000e+03 -6.651075184345245361e-02 -1.005871370434761047e-01
-4.475840820312500000e+03 -7.354769855737686157e-02 -9.150642156600952148e-02
-4.474444335937500000e+03 -7.955873012542724609e-02 -8.255846798419952393e-02
-4.473047851562500000e+03 -8.475364744663238525e-02 -7.379720360040664673e-02
-4.471651367187500000e+03 -8.932448923587799072e-02 -6.519908457994461060e-02
-4.470254882812500000e+03 -9.341931343078613281e-02 -5.669826269149780273e-02
-4.468858398437500000e+03 -9.714080393314361572e-02 -4.819470271468162537e-02
-4.467461914062500000e+03 -1.005241647362709045e-01 -3.955791145563125610e-02
-4.466065429687500000e+03 -1.035660505294799805e-01 -3.066284768283367157e-02
-4.464668945312500000e+03 -1.061941459774971008e-01 -2.139838598668575287e-02
-4.463272460937500000e+03 -1.082902774214744568e-01 -1.168372202664613724e-02
-4.461875976562500000e+03 -1.097133159637451172e-01 -1.484721549786627293e-03
-4.460479492187500000e+03 -1.102946847677230835e-01 9.188658557832241058e-03
-4.459083007812500000e+03 -1.098660081624984741e-01 2.026817016303539276e-02
-4.457686523437500000e+03 -1.082734242081642151e-01 3.163844719529151917e-02
-4.456290039062500000e+03 -1.053801402449607849e-01 4.312746226787567139e-02
-4.454893554687500000e+03 -1.011026874184608459e-01 5.453420057892799377e-02
-4.453497070312500000e+03 -9.539185464382171631e-02 6.563460081815719604e-02
-4.452100585937500000e+03 -8.826153725385665894e-02 7.617855072021484375e-02
-4.450704101562500000e+03 -7.977263629436492920e-02 8.594024181365966797e-02
-4.449307617187500000e+03 -7.004344463348388672e-02 9.468311071395874023e-02
-4.447911132812500000e+03 -5.922985449433326721e-02 1.022212132811546326e-01
-4.446514648437500000e+03 -4.752966016530990601e-02 1.083945930004119873e-01
-4.445118164062500000e+03 -3.516350686550140381e-02 1.130914017558097839e-01
-4.443721679687500000e+03 -2.235735580325126648e-02 1.162470057606697083e-01
-4.442325195312500000e+03 -9.349680505692958832e-03 1.178442686796188354e-01
-4.440928710937500000e+03 3.642581170424818993e-03 1.179075762629508972e-01
-4.439532226562500000e+03 1.641766913235187531e-02 1.165034994482994080e-01
-4.438135742187500000e+03 2.880829572677612305e-02 1.137240529060363770e-01
-4.436739257812500000e+03 4.066949337720870972e-02 1.096775382757186890e-01
-4.435342773437500000e+03 5.189827084541320801e-02 1.044844463467597961e-01
-4.433946289062500000e+03 6.241331994533538818e-02 9.826716035604476929e-02
-4.432549804687500000e+03 7.216834276914596558e-02 9.113688766956329346e-02
-4.431153320312500000e+03 8.113345503807067871e-02 8.318562805652618408e-02
-4.429756835937500000e+03 8.928576111793518066e-02 7.450121641159057617e-02
-4.428360351562500000e+03 9.661164134740829468e-02 6.513970345258712769e-02
-4.426963867187500000e+03 1.030928641557693481e-01 5.514406785368919373e-02
-4.425567382812500000e+03 1.086997538805007935e-01 4.455080628395080566e-02
-4.424170898437500000e+03 1.133810579776763916e-01 3.338186070322990417e-02
-4.422774414062500000e+03 1.170799657702445984e-01 2.167522907257080078e-02
-4.421377929687500000e+03 1.197109743952751160e-01 9.469470940530300140e-03
-4.419981445312500000e+03 1.211801543831825256e-01 -3.178154351189732552e-03
-4.418584960937500000e+03 1.213914826512336731e-01 -1.618293859064579010e-02
-4.417188476562500000e+03 1.202303394675254822e-01 -2.943608723580837250e-02
-4.415791992187500000e+03 1.176104396581649780e-01 -4.278839379549026489e-02
-4.414395507812500000e+03 1.134505122900009155e-01 -5.607109144330024719e-02
-4.412999023437500000e+03 1.077003628015518188e-01 -6.907800585031509399e-02
-4.411602539062500000e+03 1.003401950001716614e-01 -8.159188181161880493e-02
-4.410206054687500000e+03 9.139929711818695068e-02 -9.337604045867919922e-02
-4.408809570312500000e+03 8.093773573637008667e-02 -1.041927114129066467e-01
-4.407413085937500000e+03 6.907596439123153687e-02 -1.138195246458053589e-01
-4.406016601562500000e+03 5.596580356359481812e-02 -1.220330372452735901e-01
-4.404620117187500000e+03 4.179573431611061096e-02 -1.286601573228836060e-01
-4.403223632812500000e+03 2.679874561727046967e-02 -1.335481554269790649e-01
-4.401827148437500000e+03 1.121062785387039185e-02 -1.365907937288284302e-01
-4.400430664062500000e+03 -4.701027646660804749e-03 -1.377301514148712158e-01
-4.399034179687500000e+03 -2.067890577018260956e-02 -1.369411200284957886e-01
-4.397637695312500000e+03 -3.647421672940254211e-02 -1.342544257640838623e-01
-4.396241210937500000e+03 -5.184912309050559998e-02 -1.297342181205749512e-01
-4.394844726562500000e+03 -6.659229099750518799e-02 -1.234746724367141724e-01
-4.393448242187500000e+03 -8.052489906549453735e-02 -1.155875995755195618e-01
-4.392051757812500000e+03 -9.348427504301071167e-02 -1.062065511941909790e-01
-4.390655273437500000e+03 -1.053443849086761475e-01 -9.546151757240295410e-02
-4.389258789062500000e+03 -1.160053685307502747e-01 -8.348979800939559937e-02
-4.387862304687500000e+03 -1.253723651170730591e-01 -7.041458785533905029e-02
-4.386465820312500000e+03 -1.333734691143035889e-01 -5.636315047740936279e-02
-4.385069335937500000e+03 -1.399291455745697021e-01 -4.143685847520828247e-02
-4.383672851562500000e+03 -1.449690014123916626e-01 -2.573968283832073212e-02
-4.382276367187500000e+03 -1.484094411134719849e-01 -9.374996647238731384e-03
-4.380879882812500000e+03 -1.501520723104476929e-01 7.542905863374471664e-03
-4.379483398437500000e+03 -1.500861495733261108e-01 2.489234320819377899e-02
-4.378086914062500000e+03 -1.480974853038787842e-01 4.251730442047119141e-02
-4.376690429687500000e+03 -1.440747082233428955e-01 6.024215742945671082e-02
-4.375293945312500000e+03 -1.378966867923736572e-01 7.784359902143478394e-02
-4.373897460937500000e+03 -1.294784992933273315e-01 9.505973011255264282e-02
-4.372500976562500000e+03 -1.187573820352554321e-01 1.115842610597610474e-01
-4.371104492187500000e+03 -1.057193651795387268e-01 1.270709633827209473e-01
-4.369708007812500000e+03 -9.041099250316619873e-02 1.411513686180114746e-01
-4.368311523437500000e+03 -7.294522225856781006e-02 1.534364074468612671e-01
-4.366915039062500000e+03 -5.352317541837692261e-02 1.635290980339050293e-01
-4.365518554687500000e+03 -3.242120519280433655e-02 1.710572540760040283e-01
-4.364122070312500000e+03 -1.000812742859125137e-02 1.756828427314758301e-01
-4.362725585937500000e+03 1.327465940266847610e-02 1.771276742219924927e-01
-4.361329101562500000e+03 3.692377358675003052e-02 1.751946806907653809e-01
-4.359932617187500000e+03 6.037317216396331787e-02 1.697640568017959595e-01
-4.358536132812500000e+03 8.303587883710861206e-02 1.608512550592422485e-01
-4.357139648437500000e+03 1.043096855282783508e-01 1.485695391893386841e-01
-4.355743164062500000e+03 1.236233711242675781e-01 1.331558227539062500e-01
-4.354346679687500000e+03 1.404452770948410034e-01 1.149604246020317078e-01
-4.352950195312500000e+03 1.543128043413162231e-01 9.443619102239608765e-02
-4.351553710937500000e+03 1.648637652397155762e-01 7.213034480810165405e-02
-4.350157226562500000e+03 1.718481332063674927e-01 4.864229634404182434e-02
-4.348760742187500000e+03 1.751372218132019043e-01 2.462467551231384277e-02
-4.347364257812500000e+03 1.747399568557739258e-01 7.278420962393283844e-04
-4.345967773437500000e+03 1.707938164472579956e-01 -2.240682020783424377e-02
-4.344571289062500000e+03 1.635529994964599609e-01 -4.420218244194984436e-02
-4.343174804687500000e+03 1.533923745155334473e-01 -6.413713842630386353e-02
-4.341778320312500000e+03 1.407634168863296509e-01 -8.179573714733123779e-02
-4.340381835937500000e+03 1.261880546808242798e-01 -9.687544405460357666e-02
-4.338985351562500000e+03 1.102136969566345215e-01 -1.091971173882484436e-01
-4.337588867187500000e+03 9.340517222881317139e-02 -1.186994239687919617e-01
-4.336192382812500000e+03 7.629173994064331055e-02 -1.254439502954483032e-01
-4.334795898437500000e+03 5.935556069016456604e-02 -1.295992285013198853e-01
-4.333399414062500000e+03 4.300559684634208679e-02 -1.314216107130050659e-01
-4.332002929687500000e+03 2.756127715110778809e-02 -1.312375962734222412e-01
-4.330606445312500000e+03 1.324612554162740707e-02 -1.294016987085342407e-01
-4.329209960937500000e+03 1.745167101034894586e-04 -1.262991130352020264e-01
-4.327813476562500000e+03 -1.163294911384582520e-02 -1.222889497876167297e-01
-4.326416992187500000e+03 -2.225718833506107330e-02 -1.176976710557937622e-01
-4.325020507812500000e+03 -3.183722123503684998e-02 -1.127915978431701660e-01
-4.323624023437500000e+03 -4.056773334741592407e-02 -1.077621653676033020e-01
-4.322227539062500000e+03 -4.868440330028533936e-02 -1.027219220995903015e-01
-4.320831054687500000e+03 -5.640843883156776428e-02 -9.770004451274871826e-02
-4.319434570312500000e+03 -6.395556032657623291e-02 -9.263225644826889038e-02
-4.318038085937500000e+03 -7.149516046047210693e-02 -8.739946782588958740e-02
-4.316641601562500000e+03 -7.912975549697875977e-02 -8.182509988546371460e-02
-4.315245117187500000e+03 -8.690606057643890381e-02 -7.569228112697601318e-02
-4.313848632812500000e+03 -9.478095173835754395e-02 -6.878045946359634399e-02
-4.312452148437500000e+03 -1.026311963796615601e-01 -6.087880581617355347e-02
-4.311055664062500000e+03 -1.102637872099876404e-01 -5.180357024073600769e-02
-4.309659179687500000e+03 -1.174298301339149475e-01 -4.143522679805755615e-02
-4.308262695312500000e+03 -1.238275244832038879e-01 -2.971350401639938354e-02
-4.306866210937500000e+03 -1.291347295045852661e-01 -1.666435971856117249e-02
-4.305469726562500000e+03 -1.330269873142242432e-01 -2.397118369117379189e-03
-4.304073242187500000e+03 -1.351967602968215942e-01 1.289796922355890274e-02
-4.302676757812500000e+03 -1.353805959224700928e-01 2.895926125347614288e-02
-4.301280273437500000e+03 -1.333712786436080933e-01 4.544126987457275391e-02
-4.299883789062500000e+03 -1.290402412414550781e-01 6.197301670908927917e-02
-4.298487304687500000e+03 -1.223407909274101257e-01 7.814062386751174927e-02
-4.297090820312500000e+03 -1.133162975311279297e-01 9.352698922157287598e-02
-4.295694335937500000e+03 -1.020849123597145081e-01 1.077390834689140320e-01
-4.294297851562500000e+03 -8.886754512786865234e-02 1.204038336873054504e-01
-4.292901367187500000e+03 -7.393112033605575562e-02 1.312106996774673462e-01
-4.291504882812500000e+03 -5.761528387665748596e-02 1.399046778678894043e-01
-4.290108398437500000e+03 -4.028189554810523987e-02 1.463122814893722534e-01
-4.288711914062500000e+03 -2.231404371559619904e-02 1.503349542617797852e-01
-4.287315429687500000e+03 -4.099954385310411453e-03 1.519564241170883179e-01
-4.285918945312500000e+03 1.400156598538160324e-02 1.512231528759002686e-01
-4.284522460937500000e+03 3.165613114833831787e-02 1.482444107532501221e-01
-4.283125976562500000e+03 4.857991263270378113e-02 1.431868672370910645e-01
-4.281729492187500000e+03 6.453584879636764526e-02 1.362438797950744629e-01
-4.280333007812500000e+03 7.934010028839111328e-02 1.276378035545349121e-01
-4.278936523437500000e+03 9.287022054195404053e-02 1.175923496484756470e-01
-4.277540039062500000e+03 1.050361096858978271e-01 1.063134893774986267e-01
-4.276143554687500000e+03 1.158028319478034973e-01 9.400489181280136108e-02
-4.274747070312500000e+03 1.251532733440399170e-01 8.083787560462951660e-02
-4.273350585937500000e+03 1.330895572900772095e-01 6.695693731307983398e-02
-4.271954101562500000e+03 1.396278589963912964e-01 5.247952044010162354e-02
-4.270557617187500000e+03 1.447714418172836304e-01 3.750237450003623962e-02
-4.269161132812500000e+03 1.485151201486587524e-01 2.209281735122203827e-02
-4.267764648437500000e+03 1.508379280567169189e-01 6.321800872683525085e-03
-4.266368164062500000e+03 1.516906172037124634e-01 -9.747402742505073547e-03
-4.264971679687500000e+03 1.510227620601654053e-01 -2.603196911513805389e-02
-4.263575195312500000e+03 1.487511992454528809e-01 -4.244223237037658691e-02
-4.262178710937500000e+03 1.447930783033370972e-01 -5.885045602917671204e-02
-4.260782226562500000e+03 1.390706747770309448e-01 -7.510762661695480347e-02
-4.259385742187500000e+03 1.315090805292129517e-01 -9.102106839418411255e-02
-4.257989257812500000e+03 1.220694109797477722e-01 -1.063720136880874634e-01
-4.256592773437500000e+03 1.107263118028640747e-01 -1.209165453910827637e-01
-4.255196289062500000e+03 9.751318395137786865e-02 -1.343775093555450439e-01
-4.253799804687500000e+03 8.250587433576583862e-02 -1.464814543724060059e-01
-4.252403320312500000e+03 6.582426279783248901e-02 -1.569457948207855225e-01
-4.251006835937500000e+03 4.765833914279937744e-02 -1.655019670724868774e-01
-4.249610351562500000e+03 2.823103219270706177e-02 -1.719055473804473877e-01
-4.248213867187500000e+03 7.823479361832141876e-03 -1.759419590234756470e-01
-4.246817382812500000e+03 -1.324102189391851425e-02 -1.774425655603408813e-01
-4.245420898437500000e+03 -3.462629765272140503e-02 -1.762994378805160522e-01
-4.244024414062500000e+03 -5.596037954092025757e-02 -1.724481284618377686e-01
-4.242627929687500000e+03 -7.687580585479736328e-02 -1.658873111009597778e-01
-4.241231445312500000e+03 -9.699582308530807495e-02 -1.566743552684783936e-01
-4.239834960937500000e+03 -1.159653812646865845e-01 -1.449219286441802979e-01
-4.238438476562500000e+03 -1.334573179483413696e-01 -1.307936012744903564e-01
-4.237041992187500000e+03 -1.491599231958389282e-01 -1.144928261637687683e-01
-4.235645507812500000e+03 -1.628039777278900146e-01 -9.627093374729156494e-02
-4.234249023437500000e+03 -1.741591691970825195e-01 -7.639264315366744995e-02
-4.232852539062500000e+03 -1.830286830663681030e-01 -5.516275018453598022e-02
-4.231456054687500000e+03 -1.892683655023574829e-01 -3.289694711565971375e-02
-4.230059570312500000e+03 -1.927562355995178223e-01 -9.918924421072006226e-03
-4.228663085937500000e+03 -1.934192180633544922e-01 1.342778652906417847e-02
-4.227266601562500000e+03 -1.912159323692321777e-01 3.680833056569099426e-02
-4.225870117187500000e+03 -1.861517578363418579e-01 5.987204238772392273e-02
-4.224473632812500000e+03 -1.782577037811279297e-01 8.227498829364776611e-02
-4.223077148437500000e+03 -1.676086187362670898e-01 1.036672070622444153e-01
-4.221680664062500000e+03 -1.543172746896743774e-01 1.237089559435844421e-01
-4.220284179687500000e+03 -1.385378539562225342e-01 1.420596688985824585e-01
-4.218887695312500000e+03 -1.204735413193702698e-01 1.583947837352752686e-01
-4.217491210937500000e+03 -1.003683730959892273e-01 1.724036484956741333e-01
-4.216094726562500000e+03 -7.852005958557128906e-02 1.838039755821228027e-01
-4.214698242187500000e+03 -5.526809766888618469e-02 1.923444718122482300e-01
-4.213301757812500000e+03 -3.100610338151454926e-02 1.978168189525604248e-01
-4.211905273437500000e+03 -6.156316958367824554e-03 2.000727802515029907e-01
-4.210508789062500000e+03 1.881265640258789062e-02 1.990197300910949707e-01
-4.209112304687500000e+03 4.343007504940032959e-02 1.946473121643066406e-01
-4.207715820312500000e+03 6.720207631587982178e-02 1.870243102312088013e-01
-4.206319335937500000e+03 8.964804559946060181e-02 1.762928366661071777e-01
-4.204922851562500000e+03 1.103122383356094360e-01 1.626987159252166748e-01
-4.203526367187500000e+03 1.287767589092254639e-01 1.465363651514053345e-01
-4.202129882812500000e+03 1.446867138147354126e-01 1.282039582729339600e-01
-4.200733398437500000e+03 1.577634811401367188e-01 1.081439629197120667e-01
-4.199336914062500000e+03 1.678084433078765869e-01 8.684303611516952515e-02
-4.197940429687500000e+03 1.747257709503173828e-01 6.481751054525375366e-02
-4.196543945312500000e+03 1.785139739513397217e-01 4.258187487721443176e-02
-4.195147460937500000e+03 1.792710274457931519e-01 2.063820511102676392e-02
-4.193750976562500000e+03 1.771862208843231201e-01 -5.594070535153150558e-04
-4.192354492187500000e+03 1.725338846445083618e-01 -2.059571631252765656e-02
-4.190958007812500000e+03 1.656435728073120117e-01 -3.915575891733169556e-02
-4.189561523437500000e+03 1.569055169820785522e-01 -5.598831549286842346e-02
-4.188165039062500000e+03 1.467155367136001587e-01 -7.095658034086227417e-02
-4.186768554687500000e+03 1.354881823062896729e-01 -8.400267362594604492e-02
-4.185372070312500000e+03 1.235940679907798767e-01 -9.517270326614379883e-02
