3.188775878906250000e+03 -5.207629874348640442e-03 -1.774586271494626999e-03
3.190174560546875000e+03 -6.194815039634704590e-03 4.036765894852578640e-04
3.191573242187500000e+03 -6.642655469477176666e-03 2.909780945628881454e-03
3.192971923828125000e+03 -6.455732043832540512e-03 5.616983398795127869e-03
3.194370605468750000e+03 -5.572887603193521500e-03 8.377291262149810791e-03
3.195769287109375000e+03 -3.960603848099708557e-03 1.102374028414487839e-02
3.197167968750000000e+03 -1.632596831768751144e-03 1.338095404207706451e-02
3.198566650390625000e+03 1.359018147923052311e-03 1.527236867696046829e-02
3.199965332031250000e+03 4.916367121040821075e-03 1.653427630662918091e-02
3.201364013671875000e+03 8.906726725399494171e-03 1.702391542494297028e-02
3.202762695312500000e+03 1.316190045326948166e-02 1.662690006196498871e-02
3.204161376953125000e+03 1.748190261423587799e-02 1.527092512696981430e-02
3.205560058593750000e+03 2.165474370121955872e-02 1.292720716446638107e-02
3.206958740234375000e+03 2.545827999711036682e-02 9.614212438464164734e-03
3.208357421875000000e+03 2.867594361305236816e-02 5.398137960582971573e-03
3.209756103515625000e+03 3.110589459538459778e-02 4.035626770928502083e-04
3.211154785156250000e+03 3.256999328732490540e-02 -5.212320014834403992e-03
3.212553466796875000e+03 3.293071687221527100e-02 -1.124393194913864136e-02
3.213952148437500000e+03 3.209213912487030029e-02 -1.746298000216484070e-02
3.215350830078125000e+03 3.000984527170658112e-02 -2.361477352678775787e-02
3.216749511718750000e+03 2.669596113264560699e-02 -2.944066748023033142e-02
3.218148193359375000e+03 2.221773192286491394e-02 -3.468277677893638611e-02
3.219546875000000000e+03 1.669925823807716370e-02 -3.910035640001296997e-02
3.220945556640625000e+03 1.031077187508344650e-02 -4.248347505927085876e-02
3.222344238281250000e+03 3.273262176662683487e-03 -4.466015100479125977e-02
3.223742919921875000e+03 -4.164794459939002991e-03 -4.550614207983016968e-02
3.225141601562500000e+03 -1.172513887286186218e-02 -4.495495185256004333e-02
3.226540283203125000e+03 -1.912239938974380493e-02 -4.299809411168098450e-02
3.227938964843750000e+03 -2.607409469783306122e-02 -3.968961164355278015e-02
3.229337646484375000e+03 -3.231292217969894409e-02 -3.514578193426132202e-02
3.230736328125000000e+03 -3.760194033384323120e-02 -2.953410148620605469e-02
3.232135009765625000e+03 -4.174723476171493530e-02 -2.307852357625961304e-02
3.233533691406250000e+03 -4.460646584630012512e-02 -1.602898351848125458e-02
3.234932373046875000e+03 -4.609542712569236755e-02 -8.667064830660820007e-03
3.236331054687500000e+03 -4.619737342000007629e-02 -1.283912337385118008e-03
3.237729736328125000e+03 -4.495773836970329285e-02 5.833241622895002365e-03
3.239128417968750000e+03 -4.248493537306785583e-02 1.241824310272932053e-02
3.240527099609375000e+03 -3.894413635134696960e-02 1.823561638593673706e-02
3.241925781250000000e+03 -3.454813733696937561e-02 2.309981361031532288e-02
3.243324462890625000e+03 -2.954588457942008972e-02 2.687929756939411163e-02
3.244723144531250000e+03 -2.420328557491302490e-02 2.950435690581798553e-02
3.246121826171875000e+03 -1.879407651722431183e-02 3.097584657371044159e-02
3.247520507812500000e+03 -1.357757765799760818e-02 3.135308250784873962e-02
3.248919189453125000e+03 -8.788111619651317596e-03 3.076011687517166138e-02
3.250317871093750000e+03 -4.616521298885345459e-03 2.936986833810806274e-02
3.251716552734375000e+03 -1.200575148686766624e-03 2.739534899592399597e-02
3.253115234375000000e+03 1.381345209665596485e-03 2.507643215358257294e-02
3.254513916015625000e+03 3.115384373813867569e-03 2.265497483313083649e-02
3.255912597656250000e+03 4.058271646499633789e-03 2.036711387336254120e-02
3.257311279296875000e+03 4.319754429161548615e-03 1.842345297336578369e-02
3.258709960937500000e+03 4.067054018378257751e-03 1.699187420308589935e-02
3.260108642578125000e+03 3.500005463138222694e-03 1.618893258273601532e-02
3.261507324218750000e+03 2.847312483936548233e-03 1.606577076017856598e-02
3.262906005859375000e+03 2.341890707612037659e-03 1.660933345556259155e-02
3.264304687500000000e+03 2.205669647082686424e-03 1.774329319596290588e-02
3.265703369140625000e+03 2.625570632517337799e-03 1.932906359434127808e-02
3.267102050781250000e+03 3.749063238501548767e-03 2.117414213716983795e-02
3.268500732421875000e+03 5.665656644850969315e-03 2.305500768125057220e-02
3.269899414062500000e+03 8.396763354539871216e-03 2.472397312521934509e-02
3.271298095703125000e+03 1.189625076949596405e-02 2.593488432466983795e-02
3.272696777343750000e+03 1.604848913848400116e-02 2.645209245383739471e-02
3.274095458984375000e+03 2.067650482058525085e-02 2.607985958456993103e-02
3.275494140625000000e+03 2.554893493652343750e-02 2.467394992709159851e-02
3.276892822265625000e+03 3.040444105863571167e-02 2.215175144374370575e-02
3.278291503906250000e+03 3.495718911290168762e-02 1.849915087223052979e-02
3.279690185546875000e+03 3.892574086785316467e-02 1.378161087632179260e-02
3.281088867187500000e+03 4.204892739653587341e-02 8.132129907608032227e-03
3.282487548828125000e+03 4.410417750477790833e-02 1.755725126713514328e-03
3.283886230468750000e+03 4.492444917559623718e-02 -5.102716851979494095e-03
3.285284912109375000e+03 4.440548643469810486e-02 -1.214596722275018692e-02
3.286683593750000000e+03 4.252539947628974915e-02 -1.907282881438732147e-02
3.288082275390625000e+03 3.933345898985862732e-02 -2.557563968002796173e-02
3.289480957031250000e+03 3.495510667562484741e-02 -3.137156367301940918e-02
3.290879638671875000e+03 2.958030067384243011e-02 -3.621270880103111267e-02
3.292278320312500000e+03 2.345194108784198761e-02 -3.991233184933662415e-02
3.293677001953125000e+03 1.685040630400180817e-02 -4.234893992543220520e-02
3.295075683593750000e+03 1.007325388491153717e-02 -4.347100481390953064e-02
3.296474365234375000e+03 3.417001804336905479e-03 -4.330676794052124023e-02
3.297873046875000000e+03 -2.845126204192638397e-03 -4.195270687341690063e-02
3.299271728515625000e+03 -8.474523201584815979e-03 -3.956520184874534607e-02
3.300670410156250000e+03 -1.328541897237300873e-02 -3.635457158088684082e-02
3.302069091796875000e+03 -1.715625450015068054e-02 -3.256051242351531982e-02
3.303467773437500000e+03 -2.003236673772335052e-02 -2.844279259443283081e-02
3.304866455078125000e+03 -2.192496135830879211e-02 -2.424799092113971710e-02
3.306265136718750000e+03 -2.291116490960121155e-02 -2.021745778620243073e-02
3.307663818359375000e+03 -2.312301285564899445e-02 -1.654161885380744934e-02
3.309062500000000000e+03 -2.273058332502841949e-02 -1.336985360831022263e-02
3.310461181640625000e+03 -2.193090878427028656e-02 -1.079631689935922623e-02
3.311859863281250000e+03 -2.093225345015525818e-02 -8.852980099618434906e-03
3.313258544921875000e+03 -1.993501931428909302e-02 -7.509607356041669846e-03
3.314657226562500000e+03 -1.911756396293640137e-02 -6.689511239528656006e-03
3.316055908203125000e+03 -1.861917227506637573e-02 -6.267015822231769562e-03
3.317454589843750000e+03 -1.853990927338600159e-02 -6.089271511882543564e-03
3.318853271484375000e+03 -1.892193965613842010e-02 -5.983638577163219452e-03
3.320251953125000000e+03 -1.976060308516025543e-02 -5.773064680397510529e-03
3.321650634765625000e+03 -2.099825069308280945e-02 -5.296614952385425568e-03
3.323049316406250000e+03 -2.253427915275096893e-02 -4.419620614498853683e-03
3.324447998046875000e+03 -2.423472702503204346e-02 -3.036426613107323647e-03
3.325846679687500000e+03 -2.594118192791938782e-02 -1.091189798898994923e-03
3.327245361328125000e+03 -2.748548611998558044e-02 1.428588293492794037e-03
3.328644042968750000e+03 -2.870474196970462799e-02 4.487683530896902084e-03
3.330042724609375000e+03 -2.945160493254661560e-02 8.011032827198505402e-03
3.331441406250000000e+03 -2.959981560707092285e-02 1.188394334167242050e-02
3.332840087890625000e+03 -2.906334027647972107e-02 1.596872508525848389e-02
3.334238769531250000e+03 -2.779110707342624664e-02 2.010433562099933624e-02
3.335637451171875000e+03 -2.577337995171546936e-02 2.412784099578857422e-02
3.337036132812500000e+03 -2.303908765316009521e-02 2.788356319069862366e-02
3.338434814453125000e+03 -1.965478062629699707e-02 3.122580423951148987e-02
3.339833496093750000e+03 -1.571603678166866302e-02 3.403331339359283447e-02
3.341232177734375000e+03 -1.133718620985746384e-02 3.621076419949531555e-02
3.342630859375000000e+03 -6.651601288467645645e-03 3.769471868872642517e-02
3.344029541015625000e+03 -1.791864051483571529e-03 3.845475241541862488e-02
3.345428222656250000e+03 3.105412935838103294e-03 3.848590329289436340e-02
3.346826904296875000e+03 7.919160649180412292e-03 3.781398758292198181e-02
3.348225585937500000e+03 1.254062820225954056e-02 3.648328036069869995e-02
3.349624267578125000e+03 1.687895134091377258e-02 3.455588594079017639e-02
3.351022949218750000e+03 2.085867151618003845e-02 3.210062161087989807e-02
3.352421630859375000e+03 2.442511729896068573e-02 2.919815108180046082e-02
3.353820312500000000e+03 2.754593081772327423e-02 2.592086791992187500e-02
3.355218994140625000e+03 3.018958680331707001e-02 2.234429493546485901e-02
3.356617675781250000e+03 3.234548494219779968e-02 1.853827945888042450e-02
3.358016357421875000e+03 3.401365131139755249e-02 1.456400565803050995e-02
3.359415039062500000e+03 3.518992289900779724e-02 1.048084627836942673e-02
3.360813720703125000e+03 3.587540239095687866e-02 6.340871565043926239e-03
3.362212402343750000e+03 3.607642650604248047e-02 2.195376902818679810e-03
3.363611083984375000e+03 3.580411151051521301e-02 -1.904894714243710041e-03
3.365009765625000000e+03 3.506216779351234436e-02 -5.912467371672391891e-03
3.366408447265625000e+03 3.386847674846649170e-02 -9.771980345249176025e-03
3.367807128906250000e+03 3.223844617605209351e-02 -1.343306805938482285e-02
3.369205810546875000e+03 3.019956313073635101e-02 -1.683965697884559631e-02
3.370604492187500000e+03 2.778932079672813416e-02 -1.994284428656101227e-02
3.372003173828125000e+03 2.504989318549633026e-02 -2.269298769533634186e-02
3.373401855468750000e+03 2.203566953539848328e-02 -2.505049109458923340e-02
3.374800537109375000e+03 1.880908384919166565e-02 -2.697954326868057251e-02
3.376199218750000000e+03 1.543819438666105270e-02 -2.846534363925457001e-02
3.377597900390625000e+03 1.199596095830202103e-02 -2.949871681630611420e-02
3.378996582031250000e+03 8.552017621695995331e-03 -3.008685074746608734e-02
3.380395263671875000e+03 5.169615615159273148e-03 -3.025414608418941498e-02
3.381793945312500000e+03 1.909106154926121235e-03 -3.003487922251224518e-02
3.383192626953125000e+03 -1.182436360977590084e-03 -2.947705797851085663e-02
3.384591308593750000e+03 -4.070842172950506210e-03 -2.862843498587608337e-02
3.385989990234375000e+03 -6.743292324244976044e-03 -2.754531428217887878e-02
3.387388671875000000e+03 -9.193761274218559265e-03 -2.627636119723320007e-02
3.388787353515625000e+03 -1.143311522901058197e-02 -2.486919611692428589e-02
3.390186035156250000e+03 -1.347754895687103271e-02 -2.335743419826030731e-02
3.391584716796875000e+03 -1.535711344331502914e-02 -2.176207862794399261e-02
3.392983398437500000e+03 -1.709132269024848938e-02 -2.009360678493976593e-02
3.394382080078125000e+03 -1.870921254158020020e-02 -1.834702491760253906e-02
3.395780761718750000e+03 -2.022329159080982208e-02 -1.650859974324703217e-02
3.397179443359375000e+03 -2.163624018430709839e-02 -1.455645263195037842e-02
3.398578125000000000e+03 -2.294095419347286224e-02 -1.246711891144514084e-02
3.399976806640625000e+03 -2.410991117358207703e-02 -1.021625753492116928e-02
3.401375488281250000e+03 -2.510941959917545319e-02 -7.790915202349424362e-03
3.402774169921875000e+03 -2.588666789233684540e-02 -5.188161507248878479e-03
3.404172851562500000e+03 -2.639651484787464142e-02 -2.424341393634676933e-03
3.405571533203125000e+03 -2.657824009656906128e-02 4.688937915489077568e-04
3.406970214843750000e+03 -2.638584002852439880e-02 3.444511210545897484e-03
3.408368896484375000e+03 -2.578348107635974884e-02 6.432086229324340820e-03
3.409767578125000000e+03 -2.475688420236110687e-02 9.351624175906181335e-03
3.411166259765625000e+03 -2.330007776618003845e-02 1.211565919220447540e-02
3.412564941406250000e+03 -2.144610881805419922e-02 1.463318895548582077e-02
3.413963623046875000e+03 -1.924416981637477875e-02 1.682615466415882111e-02
3.415362304687500000e+03 -1.676533557474613190e-02 1.861848682165145874e-02
3.416760986328125000e+03 -1.410134695470333099e-02 1.996670104563236237e-02
3.418159667968750000e+03 -1.135584525763988495e-02 2.083989605307579041e-02
3.419558349609375000e+03 -8.633439429104328156e-03 2.124582789838314056e-02
3.420957031250000000e+03 -6.041492801159620285e-03 2.121551521122455597e-02
3.422355712890625000e+03 -3.665722440928220749e-03 2.080610767006874084e-02
3.423754394531250000e+03 -1.579023315571248531e-03 2.010269276797771454e-02
3.425153076171875000e+03 1.728136703604832292e-04 1.920096017420291901e-02
3.426551757812500000e+03 1.578359398990869522e-03 1.820807531476020813e-02
3.427950439453125000e+03 2.655291697010397911e-03 1.722912676632404327e-02
3.429349121093750000e+03 3.449696348980069160e-03 1.635752245783805847e-02
3.430747802734375000e+03 4.038803279399871826e-03 1.566672511398792267e-02
3.432146484375000000e+03 4.516685847193002701e-03 1.520106289535760880e-02
3.433545166015625000e+03 4.986499436199665070e-03 1.498300302773714066e-02
3.434943847656250000e+03 5.554696079343557358e-03 1.498503051698207855e-02
3.436342529296875000e+03 6.317632738500833511e-03 1.515831518918275833e-02
3.437741210937500000e+03 7.346053607761859894e-03 1.541907433420419693e-02
3.439139892578125000e+03 8.692611940205097198e-03 1.566079072654247284e-02
3.440538574218750000e+03 1.036644075065851212e-02 1.576387137174606323e-02
3.441937255859375000e+03 1.234100479632616043e-02 1.560973748564720154e-02
3.443335937500000000e+03 1.455090008676052094e-02 1.508117653429508209e-02
3.444734619140625000e+03 1.690338551998138428e-02 1.408783812075853348e-02
3.446133300781250000e+03 1.926902681589126587e-02 1.256612222641706467e-02
3.447531982421875000e+03 2.150094136595726013e-02 1.048988383263349533e-02
3.448930664062500000e+03 2.344945073127746582e-02 7.878411561250686646e-03
3.450329345703125000e+03 2.497172728180885315e-02 4.786834586411714554e-03
3.451728027343750000e+03 2.593794278800487518e-02 1.321136485785245895e-03
3.453126708984375000e+03 2.625017799437046051e-02 -2.388760680332779884e-03
3.454525390625000000e+03 2.584701776504516602e-02 -6.180977448821067810e-03
3.455924072265625000e+03 2.471668086946010590e-02 -9.880953468382358551e-03
3.457322753906250000e+03 2.288831584155559540e-02 -1.331745833158493042e-02
3.458721435546875000e+03 2.043932862579822540e-02 -1.632736250758171082e-02
3.460120117187500000e+03 1.748640835285186768e-02 -1.877702772617340088e-02
3.461518798828125000e+03 1.418294385075569153e-02 -2.056587114930152893e-02
3.462917480468750000e+03 1.070185098797082901e-02 -2.163591794669628143e-02
3.464316162109375000e+03 7.217787206172943115e-03 -2.198078483343124390e-02
3.465714843750000000e+03 3.909261431545019150e-03 -2.163926325738430023e-02
3.467113525390625000e+03 9.274957701563835144e-04 -2.069335058331489563e-02
3.468512207031250000e+03 -1.599635346792638302e-03 -1.926767453551292419e-02
3.469910888671875000e+03 -3.587439423426985741e-03 -1.750786788761615753e-02
3.471309570312500000e+03 -4.995982628315687180e-03 -1.557828113436698914e-02
3.472708251953125000e+03 -5.828031804412603378e-03 -1.364327501505613327e-02
3.474106933593750000e+03 -6.135945674031972885e-03 -1.185280364006757736e-02
3.475505615234375000e+03 -6.011998746544122696e-03 -1.034110970795154572e-02
3.476904296875000000e+03 -5.572481546550989151e-03 -9.199368767440319061e-03
3.478302978515625000e+03 -4.958851728588342667e-03 -8.486477658152580261e-03
3.479701660156250000e+03 -4.314738325774669647e-03 -8.211785927414894104e-03
3.481100341796875000e+03 -3.780909115448594093e-03 -8.347575552761554718e-03
3.482499023437500000e+03 -3.476266050711274147e-03 -8.827245794236660004e-03
3.483897705078125000e+03 -3.498651320114731789e-03 -9.551282040774822235e-03
3.485296386718750000e+03 -3.905032994225621223e-03 -1.040082052350044250e-02
3.486695068359375000e+03 -4.717377945780754089e-03 -1.124771218746900558e-02
3.488093750000000000e+03 -5.920593161135911942e-03 -1.196707785129547119e-02
3.489492431640625000e+03 -7.462886627763509750e-03 -1.245048362761735916e-02
3.490891113281250000e+03 -9.264560416340827942e-03 -1.260065194219350815e-02
3.492289794921875000e+03 -1.122729852795600891e-02 -1.235709525644779205e-02
3.493688476562500000e+03 -1.324262097477912903e-02 -1.169402990490198135e-02
3.495087158203125000e+03 -1.520004495978355408e-02 -1.061191037297248840e-02
3.496485839843750000e+03 -1.700298674404621124e-02 -9.142415598034858704e-03
3.497884521484375000e+03 -1.857024431228637695e-02 -7.340396288782358170e-03
3.499283203125000000e+03 -1.984596997499465942e-02 -5.280609242618083954e-03
3.500681884765625000e+03 -2.079586870968341827e-02 -3.039784496650099754e-03
3.502080566406250000e+03 -2.141661010682582855e-02 -6.938454462215304375e-04
3.503479248046875000e+03 -2.172309160232543945e-02 1.691843965090811253e-03
3.504877929687500000e+03 -2.174695767462253571e-02 4.064365755766630173e-03
3.506276611328125000e+03 -2.152672037482261658e-02 6.394387222826480865e-03
3.507675292968750000e+03 -2.110180072486400604e-02 8.672829717397689819e-03
3.509073974609375000e+03 -2.050519362092018127e-02 1.090801600366830826e-02
3.510472656250000000e+03 -1.974980719387531281e-02 1.312517840415239334e-02
3.511871337890625000e+03 -1.883161626756191254e-02 1.535044144839048386e-02
3.513270019531250000e+03 -1.772482134401798248e-02 1.761211454868316650e-02
3.514668701171875000e+03 -1.638199761509895325e-02 1.992161385715007782e-02
3.516067382812500000e+03 -1.473836600780487061e-02 2.227718755602836609e-02
3.517466064453125000e+03 -1.272284425795078278e-02 2.464168705046176910e-02
3.518864746093750000e+03 -1.026648189872503281e-02 2.695398777723312378e-02
3.520263427734375000e+03 -7.309949956834316254e-03 2.911753579974174500e-02
3.521662109375000000e+03 -3.821472404524683952e-03 3.100819140672683716e-02
3.523060791015625000e+03 1.977830834221094847e-04 3.248025476932525635e-02
3.524459472656250000e+03 4.702787846326828003e-03 3.337356448173522949e-02
3.525858154296875000e+03 9.604433551430702209e-03 3.354009985923767090e-02
3.527256835937500000e+03 1.475934218615293503e-02 3.283993899822235107e-02
3.528655517578125000e+03 1.998326182365417480e-02 3.116716817021369934e-02
3.530054199218750000e+03 2.505762502551078796e-02 2.846406958997249603e-02
3.531452880859375000e+03 2.973709814250469208e-02 2.472824603319168091e-02
3.532851562500000000e+03 3.377467766404151917e-02 2.002364024519920349e-02
3.534250244140625000e+03 3.693164512515068054e-02 1.447883434593677521e-02
3.535648925781250000e+03 3.899989277124404907e-02 8.289419114589691162e-03
3.537047607421875000e+03 3.982096910476684570e-02 1.702819252386689186e-03
3.538446289062500000e+03 3.930166363716125488e-02 -4.989393055438995361e-03
3.539844970703125000e+03 3.742413222789764404e-02 -1.146859023720026016e-02
3.541243652343750000e+03 3.425138816237449646e-02 -1.741543412208557129e-02
3.542642333984375000e+03 2.993041276931762695e-02 -2.253330871462821960e-02
3.544041015625000000e+03 2.468209527432918549e-02 -2.655920386314392090e-02
3.545439697265625000e+03 1.879434473812580109e-02 -2.929997630417346954e-02
3.546838378906250000e+03 1.259842794388532639e-02 -3.063793666660785675e-02
3.548237060546875000e+03 6.447826977819204330e-03 -3.054109960794448853e-02
3.549635742187500000e+03 6.977551383897662163e-04 -2.907461859285831451e-02
3.551034423828125000e+03 -4.324006848037242889e-03 -2.639709599316120148e-02
3.552433105468750000e+03 -8.340526372194290161e-03 -2.274299599230289459e-02
3.553831787109375000e+03 -1.114932913333177567e-02 -1.841780170798301697e-02
3.555230468750000000e+03 -1.263174507766962051e-02 -1.376548595726490021e-02
3.556629150390625000e+03 -1.276433840394020081e-02 -9.157759137451648712e-03
3.558027832031250000e+03 -1.163024920970201492e-02 -4.953615833073854446e-03
3.559426513671875000e+03 -9.397907182574272156e-03 -1.476397388614714146e-03
3.560825195312500000e+03 -6.325515452772378922e-03 1.004189369268715382e-03
3.562223876953125000e+03 -2.728570718318223953e-03 2.302952809259295464e-03
3.563622558593750000e+03 1.034772256389260292e-03 2.323130611330270767e-03
3.565021240234375000e+03 4.598326515406370163e-03 1.076505868695676327e-03
3.566419921875000000e+03 7.606287021189928055e-03 -1.339501701295375824e-03
3.567818603515625000e+03 9.749137796461582184e-03 -4.716856405138969421e-03
3.569217285156250000e+03 1.078064460307359695e-02 -8.783822879195213318e-03
3.570615966796875000e+03 1.054181903600692749e-02 -1.320637390017509460e-02
3.572014648437500000e+03 8.964302949607372284e-03 -1.761953160166740417e-02
3.573413330078125000e+03 6.086628418415784836e-03 -2.165484800934791565e-02
3.574812011718750000e+03 2.041954081505537033e-03 -2.496829815208911896e-02
3.576210693359375000e+03 -2.946670865640044212e-03 -2.726101689040660858e-02
3.577609375000000000e+03 -8.589435368776321411e-03 -2.830568701028823853e-02
3.579008056640625000e+03 -1.454524230211973190e-02 -2.796458080410957336e-02
3.580406738281250000e+03 -2.045122161507606506e-02 -2.619053795933723450e-02
3.581805419921875000e+03 -2.594327740371227264e-02 -2.303617633879184723e-02
3.583204101562500000e+03 -3.069116175174713135e-02 -1.864155940711498260e-02
3.584602783203125000e+03 -3.440913558006286621e-02 -1.323293615132570267e-02
3.586001464843750000e+03 -3.689150512218475342e-02 -7.092225831001996994e-03
3.587400146484375000e+03 -3.800366073846817017e-02 -5.421012756414711475e-04
3.588798828125000000e+03 -3.770889341831207275e-02 6.069011054933071136e-03
3.590197509765625000e+03 -3.605270385742187500e-02 1.241432223469018936e-02
3.591596191406250000e+03 -3.316664695739746094e-02 1.818765886127948761e-02
3.592994873046875000e+03 -2.924587391316890717e-02 2.313579246401786804e-02
3.594393554687500000e+03 -2.453868091106414795e-02 2.707016654312610626e-02
3.595792236328125000e+03 -1.932479999959468842e-02 2.987308055162429810e-02
3.597190917968750000e+03 -1.389183104038238525e-02 3.151044249534606934e-02
3.598589599609375000e+03 -8.519404567778110504e-03 3.201170265674591064e-02
3.599988281250000000e+03 -3.455713624134659767e-03 3.148556500673294067e-02
3.601386962890625000e+03 1.094319857656955719e-03 3.008074872195720673e-02
3.602785644531250000e+03 4.982101265341043472e-03 2.799490652978420258e-02
3.604184326171875000e+03 8.116457611322402954e-03 2.543932385742664337e-02
3.605583007812500000e+03 1.047210860997438431e-02 2.263471111655235291e-02
3.606981689453125000e+03 1.207470800727605820e-02 1.978501863777637482e-02
3.608380371093750000e+03 1.300494372844696045e-02 1.706518046557903290e-02
3.609779052734375000e+03 1.337881386280059814e-02 1.462135557085275650e-02
3.611177734375000000e+03 1.333402097225189209e-02 1.254886388778686523e-02
3.612576416015625000e+03 1.302222162485122681e-02 1.089905016124248505e-02
3.613975097656250000e+03 1.259252894669771194e-02 9.682089090347290039e-03
3.615373779296875000e+03 1.218051556497812271e-02 8.862405084073543549e-03
3.616772460937500000e+03 1.190338376909494400e-02 8.379794657230377197e-03
3.618171142578125000e+03 1.184072066098451614e-02 8.144726045429706573e-03
3.619569824218750000e+03 1.204890850931406021e-02 8.055485785007476807e-03
3.620968505859375000e+03 1.255310419946908951e-02 8.007602766156196594e-03
3.622367187500000000e+03 1.334360614418983459e-02 7.898724637925624847e-03
3.623765869140625000e+03 1.438775658607482910e-02 7.635194808244705200e-03
3.625164550781250000e+03 1.563882455229759216e-02 7.143891882151365280e-03
3.626563232421875000e+03 1.702837832272052765e-02 6.365656387060880661e-03
3.627961914062500000e+03 1.848458312451839447e-02 5.255600903183221817e-03
3.629360595703125000e+03 1.992864906787872314e-02 3.796942997723817825e-03
3.630759277343750000e+03 2.128406241536140442e-02 1.978046726435422897e-03
3.632157958984375000e+03 2.247204259037971497e-02 -1.904496020870283246e-04
3.633556640625000000e+03 2.342200092971324921e-02 -2.692123176530003548e-03
3.634955322265625000e+03 2.406348101794719696e-02 -5.494238808751106262e-03
3.636354003906250000e+03 2.433128841221332550e-02 -8.558671921491622925e-03
3.637752685546875000e+03 2.415991201996803284e-02 -1.183246728032827377e-02
3.639151367187500000e+03 2.349641174077987671e-02 -1.525442674756050110e-02
3.640550048828125000e+03 2.228155732154846191e-02 -1.874690875411033630e-02
3.641948730468750000e+03 2.047672122716903687e-02 -2.222001366317272186e-02
3.643347412109375000e+03 1.804880052804946899e-02 -2.556655183434486389e-02
3.644746093750000000e+03 1.498757209628820419e-02 -2.866906858980655670e-02
3.646144775390625000e+03 1.130054146051406860e-02 -3.139316663146018982e-02
3.647543457031250000e+03 7.032508496195077896e-03 -3.360275924205780029e-02
3.648942138671875000e+03 2.255249302834272385e-03 -3.515773639082908630e-02
3.650340820312500000e+03 -2.923225983977317810e-03 -3.592552989721298218e-02
3.651739501953125000e+03 -8.354601450264453888e-03 -3.579892218112945557e-02
3.653138183593750000e+03 -1.386234257370233536e-02 -3.468943014740943909e-02
3.654536865234375000e+03 -1.923724822700023651e-02 -3.256212547421455383e-02
3.655935546875000000e+03 -2.425664104521274567e-02 -2.941548824310302734e-02
3.657334228515625000e+03 -2.869394607841968536e-02 -2.531670778989791870e-02
3.658732910156250000e+03 -3.233154863119125366e-02 -2.038009651005268097e-02
3.660131591796875000e+03 -3.497269004583358765e-02 -1.478957571089267731e-02
3.661530273437500000e+03 -3.647292032837867737e-02 -8.766726590692996979e-03
3.662928955078125000e+03 -3.673873841762542725e-02 -2.578379120677709579e-03
3.664327636718750000e+03 -3.574423119425773621e-02 3.482488682493567467e-03
3.665726318359375000e+03 -3.354454040527343750e-02 9.118721820414066315e-03
3.667125000000000000e+03 -3.026287630200386047e-02 1.405125856399536133e-02
3.668523681640625000e+03 -2.610646374523639679e-02 1.803386956453323364e-02
3.669922363281250000e+03 -2.133795991539955139e-02 2.087750472128391266e-02
3.671321044921875000e+03 -1.626645959913730621e-02 2.246811985969543457e-02
3.672719726562500000e+03 -1.122941635549068451e-02 2.277709729969501495e-02
3.674118408203125000e+03 -6.562069058418273926e-03 2.187223173677921295e-02
3.675517089843750000e+03 -2.576475497335195541e-03 1.990459114313125610e-02
3.676915771484375000e+03 4.655171651393175125e-04 1.711633801460266113e-02
3.678314453125000000e+03 2.378452103585004807e-03 1.381300855427980423e-02
3.679713134765625000e+03 3.070607315748929977e-03 1.034547388553619385e-02
3.681111816406250000e+03 2.541710855439305305e-03 7.082184776663780212e-03
3.682510498046875000e+03 9.088648366741836071e-04 4.381702747195959091e-03
3.683909179687500000e+03 -1.613940927200019360e-03 2.559344982728362083e-03
3.685307861328125000e+03 -4.724181257188320160e-03 1.867474522441625595e-03
3.686706542968750000e+03 -8.061195723712444305e-03 2.455492736771702766e-03
3.688105224609375000e+03 -1.121784094721078873e-02 4.367988090962171555e-03
3.689503906250000000e+03 -1.378760207444429398e-02 7.534548174589872360e-03
3.690902587890625000e+03 -1.539280172437429428e-02 1.176320388913154602e-02
3.692301269531250000e+03 -1.571707800030708313e-02 1.675301603972911835e-02
3.693699951171875000e+03 -1.453483104705810547e-02 2.212861552834510803e-02
3.695098632812500000e+03 -1.173281949013471603e-02 2.744608744978904724e-02
3.696497314453125000e+03 -7.327847648411989212e-03 3.223884850740432739e-02
3.697895996093750000e+03 -1.467244816012680531e-03 3.605782240629196167e-02
3.699294677734375000e+03 5.579830147325992584e-03 3.849706426262855530e-02
3.700693359375000000e+03 1.343124732375144958e-02 3.923865035176277161e-02
3.702092041015625000e+03 2.163064666092395782e-02 3.807171806693077087e-02
3.703490722656250000e+03 2.966783754527568817e-02 3.492188081145286560e-02
3.704889404296875000e+03 3.702511638402938843e-02 2.985109016299247742e-02
3.706288085937500000e+03 4.321816191077232361e-02 2.306340076029300690e-02
3.707686767578125000e+03 4.782569035887718201e-02 1.488290261477231979e-02
3.709085449218750000e+03 5.053075030446052551e-02 5.745714530348777771e-03
3.710484130859375000e+03 5.114561691880226135e-02 -3.845810657367110252e-03
3.711882812500000000e+03 4.961459711194038391e-02 -1.335234940052032471e-02
3.713281494140625000e+03 4.603912308812141418e-02 -2.224901132285594940e-02
3.714680175781250000e+03 4.064890369772911072e-02 -3.004989214241504669e-02
3.716078857421875000e+03 3.379441797733306885e-02 -3.635962679982185364e-02
