-1.985954467773437500e+03 -1.671574500505812466e-05 3.737019824257004075e-06
-1.984555908203125000e+03 -1.592471926414873451e-05 5.531202987185679376e-06
-1.983157348632812500e+03 -1.496482582297176123e-05 7.177871793828671798e-06
-1.981758789062500000e+03 -1.386128496960736811e-05 8.670069291838444769e-06
-1.980360229492187500e+03 -1.263687499886145815e-05 1.000370320980437100e-05
-1.978961669921875000e+03 -1.131192675529746339e-05 1.117581905418774113e-05
-1.977563110351562500e+03 -9.901592420646920800e-06 1.218715442519169301e-05
-1.976164550781250000e+03 -8.419949153903871775e-06 1.303583758271997795e-05
-1.974765991210937500e+03 -6.878221029182896018e-06 1.371947382722282782e-05
-1.973367431640625000e+03 -5.289053660817444324e-06 1.423267622158164158e-05
-1.971968872070312500e+03 -3.667125383799429983e-06 1.456844529457157478e-05
-1.970570312500000000e+03 -2.028689095823210664e-06 1.471958603360690176e-05
-1.969171752929687500e+03 -3.978582299168920144e-07 1.467895708628930151e-05
-1.967773193359375000e+03 1.200018687086412683e-06 1.444337340217316523e-05
-1.966374633789062500e+03 2.733652081587933935e-06 1.401469853590242565e-05
-1.964976074218750000e+03 4.169860403635539114e-06 1.340243579761590809e-05
-1.963577514648437500e+03 5.474968929775059223e-06 1.262494970433181152e-05
-1.962178955078125000e+03 6.618332918151281774e-06 1.171070925920503214e-05
-1.960780395507812500e+03 7.576673397124977782e-06 1.069694462785264477e-05
-1.959381835937500000e+03 8.335312486451584846e-06 9.629206942918244749e-06
-1.957983276367187500e+03 8.892415280570276082e-06 8.558184163121040910e-06
-1.956584716796875000e+03 9.262266758014447987e-06 7.534549240517662838e-06
-1.955186157226562500e+03 9.472189049120061100e-06 6.607655905099818483e-06
-1.953787597656250000e+03 9.567066626914311200e-06 5.816259090352104977e-06
-1.952389038085937500e+03 9.603396392776630819e-06 5.186865564610343426e-06
-1.950990478515625000e+03 9.647093975218012929e-06 4.727593022835208103e-06
-1.949591918945312500e+03 9.767008123162668198e-06 4.426652594702318311e-06
-1.948193359375000000e+03 1.002996486931806430e-05 4.249064659234136343e-06
-1.946794799804687500e+03 1.049328966473694891e-05 4.137008545512799174e-06
-1.945396240234375000e+03 1.119733951782109216e-05 4.013783836853690445e-06
-1.943997680664062500e+03 1.215963584400014952e-05 3.787544073929893784e-06
-1.942599121093750000e+03 1.337014691671356559e-05 3.356652086949907243e-06
-1.941200561523437500e+03 1.478701960877515376e-05 2.619432052597403526e-06
-1.939802001953125000e+03 1.633812462387140840e-05 1.483624032516672742e-06
-1.938403442382812500e+03 1.792015063983853906e-05 -1.267600850951566827e-07
-1.937004882812500000e+03 1.940485890372656286e-05 -2.260072733406559564e-06
-1.935606323242187500e+03 2.064477848762180656e-05 -4.932775027555180714e-06
-1.934207763671875000e+03 2.148634484910871834e-05 -8.117626748571638018e-06
-1.932809204101562500e+03 2.177480018872302026e-05 -1.174902808998012915e-05
-1.931410644531250000e+03 2.137031879101414233e-05 -1.571627035445999354e-05
-1.930012084960937500e+03 2.015873724303673953e-05 -1.986944880627561361e-05
-1.928613525390625000e+03 1.805914143915288150e-05 -2.402772588538937271e-05
-1.927214965820312500e+03 1.504063038737513125e-05 -2.798513378365896642e-05
-1.925816406250000000e+03 1.111716301238629967e-05 -3.152603312628343701e-05
-1.924417846679687500e+03 6.359693998092552647e-06 -3.443506648181937635e-05
-1.923019287109375000e+03 8.925038059715006966e-07 -3.651301813079044223e-05
-1.921620727539062500e+03 -5.115518888487713411e-06 -3.758948514587245882e-05
-1.920222167968750000e+03 -1.144877842307323590e-05 -3.753706914721988142e-05
-1.918823608398437500e+03 -1.786853317753411829e-05 -3.627669866546057165e-05
-1.917425048828125000e+03 -2.411564491922035813e-05 -3.378795008757151663e-05
-1.916026489257812500e+03 -2.992966255987994373e-05 -3.011148692166898400e-05
-1.914627929687500000e+03 -3.506646680762059987e-05 -2.534460691094864160e-05
-1.913229370117187500e+03 -3.930606908397749066e-05 -1.964252987818326801e-05
-1.911830810546875000e+03 -4.247173274052329361e-05 -1.320125193160492927e-05
-1.910432250976562500e+03 -4.443450234248302877e-05 -6.256739652599208057e-06
-1.909033691406250000e+03 -4.512285158853046596e-05 9.362158834846923128e-07
-1.907635131835937500e+03 -4.452420034795068204e-05 8.120831807900685817e-06
-1.906236572265625000e+03 -4.268437260179780424e-05 1.504106057836906984e-05
-1.904838012695312500e+03 -3.970044781453907490e-05 2.147051782230846584e-05
-1.903439453125000000e+03 -3.571506749722175300e-05 2.721148121054284275e-05
-1.902040893554687500e+03 -3.090509198955260217e-05 3.210880095139145851e-05
-1.900642333984375000e+03 -2.546566247474402189e-05 3.605765596148557961e-05
-1.899243774414062500e+03 -1.960308509296737611e-05 3.899910007021389902e-05
-1.897845214843750000e+03 -1.351704122498631477e-05 4.092219387530349195e-05
-1.896446655273437500e+03 -7.393040050374111161e-06 4.185763100394979119e-05
-1.895048095703125000e+03 -1.393139427818823606e-06 4.186997466604225338e-05
-1.893649536132812500e+03 4.354580596555024385e-06 4.104835898033343256e-05
-1.892250976562500000e+03 9.750848221301566809e-06 3.949549500248394907e-05
-1.890852416992187500e+03 1.473000702389981598e-05 3.731708056875504553e-05
-1.889453857421875000e+03 1.925457399920560420e-05 3.461416781647130847e-05
-1.888055297851562500e+03 2.330871575395576656e-05 3.147563984384760261e-05
-1.886656738281250000e+03 2.689441134862136096e-05 2.797130036924500018e-05
-1.885258178710937500e+03 3.001625009346753359e-05 2.415511153230909258e-05
-1.883859619140625000e+03 3.268056025262922049e-05 2.006048453040421009e-05
-1.882461059570312500e+03 3.488309448584914207e-05 1.570918720972258598e-05
-1.881062500000000000e+03 3.660489164758473635e-05 1.111953861254733056e-05
-1.879663940429687500e+03 3.781428677029907703e-05 6.303082955128047615e-06
-1.878265380859375000e+03 3.846175968647003174e-05 1.289070269194780849e-06
-1.876866821289062500e+03 3.848762207780964673e-05 -3.884740181092638522e-06
-1.875468261718750000e+03 3.782597559620626271e-05 -9.153350220003630966e-06
-1.874069702148437500e+03 3.641450894065201283e-05 -1.442535904061514884e-05
-1.872671142578125000e+03 3.420237044338136911e-05 -1.958540087798610330e-05
-1.871272583007812500e+03 3.116303196293301880e-05 -2.448878149152733386e-05
-1.869874023437500000e+03 2.729879452090244740e-05 -2.897623926401138306e-05
-1.868475463867187500e+03 2.265517650812398642e-05 -3.287324216216802597e-05
-1.867076904296875000e+03 1.732037526380736381e-05 -3.600832860684022307e-05
-1.865678344726562500e+03 1.142537439591251314e-05 -3.822451617452315986e-05
-1.864279785156250000e+03 5.148383934283629060e-06 -3.938932059099897742e-05
-1.862881225585937500e+03 -1.301112888540956192e-06 -3.941083559766411781e-05
-1.861482666015625000e+03 -7.681907845835667104e-06 -3.824552186415530741e-05
-1.860084106445312500e+03 -1.374157636746531352e-05 -3.590840424294583499e-05
-1.858685546875000000e+03 -1.923264790093526244e-05 -3.247445056331343949e-05
-1.857286987304687500e+03 -2.392185524513479322e-05 -2.808084536809474230e-05
-1.855888427734375000e+03 -2.761440737231168896e-05 -2.291802957188338041e-05
-1.854489868164062500e+03 -3.016230584762524813e-05 -1.722420711303129792e-05
-1.853091308593750000e+03 -3.147695315419696271e-05 -1.127063205785816535e-05
-1.851692749023437500e+03 -3.154106525471433997e-05 -5.341541054804110900e-06
-1.850294189453125000e+03 -3.040736737602856010e-05 2.775537950583384372e-07
-1.848895629882812500e+03 -2.819633300532586873e-05 5.325158326741075143e-06
-1.847497070312500000e+03 -2.509219484636560082e-05 9.576322554494254291e-06
-1.846098510742187500e+03 -2.132922054443042725e-05 1.286035148950759321e-05
-1.844699951171875000e+03 -1.717484519758727401e-05 1.507443994341883808e-05
-1.843301391601562500e+03 -1.291389162361156195e-05 1.618609530851244926e-05
-1.841902832031250000e+03 -8.825205441098660231e-06 1.623960815777536482e-05
-1.840504272460937500e+03 -5.165282800589920953e-06 1.534978400741238147e-05
-1.839105712890625000e+03 -2.147929762941203080e-06 1.369092660752357915e-05
-1.837707153320312500e+03 7.084999964490634738e-08 1.148877890955191106e-05
-1.836308593750000000e+03 1.401691861246945336e-06 8.998784323921427131e-06
-1.834910034179687500e+03 1.830266228353139013e-06 6.487698101409478113e-06
-1.833511474609375000e+03 1.415701035512029193e-06 4.213864940538769588e-06
-1.832112915039062500e+03 2.835602117556845769e-07 2.404172846581786871e-06
-1.830714355468750000e+03 -1.381161268909636419e-06 1.241511085936508607e-06
-1.829315795898437500e+03 -3.352228759467834607e-06 8.476063158013857901e-07
-1.827917236328125000e+03 -5.379473805078305304e-06 1.275028239433595445e-06
-1.826518676757812500e+03 -7.209228897409047931e-06 2.503181576685165055e-06
-1.825120117187500000e+03 -8.603821697761304677e-06 4.440104021341539919e-06
-1.823721557617187500e+03 -9.363587196276057512e-06 6.931902134965639561e-06
-1.822322998046875000e+03 -9.338418749393895268e-06 9.772516932571306825e-06
-1.820924438476562500e+03 -8.441332283837255090e-06 1.272222925763344392e-05
-1.819525878906250000e+03 -6.658153779426356778e-06 1.552669345983304083e-05
-1.818127319335937500e+03 -4.044970864924835041e-06 1.793504998204298317e-05
-1.816728759765625000e+03 -7.243186814775981475e-07 1.972172685782425106e-05
-1.815330200195312500e+03 3.121236659353598952e-06 2.070256778097245842e-05
-1.813931640625000000e+03 7.267557066370500252e-06 2.074946678476408124e-05
-1.812533081054687500e+03 1.146188606071518734e-05 1.979995431611314416e-05
-1.811134521484375000e+03 1.544375299999956042e-05 1.786186112440191209e-05
-1.809735961914062500e+03 1.896641697385348380e-05 1.501170845585875213e-05
-1.808337402343750000e+03 2.181065428885631263e-05 1.138962579716462642e-05
-1.806938842773437500e+03 2.380463411100208759e-05 7.185605682025197893e-06
-1.805540283203125000e+03 2.483254684193525463e-05 2.628401716719963588e-06
-1.804141723632812500e+03 2.484372998878825456e-05 -2.032892098213778809e-06
-1.802743164062500000e+03 2.385391235293354839e-05 -6.550426405738107860e-06
-1.801344604492187500e+03 2.194267472077626735e-05 -1.068974779627751559e-05
-1.799946044921875000e+03 1.924444768519606441e-05 -1.425193568138638511e-05
-1.798547485351562500e+03 1.593823253642767668e-05 -1.708171475911512971e-05
-1.797148925781250000e+03 1.223240451508900151e-05 -1.907947807922028005e-05
-1.795750366210937500e+03 8.346028153027873486e-06 -2.020522333623375744e-05
-1.794351806640625000e+03 4.496267138165421784e-06 -2.047764064627699554e-05
-1.792953247070312500e+03 8.777918765190406702e-07 -1.997028812183998525e-05
-1.791554687500000000e+03 -2.346590918023139238e-06 -1.880172931123524904e-05
-1.790156127929687500e+03 -5.056760073784971610e-06 -1.712264020170550793e-05
-1.788757568359375000e+03 -7.184524747572140768e-06 -1.510337551735574380e-05
-1.787359008789062500e+03 -8.710715519555378705e-06 -1.291801527258940041e-05
-1.785960449218750000e+03 -9.665599463914986700e-06 -1.072951272362843156e-05
-1.784561889648437500e+03 -1.012093071039998904e-05 -8.677285222802311182e-06
-1.783163330078125000e+03 -1.018025523080723360e-05 -6.867041520308703184e-06
-1.781764770507812500e+03 -9.967477126338053495e-06 -5.363813215808477253e-06
-1.780366210937500000e+03 -9.610858796804677695e-06 -4.190963409200776368e-06
-1.778967651367187500e+03 -9.234136996383313090e-06 -3.329317223688121885e-06
-1.777569091796875000e+03 -8.941792657424230129e-06 -2.723705620155669749e-06
-1.776170532226562500e+03 -8.810400686343200505e-06 -2.290369820912019350e-06
-1.774771972656250000e+03 -8.881230314727872610e-06 -1.929768814079579897e-06
-1.773373413085937500e+03 -9.158788998320233077e-06 -1.535514456918463111e-06
-1.771974853515625000e+03 -9.610615052224602550e-06 -1.007836658573069144e-06
-1.770576293945312500e+03 -1.017179693008074537e-05 -2.646077348344988422e-07
-1.769177734375000000e+03 -1.075241289072437212e-05 7.497012006751901936e-07
-1.767779174804687500e+03 -1.124682330555515364e-05 2.058194240817101672e-06
-1.766380615234375000e+03 -1.154623078036820516e-05 3.646347067842725664e-06
-1.764982055664062500e+03 -1.154792153101880103e-05 5.465750291477888823e-06
-1.763583496093750000e+03 -1.116727162298047915e-05 7.435642601194558665e-06
-1.762184936523437500e+03 -1.034600609273184091e-05 9.450351171835791320e-06
-1.760786376953125000e+03 -9.059938747668638825e-06 1.138840525527484715e-05
-1.759387817382812500e+03 -7.320795702980831265e-06 1.312291442445712164e-05
-1.757989257812500000e+03 -5.176840659260051325e-06 1.453326603950699791e-05
-1.756590698242187500e+03 -2.709863792915712111e-06 1.551515924802515656e-05
-1.755192138671875000e+03 -2.886332417517678550e-08 1.598986273165792227e-05
-1.753793579101562500e+03 2.738780949584906921e-06 1.591098407516255975e-05
-1.752395019531250000e+03 5.456637609313474968e-06 1.526849155197851360e-05
-1.750996459960937500e+03 7.990823178261052817e-06 1.408969001204241067e-05
-1.749597900390625000e+03 1.022053493215935305e-05 1.243636415892979130e-05
-1.748199340820312500e+03 1.204705404234118760e-05 1.039966082316823304e-05
-1.746800781250000000e+03 1.340043127129320055e-05 8.092370080703403801e-06
-1.745402221679687500e+03 1.424471793143311515e-05 5.639792561851209030e-06
-1.744003662109375000e+03 1.457954203942790627e-05 3.168548118992475793e-06
-1.742605102539062500e+03 1.443818109692074358e-05 7.971215723046043422e-07
-1.741206542968750000e+03 1.388326745654921979e-05 -1.373505256196949631e-06
-1.739807983398437500e+03 1.299981795455096290e-05 -3.267390866312780418e-06
-1.738409423828125000e+03 1.188687110698083416e-05 -4.838128461415180936e-06
-1.737010864257812500e+03 1.064715343090938404e-05 -6.070527888368815184e-06
-1.735612304687500000e+03 9.378286449646111578e-06 -6.981202204769942909e-06
-1.734213745117187500e+03 8.163324309862218797e-06 -7.613481557200429961e-06
-1.732815185546875000e+03 7.063312750688055530e-06 -8.032144251046702266e-06
-1.731416625976562500e+03 6.113711151556344703e-06 -8.313014404848217964e-06
-1.730018066406250000e+03 5.320214768289588392e-06 -8.537415851606056094e-06
-1.728619506835937500e+03 4.660577815229771659e-06 -8.780451025813817978e-06
-1.727220947265625000e+03 4.087780780537286773e-06 -9.102953299588989466e-06
-1.725822387695312500e+03 3.535825726430630311e-06 -9.544423846818972379e-06
-1.724423828125000000e+03 2.928111825895030051e-06 -1.011775748338550329e-05
-1.723025268554687500e+03 2.185029188694898039e-06 -1.080711535905720666e-05
-1.721626708984375000e+03 1.236137109117407817e-06 -1.156858616013778374e-05
-1.720228149414062500e+03 2.533251830527660786e-08 -1.233307557413354516e-05
-1.718829589843750000e+03 -1.479986053709581029e-06 -1.301193879044149071e-05
-1.717431030273437500e+03 -3.281634690210921690e-06 -1.350640013697557151e-05
-1.716032470703125000e+03 -5.351649178919615224e-06 -1.371456073684385046e-05
-1.714633911132812500e+03 -7.629730134794954211e-06 -1.354248070128960535e-05
-1.713235351562500000e+03 -1.002683529804926366e-05 -1.291326316277263686e-05
-1.711836791992187500e+03 -1.243097813130589202e-05 -1.177504964289255440e-05
-1.710438232421875000e+03 -1.471431369282072410e-05 -1.010803953249705955e-05
-1.709039672851562500e+03 -1.674356826697476208e-05 -7.926840225991327316e-06
-1.707641113281250000e+03 -1.838988282543141395e-05 -5.283677637635264546e-06
-1.706242553710937500e+03 -1.953857281478121877e-05 -2.263758233311818913e-06
-1.704843994140625000e+03 -2.009860327234491706e-05 1.018201828628662042e-06
-1.703445434570312500e+03 -2.000988206418696791e-05 4.424699909577611834e-06
-1.702046875000000000e+03 -1.924927710206247866e-05 7.805409950378816575e-06
-1.700648315429687500e+03 -1.783178413461428136e-05 1.100780082197161391e-05
-1.699249755859375000e+03 -1.581080323376227170e-05 1.388692362525034696e-05
-1.697851196289062500e+03 -1.327420886809704825e-05 1.631585109862498939e-05
-1.696452636718750000e+03 -1.033928310789633542e-05 1.819349381548818201e-05
-1.695054077148437500e+03 -7.142773029045201838e-06 1.945267649716697633e-05
-1.693655517578125000e+03 -3.833160917565692216e-06 2.006242903007660061e-05
-1.692256958007812500e+03 -5.585722533396619838e-07 2.003059307753574103e-05
-1.690858398437500000e+03 2.542720267229015008e-06 1.940121364896185696e-05
-1.689459838867187500e+03 5.351011168386321515e-06 1.825050094339530915e-05
-1.688061279296875000e+03 7.772812750772573054e-06 1.667932519922032952e-05
-1.686662719726562500e+03 9.747356671141460538e-06 1.480560695199528709e-05
-1.685264160156250000e+03 1.124792015616549179e-05 1.275406066270079464e-05
-1.683865600585937500e+03 1.228217115567531437e-05 1.064640855474863201e-05
