-9.427594757080078125e+01 3.038427530555054545e-05 -5.671146936947479844e-06
-9.284752655029296875e+01 2.947325083368923515e-05 -1.170394443761324510e-05
-9.141910552978515625e+01 2.729378866206388921e-05 -1.755649464030284435e-05
-8.999067687988281250e+01 2.389915243838913739e-05 -2.295398189744446427e-05
-8.856225585937500000e+01 1.939280991791747510e-05 -2.763245720416307449e-05
-8.713383483886718750e+01 1.393868933519115672e-05 -3.135508814011700451e-05
-8.570540618896484375e+01 7.752696546958759427e-06 -3.392533108126372099e-05
-8.427698516845703125e+01 1.093674768526398111e-06 -3.519953679642640054e-05
-8.284856414794921875e+01 -5.753208824899047613e-06 -3.509161979309283197e-05
-8.142013549804687500e+01 -1.248841908818576485e-05 -3.357879904797300696e-05
-7.999171447753906250e+01 -1.881174648588057607e-05 -3.070279126404784620e-05
-7.856329345703125000e+01 -2.443431731080636382e-05 -2.658332232385873795e-05
-7.713486480712890625e+01 -2.910121293098200113e-05 -2.139028947567567229e-05
-7.570644378662109375e+01 -3.259908407926559448e-05 -1.535109913675114512e-05
-7.427802276611328125e+01 -3.476953861536458135e-05 -8.738088581594638526e-06
-7.284960174560546875e+01 -3.551977351889945567e-05 -1.857694542195531540e-06
-7.142117309570312500e+01 -3.482622560113668442e-05 4.976231593900592998e-06
-6.999275207519531250e+01 -3.273895345046184957e-05 1.144697762356372550e-05
-6.856433105468750000e+01 -2.938092256954405457e-05 1.725336187519133091e-05
-6.713590240478515625e+01 -2.493819920346140862e-05 2.213665175077039748e-05
-6.570748138427734375e+01 -1.965645424206741154e-05 2.588196912256535143e-05
-6.427906036376953125e+01 -1.382077698508510366e-05 2.834332553902640939e-05
-6.285063171386718750e+01 -7.748773896310012788e-06 2.944026527984533459e-05
-6.142221069335937500e+01 -1.765574552337056957e-06 2.917299025284592062e-05
-5.999378585815429688e+01 3.814817773672984913e-06 2.762142321444116533e-05
-5.856536483764648438e+01 8.710525435162708163e-06 2.494108412065543234e-05
-5.713694000244140625e+01 1.267330935661448166e-05 2.134527858288493007e-05
-5.570851516723632812e+01 1.552986032038461417e-05 1.710813012323342264e-05
-5.428009414672851562e+01 1.717870327411219478e-05 1.253702521353261545e-05
-5.285166931152343750e+01 1.759863334882538766e-05 7.954266038723289967e-06
-5.142324447631835938e+01 1.684460767137352377e-05 3.677725089801242575e-06
-4.999482345581054688e+01 1.506577700638445094e-05 -1.125041837468643280e-09
-4.856639862060546875e+01 1.247166983375791460e-05 -2.837059128069086000e-06
-4.713797378540039062e+01 9.344234058517031372e-06 -4.654953499994007871e-06
-4.570955276489257812e+01 5.980723472021054476e-06 -5.346012130758026615e-06
-4.428112792968750000e+01 2.718673840718111023e-06 -4.899296982330270112e-06
-4.285270309448242188e+01 -1.155437985289609060e-07 -3.393502311155316420e-06
-4.142428207397460938e+01 -2.227714958280557767e-06 -9.925436188495950773e-07
-3.999585723876953125e+01 -3.378365590833709575e-06 2.072681809295318089e-06
-3.856743240356445312e+01 -3.391990048839943483e-06 5.491573119797976688e-06
-3.713901138305664062e+01 -2.184800678151077591e-06 8.927752787712961435e-06
-3.571058654785156250e+01 2.306048401123916847e-07 1.201032864628359675e-05
-3.428216552734375000e+01 3.743075239981408231e-06 1.439849347661947832e-05
-3.285374069213867188e+01 8.144974344759248197e-06 1.577569310029502958e-05
-3.142531585693359375e+01 1.313705888605909422e-05 1.588283157616388053e-05
-2.999689292907714844e+01 1.833657552197109908e-05 1.453990353184053674e-05
-2.856847000122070312e+01 2.332450458197854459e-05 1.168850849353475496e-05
-2.714004707336425781e+01 2.761178438959177583e-05 7.358426046266686171e-06
-2.571162223815917969e+01 3.067774014198221266e-05 1.703307589195901528e-06
-2.428319931030273438e+01 3.197400656063109636e-05 -5.006239916838239878e-06
-2.285477638244628906e+01 3.093027771683409810e-05 -1.239584253198700026e-05
-2.142635154724121094e+01 2.691789632081054151e-05 -2.000079621211625636e-05
-1.999792861938476562e+01 1.928711935761384666e-05 -2.728933395701460540e-05
-1.856950569152832031e+01 7.352844477281905711e-06 -3.368460602359846234e-05
-1.714108276367187500e+01 -9.525194400339387357e-06 -3.861452205455861986e-05
-1.571265792846679688e+01 -3.187376569258049130e-05 -4.154253474553115666e-05
-1.428423500061035156e+01 -5.995611354592256248e-05 -4.201452247798442841e-05
-1.285581111907958984e+01 -9.358553506899625063e-05 -3.971909609390422702e-05
-1.142738819122314453e+01 -1.319470175076276064e-04 -3.453851604717783630e-05
-9.998964309692382812e+00 -1.734733959892764688e-04 -2.656512515386566520e-05
-8.570541381835937500e+00 -2.158129209419712424e-04 -1.614174288988579065e-05
-7.142117500305175781e+00 -2.559694403316825628e-04 -3.827843102044425905e-06
-5.713694095611572266e+00 -2.906038425862789154e-04 9.623441656003706157e-06
-4.285270690917968750e+00 -3.164800291415303946e-04 2.335745557502377778e-05
-2.856847047805786133e+00 -3.309657331556081772e-04 3.650639700936153531e-05
-1.428423523902893066e+00 -3.324826247990131378e-04 4.828559758607298136e-05
0.000000000000000000e+00 -3.207975823897868395e-04 5.805707405670545995e-05
1.428423523902893066e+00 -2.970711793750524521e-04 6.540877802763134241e-05
2.856847047805786133e+00 -2.636625431478023529e-04 7.014475704636424780e-05
4.285270690917968750e+00 -2.237273001810535789e-04 7.227352762129157782e-05
5.713694095611572266e+00 -1.807159278541803360e-04 7.196022488642483950e-05
7.142117500305175781e+00 -1.378783781547099352e-04 6.948169902898371220e-05
8.570541381835937500e+00 -9.789360046852380037e-05 6.515681889140978456e-05
9.998964309692382812e+00 -6.264218245632946491e-05 5.933638749411329627e-05
1.142738819122314453e+01 -3.317636583233252168e-05 5.236210563452914357e-05
1.285581111907958984e+01 -9.811546988203190267e-06 4.456999158719554543e-05
1.428423500061035156e+01 7.692948202020488679e-06 3.628739068517461419e-05
1.571265792846679688e+01 1.994751983147580177e-05 2.783978925435803831e-05
1.714108276367187500e+01 2.772426341834943742e-05 1.953620449057780206e-05
1.856950569152832031e+01 3.186781759723089635e-05 1.167294067272450775e-05
1.999792861938476562e+01 3.316378570161759853e-05 4.511813585850177333e-06
2.142635154724121094e+01 3.234604082535952330e-05 -1.734736201797204558e-06
2.285477638244628906e+01 3.004596146638505161e-05 -6.916784514032769948e-06
2.428319931030273438e+01 2.680934812815394253e-05 -1.095882362278643996e-05
2.571162223815917969e+01 2.309416777279693633e-05 -1.386104668199550360e-05
2.714004707336425781e+01 1.928406891238410026e-05 -1.571044595038983971e-05
2.856847000122070312e+01 1.566579885547980666e-05 -1.663925831962842494e-05
2.999689292907714844e+01 1.245477233169367537e-05 -1.685090137470979244e-05
3.142531585693359375e+01 9.774907084647566080e-06 -1.656624954193830490e-05
3.285374069213867188e+01 7.669882506888825446e-06 -1.601733492861967534e-05
3.428216552734375000e+01 6.108155048423213884e-06 -1.541925121273379773e-05
3.571058654785156250e+01 4.989057288184994832e-06 -1.496576078352518380e-05
3.713901138305664062e+01 4.170486135990358889e-06 -1.477941896155243739e-05
3.856743240356445312e+01 3.469738203421002254e-06 -1.494182833994273096e-05
3.999585723876953125e+01 2.699620836210669950e-06 -1.545682607684284449e-05
4.142428207397460938e+01 1.682407514635997359e-06 -1.626525772735476494e-05
4.285270309448242188e+01 2.731756296725507127e-07 -1.724854155327193439e-05
4.428112792968750000e+01 -1.636276238059508614e-06 -1.824456739996094257e-05
4.570955276489257812e+01 -4.077409357705619186e-06 -1.905702265503350645e-05
4.713797378540039062e+01 -7.032995199551805854e-06 -1.948216049640905112e-05
4.856639862060546875e+01 -1.040918959915870801e-05 -1.932497434609103948e-05
4.999482345581054688e+01 -1.405276816512923688e-05 -1.842067831603344530e-05
5.142324447631835938e+01 -1.775959754013456404e-05 -1.665204763412475586e-05
5.285166931152343750e+01 -2.129004860762506723e-05 -1.396355946781113744e-05
5.428009414672851562e+01 -2.438651426928117871e-05 -1.037112087942659855e-05
5.570851516723632812e+01 -2.680012948985677212e-05 -5.960321686870884150e-06
5.713694000244140625e+01 -2.829956974892411381e-05 -8.951254812927800231e-07
5.856536483764648438e+01 -2.870549906219821423e-05 4.605236881616292521e-06
5.999378585815429688e+01 -2.789602694974746555e-05 1.026875361276324838e-05
6.142221069335937500e+01 -2.582400702522136271e-05 1.579380113980732858e-05
6.285063171386718750e+01 -2.252201011287979782e-05 2.086751919705420732e-05
6.427906036376953125e+01 -1.810628964449279010e-05 2.519432564440649003e-05
6.570748138427734375e+01 -1.276572038477752358e-05 2.850430064427200705e-05
6.713590240478515625e+01 -6.757839400961529464e-06 3.058927177335135639e-05
6.856433105468750000e+01 -3.877332801494048908e-07 3.130620825686492026e-05
6.999275207519531250e+01 6.009116987115703523e-06 3.059368464164435863e-05
7.142117309570312500e+01 1.208984303957549855e-05 2.847691393981222063e-05
7.284960174560546875e+01 1.752636489982251078e-05 2.506755845388397574e-05
7.427802276611328125e+01 2.202791074523702264e-05 2.055612458207178861e-05
7.570644378662109375e+01 2.535960629757028073e-05 1.519949364592321217e-05
7.713486480712890625e+01 2.736164606176316738e-05 9.310437235399149358e-06
7.856329345703125000e+01 2.795198452076874673e-05 3.223029580112779513e-06
7.999171447753906250e+01 2.714179390750359744e-05 -2.712450168473878875e-06
8.142013549804687500e+01 2.502578536223154515e-05 -8.165423423633910716e-06
8.284856414794921875e+01 2.177918577217496932e-05 -1.284109112020814791e-05
8.427698516845703125e+01 1.764265289239119738e-05 -1.650082776905037463e-05
8.570540618896484375e+01 1.291298940486740321e-05 -1.897584661492146552e-05
8.713383483886718750e+01 7.907083272584713995e-06 -2.018024497374426574e-05
8.856225585937500000e+01 2.960916162919602357e-06 -2.011299875448457897e-05
8.999067687988281250e+01 -1.614998154764180072e-06 -1.885633173515088856e-05
9.141910552978515625e+01 -5.536246590054361150e-06 -1.657158099988009781e-05
9.284752655029296875e+01 -8.577677363064140081e-06 -1.348314617644064128e-05
9.427594757080078125e+01 -1.058123052644077688e-05 -9.864108506008051336e-06
9.570437622070312500e+01 -1.146733575296821073e-05 -6.015039616613648832e-06
9.713279724121093750e+01 -1.123611400544177741e-05 -2.247276597699965350e-06
9.856121826171875000e+01 -9.972153748094569892e-06 1.148979663412319496e-06
9.998964691162109375e+01 -7.829859896446578205e-06 3.910979103238787502e-06
1.014180679321289062e+02 -5.027012775826733559e-06 5.832683655171422288e-06
1.028464889526367188e+02 -1.826294123929983471e-06 6.772881079086801037e-06
1.042749176025390625e+02 1.483285473113937769e-06 6.666213721473468468e-06
1.057033386230468750e+02 4.606007678376045078e-06 5.523338131752097979e-06
1.071317596435546875e+02 7.262493909365730360e-06 3.437771283643087372e-06
1.085601882934570312e+02 9.205459718941710889e-06 5.682911137228074949e-07
1.099886093139648438e+02 1.024023731588385999e-05 -2.863820554921403527e-06
1.114170303344726562e+02 1.023595723381731659e-05 -6.594527349079726264e-06
1.128454589843750000e+02 9.135825166595168412e-06 -1.033364242175593972e-05
1.142738800048828125e+02 6.958240192034281790e-06 -1.378635806759120896e-05
1.157023010253906250e+02 3.801500497502274811e-06 -1.666960815782658756e-05
1.171307296752929688e+02 -1.704114964695691015e-07 -1.873539258667733520e-05
1.185591506958007812e+02 -4.731851277028908953e-06 -1.978401633095927536e-05
1.199875717163085938e+02 -9.613264410290867090e-06 -1.967886964848730713e-05
1.214160003662109375e+02 -1.451826392440125346e-05 -1.835504917835351080e-05
1.228444213867187500e+02 -1.914186577778309584e-05 -1.582391996635124087e-05
1.242728424072265625e+02 -2.318983206350822002e-05 -1.217274257214739919e-05
1.257012634277343750e+02 -2.639938975335098803e-05 -7.557888238807208836e-06
1.271296920776367188e+02 -2.855068669305182993e-05 -2.198209131165640429e-06
1.285581207275390625e+02 -2.948594919871538877e-05 3.642217507149325684e-06
1.299865417480468750e+02 -2.911482806666754186e-05 9.667703125160187483e-06
1.314149627685546875e+02 -2.742117976595181972e-05 1.556970528326928616e-05
1.328433837890625000e+02 -2.446334474370814860e-05 2.104541636072099209e-05
1.342718048095703125e+02 -2.037011654465459287e-05 2.581686203484423459e-05
1.357002258300781250e+02 -1.533168688183650374e-05 2.964392115245573223e-05
1.371286621093750000e+02 -9.588230568624567240e-06 3.234202085877768695e-05
1.385570831298828125e+02 -3.414785169297829270e-06 3.378868859726935625e-05
1.399855041503906250e+02 2.895541911129839718e-06 3.393107908777892590e-05
1.414139251708984375e+02 9.049151231010910124e-06 3.278706935816444457e-05
1.428423461914062500e+02 1.476982833992224187e-05 3.044320146727841347e-05
1.442707672119140625e+02 1.981239802262280136e-05 2.704561120481230319e-05
1.456992034912109375e+02 2.397853677393868566e-05 2.279157888551708311e-05
1.471276245117187500e+02 2.712557397899217904e-05 1.791528848116286099e-05
1.485560455322265625e+02 2.917310484917834401e-05 1.267197058041347191e-05
1.499844665527343750e+02 3.010506588907446712e-05 7.322290912270545959e-06
1.514128875732421875e+02 2.996816328959539533e-05 2.115775714628398418e-06
1.528413085937500000e+02 2.886575202865060419e-05 -2.723922534642042592e-06
1.542697296142578125e+02 2.694838985917158425e-05 -7.011590696492930874e-06
1.556981658935546875e+02 2.440192656649742275e-05 -1.061089733411790803e-05
1.571265869140625000e+02 2.143281199096236378e-05 -1.343938311038073152e-05
1.585550079345703125e+02 1.825464096327777952e-05 -1.547315514471847564e-05
1.599834289550781250e+02 1.507003526057815179e-05 -1.674178020039107651e-05
1.614118499755859375e+02 1.206066644954262301e-05 -1.732698729028925300e-05
1.628402709960937500e+02 9.372224667458795011e-06 -1.735080877551808953e-05
1.642687072753906250e+02 7.106919383659260347e-06 -1.696543222351465374e-05
1.656971282958984375e+02 5.317477189237251878e-06 -1.633913416299037635e-05
1.671255493164062500e+02 4.004862148576648906e-06 -1.564485137350857258e-05
1.685539703369140625e+02 3.121155032204114832e-06 -1.504003830632427707e-05
1.699823913574218750e+02 2.573490064605721273e-06 -1.466123558202525601e-05
1.714108123779296875e+02 2.234305156889604405e-06 -1.460685598431155086e-05
1.728392486572265625e+02 1.952341335709206760e-06 -1.493185391154838726e-05
1.742676696777343750e+02 1.566446030665247235e-06 -1.564189187774900347e-05
1.756960906982421875e+02 9.160173704003682360e-07 -1.669308949203696102e-05
1.771245117187500000e+02 -1.366356343623920111e-07 -1.799292658688500524e-05
1.785529327392578125e+02 -1.704461851659289096e-06 -1.940806578204501420e-05
1.799813537597656250e+02 -3.856146122416248545e-06 -2.077297904179431498e-05
1.814097900390625000e+02 -6.612262041016947478e-06 -2.190226405218709260e-05
1.828382110595703125e+02 -9.939297342498321086e-06 -2.260515429952647537e-05
1.842666320800781250e+02 -1.375202555209398270e-05 -2.269657124998047948e-05
1.856950531005859375e+02 -1.791056092770304531e-05 -2.201941060775425285e-05
1.871234741210937500e+02 -2.223436058557126671e-05 -2.044654138444457203e-05
1.885518951416015625e+02 -2.650684109539724886e-05 -1.790472924767527729e-05
1.899803314208984375e+02 -3.049129736609756947e-05 -1.437042010365985334e-05
1.914087524414062500e+02 -3.394414670765399933e-05 -9.883392522169742733e-06
1.928371734619140625e+02 -3.663088500616140664e-05 -4.543871455098269507e-06
1.942655944824218750e+02 -3.834196104435250163e-05 1.489648298047541175e-06
1.956940155029296875e+02 -3.890389780281111598e-05 8.009593329916242510e-06
1.971224365234375000e+02 -3.819776611635461450e-05 1.476446504966588691e-05
1.985508728027343750e+02 -3.616031608544290066e-05 2.147836312360595912e-05
1.999792938232421875e+02 -3.279611701145768166e-05 2.786066215776372701e-05
2.014077148437500000e+02 -2.817629501805640757e-05 3.362523057148791850e-05
2.028361358642578125e+02 -2.243771086796186864e-05 3.850532812066376209e-05
2.042645568847656250e+02 -1.577407601871527731e-05 4.226887540426105261e-05
2.056929779052734375e+02 -8.431748938164673746e-06 4.473189619602635503e-05
2.071213989257812500e+02 -6.920696478118770756e-07 4.576898936647921801e-05
2.085498352050781250e+02 7.141741207306040451e-06 4.531988815870136023e-05
2.099782562255859375e+02 1.475854878663085401e-05 4.339360384619794786e-05
2.114066772460937500e+02 2.185786070185713470e-05 4.006758899777196348e-05
2.128350982666015625e+02 2.816471896949224174e-05 3.548353561200201511e-05
2.142635192871093750e+02 3.344255310366861522e-05 2.983918602694757283e-05
2.156919403076171875e+02 3.750651376321911812e-05 2.337790101591963321e-05
2.171203765869140625e+02 4.023132350994274020e-05 1.637463356018997729e-05
2.185487976074218750e+02 4.155407441430725157e-05 9.122560186369810253e-06
2.199772186279296875e+02 4.148083462496288121e-05 1.916285782499471679e-06
2.214056396484375000e+02 4.007971438113600016e-05 -4.962651473761070520e-06
2.228340606689453125e+02 3.747731170733459294e-05 -1.125902235799003392e-05
2.242624816894531250e+02 3.384998854016885161e-05 -1.675704879744444042e-05
2.256909179687500000e+02 2.941220009233802557e-05 -2.128858795913401991e-05
2.271193389892578125e+02 2.440594653307925910e-05 -2.474194297974463552e-05
2.285477600097656250e+02 1.908426929730921984e-05 -2.706301711441483349e-05
2.299761810302734375e+02 1.369788151350803673e-05 -2.825340561685152352e-05
2.314046020507812500e+02 8.485139005642849952e-06 -2.837412102962844074e-05
2.328330230712890625e+02 3.656466105894651264e-06 -2.753247463260777295e-05
2.342614593505859375e+02 -6.131494387773273047e-07 -2.587679591670166701e-05
2.356898803710937500e+02 -4.191868356429040432e-06 -2.358483106945641339e-05
2.371183013916015625e+02 -6.997885520831914619e-06 -2.085665983031503856e-05
2.385467224121093750e+02 -8.995692951430100948e-06 -1.789336965885013342e-05
2.399751434326171875e+02 -1.020264517137547955e-05 -1.489634087192825973e-05
2.414035644531250000e+02 -1.067895846063038334e-05 -1.204801174026215449e-05
2.428320007324218750e+02 -1.052446532412432134e-05 -9.505791240371763706e-06
2.442604217529296875e+02 -9.869288987829349935e-06 -7.393728992610704154e-06
2.456888427734375000e+02 -8.868911208992358297e-06 -5.796618552267318591e-06
2.471172637939453125e+02 -7.684135198360309005e-06 -4.757458100357325748e-06
2.485456848144531250e+02 -6.482964181486750022e-06 -4.275414084986550733e-06
2.499741058349609375e+02 -5.420584784587845206e-06 -4.308978532208129764e-06
2.514025268554687500e+02 -4.634506240108748898e-06 -4.779365553986281157e-06
2.528309631347656250e+02 -4.235587311995914206e-06 -5.576518560701515526e-06
2.542593841552734375e+02 -4.301454737287713215e-06 -6.566827323695179075e-06
2.556878051757812500e+02 -4.871993496635695919e-06 -7.602473942824872211e-06
2.571162414550781250e+02 -5.948022590018808842e-06 -8.528451871825382113e-06
2.585446472167968750e+02 -7.489790277759311721e-06 -9.197667168336920440e-06
2.599730834960937500e+02 -9.420432434126269072e-06 -9.473933459958061576e-06
2.614014892578125000e+02 -1.162992521130945534e-05 -9.245819455827586353e-06
2.628299255371093750e+02 -1.398187578161014244e-05 -8.430976777162868530e-06
2.642583312988281250e+02 -1.632076600799337029e-05 -6.984000719967298210e-06
2.656867675781250000e+02 -1.848138890636619180e-05 -4.897509370493935421e-06
2.671152038574218750e+02 -2.029860115726478398e-05 -2.207427542089135386e-06
2.685436096191406250e+02 -2.161715565307531506e-05 1.010841515380889177e-06
2.699720458984375000e+02 -2.230122117907740176e-05 4.644391992769669741e-06
2.714004516601562500e+02 -2.224347190349362791e-05 8.547291145077906549e-06
2.728288879394531250e+02 -2.137203409802168608e-05 1.254853032151004300e-05
2.742573242187500000e+02 -1.965670344361569732e-05 1.646168493607547134e-05
2.756857299804687500e+02 -1.711152253847103566e-05 2.009198033192660660e-05
2.771141662597656250e+02 -1.379618515784386545e-05 2.325125751667656004e-05
2.785425720214843750e+02 -9.815154953685123473e-06 2.576536280685104430e-05
2.799710083007812500e+02 -5.312138000590493903e-06 2.748586848611012101e-05
2.813994140625000000e+02 -4.649812979096168419e-07 2.829896402545273304e-05
2.828278503417968750e+02 4.524777068581897765e-06 2.813438550219871104e-05
2.842562866210937500e+02 9.439386303711216897e-06 2.696706542337778956e-05
2.856846923828125000e+02 1.405977764079580083e-05 2.482533454895019531e-05
2.871131286621093750e+02 1.817538577597588301e-05 2.178613249270711094e-05
2.885415344238281250e+02 2.159676296287216246e-05 1.797462027752771974e-05
2.899699707031250000e+02 2.416672396066132933e-05 1.355771746602840722e-05
2.913984069824218750e+02 2.576812948973383754e-05 8.735724804864730686e-06
2.928268127441406250e+02 2.633491567394230515e-05 3.732309096449171193e-06
2.942552490234375000e+02 2.585379479569382966e-05 -1.218493139276688453e-06
2.956836547851562500e+02 2.436488284729421139e-05 -5.884309302928159013e-06
2.971120910644531250e+02 2.196259083575569093e-05 -1.004810837912373245e-05
2.985404968261718750e+02 1.879051887954119593e-05 -1.352119488728931174e-05
2.999689331054687500e+02 1.503085331933107227e-05 -1.615243127162102610e-05
3.013973693847656250e+02 1.089768556994386017e-05 -1.783938205335289240e-05
3.028257751464843750e+02 6.622139153478201479e-06 -1.853258072515018284e-05
3.042542114257812500e+02 2.439975105517078191e-06 -1.823926140787079930e-05
3.056826171875000000e+02 -1.422924128746672068e-06 -1.702270128589589149e-05
3.071110534667968750e+02 -4.762648586620343849e-06 -1.499826794315595180e-05
3.085394592285156250e+02 -7.411539627355523407e-06 -1.232557951880153269e-05
3.099678955078125000e+02 -9.245218279829714447e-06 -9.199751730193383992e-06
3.113963317871093750e+02 -1.019193314277799800e-05 -5.838402103108819574e-06
3.128247375488281250e+02 -1.023551521939225495e-05 -2.468437060088035651e-06
3.142531738281250000e+02 -9.415814020030666143e-06 6.883552714498364367e-07
3.156815795898437500e+02 -7.824797648936510086e-06 3.427674073464004323e-06
3.171100158691406250e+02 -5.601914836006471887e-06 5.577700903813820332e-06
3.185384521484375000e+02 -2.922482053691055626e-06 7.005747647781390697e-06
3.199668579101562500e+02 1.211323308325518155e-08 7.628930688952095807e-06
3.213952941894531250e+02 2.988687356264563277e-06 7.417201686621410772e-06
3.228236999511718750e+02 5.795023753307759762e-06 6.394219326466554776e-06
3.242521362304687500e+02 8.233909284172113985e-06 4.635036020772531629e-06
3.256805419921875000e+02 1.013449309539282694e-05 2.260822157040820457e-06
3.271089782714843750e+02 1.136282753577688709e-05 -5.723979938920820132e-07
3.285374145507812500e+02 1.182988489745184779e-05 -3.679157316582859494e-06
3.299658203125000000e+02 1.149450145021546632e-05 -6.862916052341461182e-06
3.313942565917968750e+02 1.036620415106881410e-05 -9.924332516675349325e-06
3.328226623535156250e+02 8.502160198986530304e-06 -1.267523930437164381e-05
3.342510986328125000e+02 6.002826921758241951e-06 -1.495005199103616178e-05
3.356795349121093750e+02 3.002631274284794927e-06 -1.661538954067509621e-05
3.371079406738281250e+02 -3.360625555615115445e-07 -1.757484278641641140e-05
3.385363769531250000e+02 -3.838445536530343816e-06 -1.777693250915035605e-05
3.399647827148437500e+02 -7.324583748413715512e-06 -1.721275839372538030e-05
3.413932189941406250e+02 -1.062260707840323448e-05 -1.591683212609495968e-05
3.428216247558593750e+02 -1.357703240500995889e-05 -1.396129937347723171e-05
3.442500610351562500e+02 -1.605896613909862936e-05 -1.145047008321853355e-05
3.456784973144531250e+02 -1.796883043425623327e-05 -8.512056410836521536e-06
3.471069030761718750e+02 -1.924357457028236240e-05 -5.288703050609910861e-06
3.485353393554687500e+02 -1.985572635021526366e-05 -1.928474830492632464e-06
3.499637451171875000e+02 -1.981231071113143116e-05 1.424241645509027876e-06
3.513921813964843750e+02 -1.915151915454771370e-05 4.636283392756013200e-06
3.528205871582031250e+02 -1.793923729564994574e-05 7.592415386170614511e-06
3.542490234375000000e+02 -1.625897311896551400e-05 1.019974115479271859e-05
3.556774597167968750e+02 -1.421051183569943532e-05 1.239152061316417530e-05
3.571058654785156250e+02 -1.189672366308514029e-05 1.412538676959229633e-05
3.585343017578125000e+02 -9.421897630090825260e-06 1.538542164780665189e-05
3.599627075195312500e+02 -6.884945833007805049e-06 1.617840644030366093e-05
3.613911437988281250e+02 -4.373217052489053458e-06 1.652999526413623244e-05
3.628195800781250000e+02 -1.961167981789913028e-06 1.648041688895318657e-05
3.642479858398437500e+02 2.921381110354559496e-07 1.608003003639169037e-05
3.656764221191406250e+02 2.343258529435843229e-06 1.538493052066769451e-05
3.671048278808593750e+02 4.163147877989104018e-06 1.445452016923809424e-05
3.685332641601562500e+02 5.737007541029015556e-06 1.334604985459009185e-05
3.699616699218750000e+02 7.060366442601662129e-06 1.211053677252493799e-05
3.713901062011718750e+02 8.138476914609782398e-06 1.079807043424807489e-05
3.728185424804687500e+02 8.983170118881389499e-06 9.449919161852449179e-06
3.742469482421875000e+02 9.611011591914575547e-06 8.102064384729601443e-06
3.756753845214843750e+02 1.004158275463851169e-05 6.784402103221509606e-06
3.771037902832031250e+02 1.029893610393628478e-05 5.522957508219406009e-06
3.785322265625000000e+02 1.040537608787417412e-05 4.336759502621134743e-06
3.799606628417968750e+02 1.038853315549204126e-05 3.242613274778705090e-06
3.813890686035156250e+02 1.027551843435503542e-05 2.251420482934918255e-06
3.828175048828125000e+02 1.009588231681846082e-05 1.369649453408783302e-06
3.842459106445312500e+02 9.879106983134988695e-06 5.979240995657164603e-07
3.856743469238281250e+02 9.658094313635956496e-06 -6.958413223401294090e-08
3.871027526855468750e+02 9.460279216000344604e-06 -6.462228157033678144e-07
3.885311889648437500e+02 9.315132956544402987e-06 -1.153497350969701074e-06
3.899596252441406250e+02 9.244013199349865317e-06 -1.620999682927504182e-06
3.913880310058593750e+02 9.261540071747731417e-06 -2.085941105178790167e-06
3.928164672851562500e+02 9.372387467010412365e-06 -2.591462362033780664e-06
3.942448730468750000e+02 9.567753295414149761e-06 -3.184171418979531154e-06
3.956733093261718750e+02 9.825103006733115762e-06 -3.910583473043516278e-06
3.971017456054687500e+02 1.010649702948285267e-05 -4.814663952856790274e-06
3.985301513671875000e+02 1.035740115185035393e-05 -5.928590326220728457e-06
3.999585876464843750e+02 1.051197523338487372e-05 -7.274506970134098083e-06
4.013869934082031250e+02 1.049289767252048478e-05 -8.854326551954727620e-06
4.028154296875000000e+02 1.021807202050695196e-05 -1.064910884451819584e-05
4.042438354492187500e+02 9.605320883565582335e-06 -1.261516172235133126e-05
4.056722717285156250e+02 8.580012945458292961e-06 -1.468613390898099169e-05
4.071007080078125000e+02 7.082142019498860464e-06 -1.676854662946425378e-05
4.085291137695312500e+02 5.072417934570694342e-06 -1.875150337582454085e-05
4.099575500488281250e+02 2.539474280638387427e-06 -2.050728471658658236e-05
4.113859558105468750e+02 -4.952262315782718360e-07 -2.190039595006965101e-05
4.128143920898437500e+02 -3.975268555223010480e-06 -2.279596446896903217e-05
4.142427978515625000e+02 -7.808955160726327449e-06 -2.306926216988358647e-05
4.156712341308593750e+02 -1.186957615573192015e-05 -2.261442932649515569e-05
4.170996704101562500e+02 -1.600202995177824050e-05 -2.135507020284421742e-05
4.185280761718750000e+02 -2.002940345846582204e-05 -1.925086507981177419e-05
4.199565124511718750e+02 -2.376132761128246784e-05 -1.630402948649134487e-05
4.213849182128906250e+02 -2.700697586988098919e-05 -1.256301584362518042e-05
4.228133544921875000e+02 -2.958554432552773505e-05 -8.122540748445317149e-06
4.242417907714843750e+02 -3.133711652480997145e-05 -3.120541350654093549e-06
4.256701965332031250e+02 -3.213543823221698403e-05 2.266828005303977989e-06
4.270986328125000000e+02 -3.189635754097253084e-05 7.835081305529456586e-06
4.285270385742187500e+02 -3.058440051972866058e-05 1.336070999968796968e-05
4.299554748535156250e+02 -2.821675843733828515e-05 1.861560667748562992e-05
4.313838806152343750e+02 -2.486301309545524418e-05 2.337875775992870331e-05
4.328123168945312500e+02 -2.064285217784345150e-05 2.745016172411851585e-05
4.342407531738281250e+02 -1.571913708175998181e-05 3.066271165153011680e-05
4.356691589355468750e+02 -1.028836959449108690e-05 3.289040978415869176e-05
4.370975952148437500e+02 -4.568768417811952531e-06 3.405758616281673312e-05
4.385260009765625000e+02 1.211303811032848898e-06 3.414093953324481845e-05
4.399544372558593750e+02 6.829244284745072946e-06 3.317006121505983174e-05
