-4.475310546875000000e+03 -1.259703934192657471e-01 3.136409074068069458e-02
-4.473882324218750000e+03 -1.049526631832122803e-01 4.955241829156875610e-02
-4.472454101562500000e+03 -8.150944858789443970e-02 6.097404286265373230e-02
-4.471025390625000000e+03 -5.750099569559097290e-02 6.540359556674957275e-02
-4.469596679687500000e+03 -3.479464352130889893e-02 6.310247629880905151e-02
-4.468168457031250000e+03 -1.510921306908130646e-02 5.480427294969558716e-02
-4.466740234375000000e+03 1.212577190017327666e-04 4.166117310523986816e-02
-4.465311523437500000e+03 9.816250763833522797e-03 2.515778504312038422e-02
-4.463882812500000000e+03 1.332731544971466064e-02 7.011649198830127716e-03
-4.462454589843750000e+03 1.048697531223297119e-02 -1.095460169017314911e-02
-4.461026367187500000e+03 1.636347733438014984e-03 -2.695327810943126678e-02
-4.459597656250000000e+03 -1.242560241371393204e-02 -3.936312720179557800e-02
-4.458168945312500000e+03 -3.048241138458251953e-02 -4.681919887661933899e-02
-4.456740722656250000e+03 -5.099723488092422485e-02 -4.833944886922836304e-02
-4.455312500000000000e+03 -7.223072648048400879e-02 -4.340875148773193359e-02
-4.453883789062500000e+03 -9.236811846494674683e-02 -3.196940943598747253e-02
-4.452455078125000000e+03 -1.096252426505088806e-01 -1.447128038853406906e-02
-4.451026855468750000e+03 -1.224057450890541077e-01 8.167402818799018860e-03
-4.449598632812500000e+03 -1.294104456901550293e-01 3.465032577514648438e-02
-4.448169921875000000e+03 -1.297245919704437256e-01 6.338217109441757202e-02
-4.446741210937500000e+03 -1.228929013013839722e-01 9.257750213146209717e-02
-4.445312988281250000e+03 -1.089356392621994019e-01 1.203614845871925354e-01
-4.443884765625000000e+03 -8.835525810718536377e-02 1.449787169694900513e-01
-4.442456054687500000e+03 -6.208636611700057983e-02 1.648404002189636230e-01
-4.441027343750000000e+03 -3.145183622837066650e-02 1.786620914936065674e-01
-4.439599121093750000e+03 1.936319982632994652e-03 1.855386048555374146e-01
-4.438170898437500000e+03 3.634181618690490723e-02 1.850210875272750854e-01
-4.436742187500000000e+03 6.997279077768325806e-02 1.771116405725479126e-01
-4.435313476562500000e+03 1.011063307523727417e-01 1.622689962387084961e-01
-4.433885253906250000e+03 1.282093077898025513e-01 1.413608342409133911e-01
-4.432457031250000000e+03 1.500624865293502808e-01 1.155901849269866943e-01
-4.431028320312500000e+03 1.658091247081756592e-01 8.637785166501998901e-02
-4.429599609375000000e+03 1.749743819236755371e-01 5.532522127032279968e-02
-4.428171386718750000e+03 1.775153875350952148e-01 2.403016015887260437e-02
-4.426743164062500000e+03 1.737883239984512329e-01 -6.000287830829620361e-03
-4.425314453125000000e+03 1.644958704710006714e-01 -3.345102816820144653e-02
-4.423885742187500000e+03 1.506138741970062256e-01 -5.724497884511947632e-02
-4.422457519531250000e+03 1.333321481943130493e-01 -7.664316892623901367e-02
-4.421029296875000000e+03 1.139127016067504883e-01 -9.125170111656188965e-02
-4.419600585937500000e+03 9.361077845096588135e-02 -1.010334864258766174e-01
-4.418171875000000000e+03 7.360761612653732300e-02 -1.062566414475440979e-01
-4.416743652343750000e+03 5.490874871611595154e-02 -1.074748858809471130e-01
-4.415315429687500000e+03 3.827050328254699707e-02 -1.054404005408287048e-01
-4.413886718750000000e+03 2.418577484786510468e-02 -1.010270342230796814e-01
-4.412458007812500000e+03 1.287928409874439240e-02 -9.515859186649322510e-02
-4.411029785156250000e+03 4.306725226342678070e-03 -8.872374892234802246e-02
-4.409601562500000000e+03 -1.824231352657079697e-03 -8.248882740736007690e-02
-4.408172851562500000e+03 -5.979831796139478683e-03 -7.707369327545166016e-02
-4.406744140625000000e+03 -8.748808875679969788e-03 -7.288844883441925049e-02
-4.405315917968750000e+03 -1.076862402260303497e-02 -7.013835012912750244e-02
-4.403887695312500000e+03 -1.266923546791076660e-02 -6.879653036594390869e-02
-4.402458984375000000e+03 -1.501098461449146271e-02 -6.867271661758422852e-02
-4.401030273437500000e+03 -1.823379285633563995e-02 -6.941747665405273438e-02
-4.399602050781250000e+03 -2.261682040989398956e-02 -7.057881355285644531e-02
-4.398173828125000000e+03 -2.828235179185867310e-02 -7.166293263435363770e-02
-4.396745117187500000e+03 -3.518830984830856323e-02 -7.218606024980545044e-02
-4.395316406250000000e+03 -4.314120858907699585e-02 -7.171451300382614136e-02
-4.393888183593750000e+03 -5.183637142181396484e-02 -6.991298496723175049e-02
-4.392459960937500000e+03 -6.090046837925910950e-02 -6.656584143638610840e-02
-4.391031250000000000e+03 -6.992505490779876709e-02 -6.158085167407989502e-02
-4.389602539062500000e+03 -7.850778102874755859e-02 -5.499204620718955994e-02
-4.388174316406250000e+03 -8.630368113517761230e-02 -4.694552347064018250e-02
-4.386746093750000000e+03 -9.303907305002212524e-02 -3.765458241105079651e-02
-4.385317382812500000e+03 -9.853472560644149780e-02 -2.738442085683345795e-02
-4.383888671875000000e+03 -1.027059853076934814e-01 -1.640504971146583557e-02
-4.382460449218750000e+03 -1.055404469370841980e-01 -4.964984953403472900e-03
-4.381032226562500000e+03 -1.070932820439338684e-01 6.749248597770929337e-03
-4.379603515625000000e+03 -1.074574664235115051e-01 1.861017011106014252e-02
-4.378174804687500000e+03 -1.067144349217414856e-01 3.055123984813690186e-02
-4.376746582031250000e+03 -1.049176603555679321e-01 4.258265346288681030e-02
-4.375318359375000000e+03 -1.020599678158760071e-01 5.474340543150901794e-02
-4.373889648437500000e+03 -9.806323051452636719e-02 6.709762662649154663e-02
-4.372460937500000000e+03 -9.276716411113739014e-02 7.966797798871994019e-02
-4.371032714843750000e+03 -8.592949062585830688e-02 9.241814911365509033e-02
-4.369604492187500000e+03 -7.727810740470886230e-02 1.052208170294761658e-01
-4.368175781250000000e+03 -6.650613993406295776e-02 1.178258806467056274e-01
-4.366747070312500000e+03 -5.335207656025886536e-02 1.298515498638153076e-01
-4.365318847656250000e+03 -3.763239085674285889e-02 1.407640576362609863e-01
-4.363890625000000000e+03 -1.928772591054439545e-02 1.499529182910919189e-01
-4.362461914062500000e+03 1.583018922246992588e-03 1.567179262638092041e-01
-4.361033203125000000e+03 2.465517260134220123e-02 1.603206396102905273e-01
-4.359604980468750000e+03 4.939829185605049133e-02 1.600705534219741821e-01
-4.358176757812500000e+03 7.506734877824783325e-02 1.553796082735061646e-01
-4.356748046875000000e+03 1.007351800799369812e-01 1.458296626806259155e-01
-4.355319335937500000e+03 1.253173351287841797e-01 1.312175095081329346e-01
-4.353891113281250000e+03 1.476302295923233032e-01 1.116406917572021484e-01
-4.352462890625000000e+03 1.665091514587402344e-01 8.746988326311111450e-02
-4.351034179687500000e+03 1.808626651763916016e-01 5.939711257815361023e-02
-4.349605468750000000e+03 1.897408664226531982e-01 2.840745449066162109e-02
-4.348177246093750000e+03 1.924578249454498291e-01 -4.250921308994293213e-03
-4.346749023437500000e+03 1.886213272809982300e-01 -3.718880936503410339e-02
-4.345320312500000000e+03 1.782053560018539429e-01 -6.890484690666198730e-02
-4.343891601562500000e+03 1.615668684244155884e-01 -9.788809716701507568e-02
-4.342463378906250000e+03 1.394483298063278198e-01 -1.227360740303993225e-01
-4.341035156250000000e+03 1.129175648093223572e-01 -1.422644406557083130e-01
-4.339606445312500000e+03 8.332783728837966919e-02 -1.555787771940231323e-01
-4.338177734375000000e+03 5.224484205245971680e-02 -1.621525734663009644e-01
-4.336749511718750000e+03 2.133750915527343750e-02 -1.618589609861373901e-01
-4.335321289062500000e+03 -7.767136674374341965e-03 -1.550201028585433960e-01
-4.333892578125000000e+03 -3.357033804059028625e-02 -1.423541009426116943e-01
-4.332463867187500000e+03 -5.478812381625175476e-02 -1.249539330601692200e-01
-4.331035644531250000e+03 -7.047777622938156128e-02 -1.042109951376914978e-01
-4.329607421875000000e+03 -8.011563867330551147e-02 -8.169800043106079102e-02
-4.328178710937500000e+03 -8.359928429126739502e-02 -5.906087532639503479e-02
-4.326750000000000000e+03 -8.126085996627807617e-02 -3.792507573962211609e-02
-4.325321777343750000e+03 -7.387638092041015625e-02 -1.973945461213588715e-02
-4.323893554687500000e+03 -6.256173551082611084e-02 -5.687988363206386566e-03
-4.322464843750000000e+03 -4.870947450399398804e-02 3.415472339838743210e-03
-4.321036132812500000e+03 -3.387621417641639709e-02 7.157926913350820541e-03
-4.319607910156250000e+03 -1.967515423893928528e-02 5.578171461820602417e-03
-4.318179687500000000e+03 -7.606128230690956116e-03 -8.345284732058644295e-04
-4.316750976562500000e+03 1.004132092930376530e-03 -1.120112184435129166e-02
-4.315322265625000000e+03 5.140559282153844833e-03 -2.430307492613792419e-02
-4.313894042968750000e+03 4.163471516221761703e-03 -3.868691623210906982e-02
-4.312465820312500000e+03 -2.126040169969201088e-03 -5.279088765382766724e-02
-4.311037109375000000e+03 -1.349714398384094238e-02 -6.504806131124496460e-02
-4.309608398437500000e+03 -2.927508950233459473e-02 -7.401373237371444702e-02
-4.308180175781250000e+03 -4.842349141836166382e-02 -7.848358154296875000e-02
-4.306751953125000000e+03 -6.960319727659225464e-02 -7.757832109928131104e-02
-4.305323242187500000e+03 -9.130521863698959351e-02 -7.081557065248489380e-02
-4.303894531250000000e+03 -1.119018048048019409e-01 -5.814506486058235168e-02
-4.302466308593750000e+03 -1.298362314701080322e-01 -3.995877131819725037e-02
-4.301038085937500000e+03 -1.437048465013504028e-01 -1.704148016870021820e-02
-4.299609375000000000e+03 -1.523663848638534546e-01 9.500561282038688660e-03
-4.298180664062500000e+03 -1.550090312957763672e-01 3.826447203755378723e-02
-4.296752441406250000e+03 -1.512166112661361694e-01 6.769888848066329956e-02
-4.295324218750000000e+03 -1.409918069839477539e-01 9.622970223426818848e-02
-4.293895507812500000e+03 -1.247217804193496704e-01 1.223519146442413330e-01
-4.292466796875000000e+03 -1.031702011823654175e-01 1.447161883115768433e-01
-4.291038574218750000e+03 -7.742837816476821899e-02 1.622145324945449829e-01
-4.289610351562500000e+03 -4.875219985842704773e-02 1.740958243608474731e-01
-4.288181640625000000e+03 -1.853755302727222443e-02 1.799462139606475830e-01
-4.286752929687500000e+03 1.178903225809335709e-02 1.797190904617309570e-01
-4.285324707031250000e+03 4.087613150477409363e-02 1.737273931503295898e-01
-4.283896484375000000e+03 6.755673885345458984e-02 1.625768989324569702e-01
-4.282467773437500000e+03 9.089765697717666626e-02 1.471135765314102173e-01
-4.281039062500000000e+03 1.102164089679718018e-01 1.283469498157501221e-01
-4.279610839843750000e+03 1.251351684331893921e-01 1.073854640126228333e-01
-4.278182617187500000e+03 1.355827450752258301e-01 8.529952168464660645e-02
-4.276753906250000000e+03 1.417551189661026001e-01 6.308581680059432983e-02
-4.275325195312500000e+03 1.440532952547073364e-01 4.161382466554641724e-02
-4.273896972656250000e+03 1.430494785308837891e-01 2.154802344739437103e-02
-4.272468750000000000e+03 1.394141614437103271e-01 3.331787884235382080e-03
-4.271040039062500000e+03 1.338391155004501343e-01 -1.281339116394519806e-02
-4.269611328125000000e+03 1.269884854555130005e-01 -2.684557065367698669e-02
-4.268183105468750000e+03 1.194307729601860046e-01 -3.891768306493759155e-02
-4.266754882812500000e+03 1.116055995225906372e-01 -4.931036755442619324e-02
-4.265326171875000000e+03 1.037992313504219055e-01 -5.837442353367805481e-02
-4.263897460937500000e+03 9.614988416433334351e-02 -6.648153811693191528e-02
-4.262469238281250000e+03 8.865265548229217529e-02 -7.397106289863586426e-02
-4.261041015625000000e+03 8.117941021919250488e-02 -8.112395554780960083e-02
-4.259612304687500000e+03 7.351242750883102417e-02 -8.811723440885543823e-02
-4.258183593750000000e+03 6.540438532829284668e-02 -9.501435607671737671e-02
-4.256755371093750000e+03 5.661375075578689575e-02 -1.017591282725334167e-01
-4.255327148437500000e+03 4.692014306783676147e-02 -1.082008853554725647e-01
-4.253898437500000000e+03 3.618225082755088806e-02 -1.141057610511779785e-01
-4.252469726562500000e+03 2.434664964675903320e-02 -1.191790252923965454e-01
-4.251041503906250000e+03 1.146572642028331757e-02 -1.231196001172065735e-01
-4.249613281250000000e+03 -2.316321013495326042e-03 -1.256475746631622314e-01
-4.248184570312500000e+03 -1.678885146975517273e-02 -1.265250146389007568e-01
-4.246755859375000000e+03 -3.166105225682258606e-02 -1.255800127983093262e-01
-4.245327636718750000e+03 -4.661240801215171814e-02 -1.227324903011322021e-01
-4.243899414062500000e+03 -6.134106218814849854e-02 -1.179705411195755005e-01
-4.242470703125000000e+03 -7.555355876684188843e-02 -1.113570630550384521e-01
-4.241041992187500000e+03 -8.900085836648941040e-02 -1.030277833342552185e-01
-4.239613769531250000e+03 -1.014854460954666138e-01 -9.313289076089859009e-02
-4.238185546875000000e+03 -1.128865480422973633e-01 -8.182793110609054565e-02
-4.236756835937500000e+03 -1.231097206473350525e-01 -6.925845146179199219e-02
-4.235328125000000000e+03 -1.321070939302444458e-01 -5.554185062646865845e-02
-4.233899902343750000e+03 -1.398285925388336182e-01 -4.074805229902267456e-02
-4.232471679687500000e+03 -1.462229043245315552e-01 -2.489645034074783325e-02
-4.231042968750000000e+03 -1.511784046888351440e-01 -7.976092398166656494e-03
-4.229614257812500000e+03 -1.545329093933105469e-01 1.003506127744913101e-02
-4.228186035156250000e+03 -1.560367047786712646e-01 2.912211976945400238e-02
-4.226757812500000000e+03 -1.553765535354614258e-01 4.923890531063079834e-02
-4.225329101562500000e+03 -1.521725803613662720e-01 7.024562358856201172e-02
-4.223900390625000000e+03 -1.460141539573669434e-01 9.185171127319335938e-02
-4.222472167968750000e+03 -1.364917606115341187e-01 1.136443987488746643e-01
-4.221043945312500000e+03 -1.232671290636062622e-01 1.350464075803756714e-01
-4.219615234375000000e+03 -1.060771718621253967e-01 1.553382426500320435e-01
-4.218186523437500000e+03 -8.486468344926834106e-02 1.736498177051544189e-01
-4.216758300781250000e+03 -5.977096408605575562e-02 1.890348643064498901e-01
-4.215330078125000000e+03 -3.118152730166912079e-02 2.005348503589630127e-01
-4.213901367187500000e+03 2.721870841924101114e-04 2.072195708751678467e-01
-4.212472656250000000e+03 3.365273401141166687e-02 2.082824110984802246e-01
-4.211044433593750000e+03 6.778903305530548096e-02 2.031190991401672363e-01
-4.209616210937500000e+03 1.013463586568832397e-01 1.913937628269195557e-01
-4.208187500000000000e+03 1.328667253255844116e-01 1.731044352054595947e-01
-4.206758789062500000e+03 1.608405560255050659e-01 1.486124843358993530e-01
-4.205330566406250000e+03 1.838309019804000854e-01 1.186924353241920471e-01
-4.203902343750000000e+03 2.005992084741592407e-01 8.444250375032424927e-02
-4.202473632812500000e+03 2.101708948612213135e-01 4.729564860463142395e-02
-4.201044921875000000e+03 2.119205296039581299e-01 8.943423628807067871e-03
-4.199616699218750000e+03 2.056874185800552368e-01 -2.876347862184047699e-02
-4.198188476562500000e+03 1.917385756969451904e-01 -6.397154182195663452e-02
-4.196759765625000000e+03 1.708305478096008301e-01 -9.491778910160064697e-02
-4.195331054687500000e+03 1.441735327243804932e-01 -1.200380921363830566e-01
-4.193902832031250000e+03 1.133509725332260132e-01 -1.381048709154129028e-01
-4.192474609375000000e+03 8.021706342697143555e-02 -1.483516097068786621e-01
-4.191045898437500000e+03 4.678197205066680908e-02 -1.504838019609451294e-01
-4.189617187500000000e+03 1.510223932564258575e-02 -1.447620689868927002e-01
-4.188188964843750000e+03 -1.289713848382234573e-02 -1.319629997014999390e-01
-4.186760742187500000e+03 -3.555513173341751099e-02 -1.133594810962677002e-01
-4.185332031250000000e+03 -5.162429809570312500e-02 -9.060879051685333252e-02
-4.183903320312500000e+03 -6.030493229627609253e-02 -6.567261368036270142e-02
-4.182475097656250000e+03 -6.136560440063476562e-02 -4.065960645675659180e-02
-4.181046875000000000e+03 -5.515392124652862549e-02 -1.765286549925804138e-02
-4.179618164062500000e+03 -4.257379844784736633e-02 1.429877826012670994e-03
-4.178189453125000000e+03 -2.501662820577621460e-02 1.495564915239810944e-02
-4.176761230468750000e+03 -4.282236564904451370e-03 2.175620570778846741e-02
-4.175333007812500000e+03 1.757507771253585815e-02 2.119405195116996765e-02
-4.173904296875000000e+03 3.839991614222526550e-02 1.320702861994504929e-02
-4.172475585937500000e+03 5.608229339122772217e-02 -1.660921727307140827e-03
-4.171047363281250000e+03 6.872391700744628906e-02 -2.229935675859451294e-02
-4.169619140625000000e+03 7.481220364570617676e-02 -4.711720347404479980e-02
-4.168190429687500000e+03 7.330536842346191406e-02 -7.416043430566787720e-02
-4.166761718750000000e+03 6.373488157987594604e-02 -1.012399122118949890e-01
