1.472704589843750000e+03 5.185482223168946803e-05 -3.634549557318678126e-06
1.474133056640625000e+03 5.002625766792334616e-05 -1.450591480534058064e-05
1.475561523437500000e+03 4.581823304761201143e-05 -2.472372398187872022e-05
1.476989868164062500e+03 3.944253330701030791e-05 -3.375746746314689517e-05
1.478418334960937500e+03 3.122956695733591914e-05 -4.114175681024789810e-05
1.479846679687500000e+03 2.160955409635789692e-05 -4.650260234484449029e-05
1.481275146484375000e+03 1.108747983380453661e-05 -4.957897908752784133e-05
1.482703613281250000e+03 2.118187438782115350e-07 -5.023692574468441308e-05
1.484131958007812500e+03 -1.045381395670119673e-05 -4.847496165893971920e-05
1.485560424804687500e+03 -2.036993828369304538e-05 -4.442309727892279625e-05
1.486988891601562500e+03 -2.904320717789232731e-05 -3.833345908788032830e-05
1.488417236328125000e+03 -3.605876918300054967e-05 -3.056252535316161811e-05
1.489845703125000000e+03 -4.110352165298536420e-05 -2.154585672542452812e-05
1.491274169921875000e+03 -4.397540396894328296e-05 -1.177771900984225795e-05
1.492702514648437500e+03 -4.459614501683972776e-05 -1.774075030880339909e-06
1.494130981445312500e+03 -4.300906221033073962e-05 7.953587555675767362e-06
1.495559448242187500e+03 -3.937198562198318541e-05 1.692831392574589700e-05
1.496987792968750000e+03 -3.394439045223407447e-05 2.473003405611962080e-05
1.498416259765625000e+03 -2.706603663682471961e-05 3.102220216533169150e-05
1.499844604492187500e+03 -1.913732376124244183e-05 3.555891453288495541e-05
1.501273071289062500e+03 -1.058703401213278994e-05 3.819953781203366816e-05
1.502701538085937500e+03 -1.855638060987985227e-06 3.890521838911809027e-05
1.504129882812500000e+03 6.634351393586257473e-06 3.773678326979279518e-05
1.505558349609375000e+03 1.450301715522073209e-05 3.484223270788788795e-05
1.506986816406250000e+03 2.142153607564978302e-05 3.044405093532986939e-05
1.508415161132812500e+03 2.713234061957336962e-05 2.481858609826304018e-05
1.509843627929687500e+03 3.145240771118551493e-05 1.827849700930528343e-05
1.511272094726562500e+03 3.427605770411901176e-05 1.115156464948086068e-05
1.512700439453125000e+03 3.557057061698287725e-05 3.765360133911599405e-06
1.514128906250000000e+03 3.537112934282049537e-05 -3.573264848455437459e-06
1.515557373046875000e+03 3.376878521521575749e-05 -1.058437192114070058e-05
1.516985717773437500e+03 3.090002064709551632e-05 -1.702651388768572360e-05
1.518414184570312500e+03 2.693259375519119203e-05 -2.270397999382112175e-05
1.519842651367187500e+03 2.205653254350181669e-05 -2.746189056779257953e-05
1.521270996093750000e+03 1.647120916459243745e-05 -3.118940003332681954e-05
1.522699462890625000e+03 1.037859965435927734e-05 -3.381372880539856851e-05
1.524127807617187500e+03 3.977303094870876521e-06 -3.529555760906077921e-05
1.525556274414062500e+03 -2.540607738410471939e-06 -3.562410347512923181e-05
1.526984741210937500e+03 -8.991890354081988335e-06 -3.481230669422075152e-05
1.528413085937500000e+03 -1.519910256320144981e-05 -3.289429514552466571e-05
1.529841552734375000e+03 -2.099290759360883385e-05 -2.992390363942831755e-05
1.531270019531250000e+03 -2.621053681650664657e-05 -2.597372258605901152e-05
1.532698364257812500e+03 -3.069374361075460911e-05 -2.113892151101026684e-05
1.534126831054687500e+03 -3.429446223890408874e-05 -1.553742004034575075e-05
1.535555297851562500e+03 -3.687453499878756702e-05 -9.315302122558932751e-06
1.536983642578125000e+03 -3.831422509392723441e-05 -2.645582981131155975e-06
1.538412109375000000e+03 -3.851887595374137163e-05 4.268169959686929360e-06
1.539840576171875000e+03 -3.742699482245370746e-05 1.119750413636211306e-05
1.541268920898437500e+03 -3.502115214359946549e-05 1.788921144907362759e-05
1.542697387695312500e+03 -3.133439895464107394e-05 2.407945612503681332e-05
1.544125732421875000e+03 -2.645825588842853904e-05 2.950155430880840868e-05
1.545554199218750000e+03 -2.054628930636681616e-05 3.390104393474757671e-05
1.546982666015625000e+03 -1.381253332510823384e-05 3.705261042341589928e-05
1.548411010742187500e+03 -6.530019163619726896e-06 3.877520430251024663e-05
1.549839477539062500e+03 9.849435400610673241e-07 3.894988913089036942e-05
1.551267944335937500e+03 8.380525287066120654e-06 3.753161217900924385e-05
1.552696289062500000e+03 1.529145265521947294e-05 3.456115155131556094e-05
1.554124755859375000e+03 2.136394687113352120e-05 3.016736809513531625e-05
1.555553222656250000e+03 2.627235880936495960e-05 2.456892434565816075e-05
1.556981567382812500e+03 2.974848575831856579e-05 1.806414911698084325e-05
1.558410034179687500e+03 3.160009146085940301e-05 1.101769339584279805e-05
1.559838500976562500e+03 3.172979268128983676e-05 3.840159934043185785e-06
1.561266845703125000e+03 3.014736830664332956e-05 -3.034898099940619431e-06
1.562695312500000000e+03 2.697092349990271032e-05 -9.186057468468789011e-06
1.564123779296875000e+03 2.243021481262985617e-05 -1.422487275704042986e-05
1.565552124023437500e+03 1.685341885604429990e-05 -1.783007246558554471e-05
1.566980590820312500e+03 1.064352363755460829e-05 -1.977327701752074063e-05
1.568408935546875000e+03 4.260429705027490854e-06 -1.993530167965218425e-05
1.569837402343750000e+03 -1.814551637835393194e-06 -1.832334601203911006e-05
1.571265869140625000e+03 -7.110712431313004345e-06 -1.507161323388572782e-05
1.572694213867187500e+03 -1.120357774198055267e-05 -1.043802058120490983e-05
1.574122680664062500e+03 -1.374632756778737530e-05 -4.789283593709114939e-06
1.575551147460937500e+03 -1.449800311092985794e-05 1.423115350007719826e-06
1.576979492187500000e+03 -1.334467924607452005e-05 7.687592187721747905e-06
1.578407958984375000e+03 -1.031096417136723176e-05 1.348120349575765431e-05
1.579836425781250000e+03 -5.563836111832642928e-06 1.829068423830904067e-05
1.581264770507812500e+03 5.946159262748551555e-07 2.166036210837773979e-05
1.582693237304687500e+03 7.749130418233107775e-06 2.322628643014468253e-05
1.584121704101562500e+03 1.539298500574659556e-05 2.274276630487293005e-05
1.585550048828125000e+03 2.296578350069466978e-05 2.010411662922706455e-05
1.586978515625000000e+03 2.989126369357109070e-05 1.535584306111559272e-05
1.588406982421875000e+03 3.561550693120807409e-05 8.694208190718200058e-06
1.589835327148437500e+03 3.964951247326098382e-05 4.592887137278012233e-07
1.591263793945312500e+03 4.160619209869764745e-05 -8.893534868548158556e-06
1.592692138671875000e+03 4.122257450944744051e-05 -1.881305797724053264e-05
1.594120605468750000e+03 3.838637348962947726e-05 -2.869710624509025365e-05
1.595549072265625000e+03 3.314175773994065821e-05 -3.792945426539517939e-05
1.596977416992187500e+03 2.569146454334259033e-05 -4.592000550474040210e-05
1.598405883789062500e+03 1.637709283386357129e-05 -5.214791963226161897e-05
1.599834350585937500e+03 5.666720880981301889e-06 -5.619270086754113436e-05
1.601262695312500000e+03 -5.884106030862312764e-06 -5.776440229965373874e-05
1.602691162109375000e+03 -1.766524837876204401e-05 -5.672025508829392493e-05
1.604119628906250000e+03 -2.905335713876411319e-05 -5.307258106768131256e-05
1.605547973632812500e+03 -3.944812488043680787e-05 -4.698645716416649520e-05
1.606976440429687500e+03 -4.831554178963415325e-05 -3.876621849485673010e-05
1.608404907226562500e+03 -5.521608909475617111e-05 -2.883159868360962719e-05
1.609833251953125000e+03 -5.982837683404795825e-05 -1.769291338860057294e-05
1.611261718750000000e+03 -6.196935282787308097e-05 -5.907540980842895806e-06
1.612690063476562500e+03 -6.159477925393730402e-05 5.943222731730202213e-06
1.614118530273437500e+03 -5.879893433302640915e-05 1.730535223032347858e-05
1.615546997070312500e+03 -5.380066068028099835e-05 2.766971738310530782e-05
1.616975341796875000e+03 -4.692258153227157891e-05 3.661006121546961367e-05
1.618403808593750000e+03 -3.856486000586301088e-05 4.379885649541392922e-05
1.619832275390625000e+03 -2.917840720328968018e-05 4.901738429907709360e-05
1.621260620117187500e+03 -1.923096897371578962e-05 5.216469071456231177e-05
1.622689086914062500e+03 -9.180516826745588332e-06 5.324871017364785075e-05
1.624117553710937500e+03 5.504609248419001233e-07 5.237496588961221278e-05
1.625545898437500000e+03 9.592200512997806072e-06 4.973300383426249027e-05
1.626974365234375000e+03 1.764984517649281770e-05 4.557311331154778600e-05
1.628402832031250000e+03 2.449902603984810412e-05 4.018528852611780167e-05
1.629831176757812500e+03 2.999585194629617035e-05 3.387756078154779971e-05
1.631259643554687500e+03 3.406856558285653591e-05 2.695665534702129662e-05
1.632688110351562500e+03 3.670683872769586742e-05 1.971433630387764424e-05
1.634116455078125000e+03 3.795466909650713205e-05 1.241346762981265783e-05
1.635544921875000000e+03 3.789088077610358596e-05 5.283821792545495555e-06
1.636973266601562500e+03 3.662096423795446754e-05 -1.479718889640935231e-06
1.638401733398437500e+03 3.426550028962083161e-05 -7.715343599556945264e-06
1.639830200195312500e+03 3.095066495006904006e-05 -1.328888447460485622e-05
1.641258544921875000e+03 2.680533907550852746e-05 -1.808435263228602707e-05
1.642687011718750000e+03 2.196017703681718558e-05 -2.200450217060279101e-05
1.644115478515625000e+03 1.655086271057371050e-05 -2.495782428013626486e-05
1.645543823242187500e+03 1.072323902917560190e-05 -2.686058360268361866e-05
1.646972290039062500e+03 4.636239737010328099e-06 -2.763814336503855884e-05
1.648400756835937500e+03 -1.527414269730797969e-06 -2.722698445722926408e-05
1.649829101562500000e+03 -7.561379788967315108e-06 -2.558522646722849458e-05
1.651257568359375000e+03 -1.323379092355025932e-05 -2.270165896334219724e-05
1.652686035156250000e+03 -1.829196662583854049e-05 -1.860712291090749204e-05
1.654114379882812500e+03 -2.246793701488059014e-05 -1.338893798674689606e-05
1.655542846679687500e+03 -2.549539203755557537e-05 -7.196808383014285937e-06
1.656971191406250000e+03 -2.712466630327980965e-05 -2.517422217351850122e-07
1.658399658203125000e+03 -2.714371476031374186e-05 7.156876108638243750e-06
1.659828125000000000e+03 -2.539881461416371167e-05 1.467093625251436606e-05
1.661256469726562500e+03 -2.181752643082290888e-05 2.188069993280805647e-05
1.662684936523437500e+03 -1.642337883822619915e-05 2.834428960341028869e-05
1.664113403320312500e+03 -9.352941560791805387e-06 3.360845221322961152e-05
1.665541748046875000e+03 -8.581956763009657152e-07 3.724224370671436191e-05
1.666970214843750000e+03 8.692627488926518708e-06 3.886508056893944740e-05
1.668398681640625000e+03 1.882836295408196747e-05 3.818162076640874147e-05
1.669827026367187500e+03 2.899407445511315018e-05 3.501214087009429932e-05
1.671255493164062500e+03 3.858074705931358039e-05 2.930963273684028536e-05
1.672683959960937500e+03 4.695899770013056695e-05 2.118420707120094448e-05
1.674112304687500000e+03 5.352089647203683853e-05 1.090667956304969266e-05
1.675540771484375000e+03 5.772322765551507473e-05 -1.101462885344517417e-06
1.676969238281250000e+03 5.912605411140248179e-05 -1.427426468580961227e-05
1.678397583007812500e+03 5.742846769862808287e-05 -2.793527164612896740e-05
1.679826049804687500e+03 5.250240792520344257e-05 -4.133384572924114764e-05
1.681254394531250000e+03 4.440633711055852473e-05 -5.368725032894872129e-05
1.682682861328125000e+03 3.339282920933328569e-05 -6.422959995688870549e-05
1.684111328125000000e+03 1.990746568480972201e-05 -7.226283923955634236e-05
1.685539672851562500e+03 4.562476988212438300e-06 -7.720614667050540447e-05
1.686968139648437500e+03 -1.189139038615394384e-05 -7.863616337999701500e-05
1.688396606445312500e+03 -2.860850509023293853e-05 -7.631850166944786906e-05
1.689824951171875000e+03 -4.469332634471356869e-05 -7.023345096968114376e-05
1.691253417968750000e+03 -5.926871745032258332e-05 -6.057757491362281144e-05
1.692681884765625000e+03 -7.151261524995788932e-05 -4.776271453010849655e-05
1.694110229492187500e+03 -8.072546916082501411e-05 -3.239017314626835287e-05
1.695538696289062500e+03 -8.636796701466664672e-05 -1.521763351775007322e-05
1.696967163085937500e+03 -8.809762948658317327e-05 2.880880174416233785e-06
1.698395507812500000e+03 -8.579294080846011639e-05 2.097600008710287511e-05
1.699823974609375000e+03 -7.955942419357597828e-05 3.813321382040157914e-05
1.701252319335937500e+03 -6.972427217988297343e-05 5.347222395357675850e-05
1.702680786132812500e+03 -5.681423499481752515e-05 6.621956708841025829e-05
1.704109252929687500e+03 -4.152243491262197495e-05 7.575454947073012590e-05
1.705537597656250000e+03 -2.466961632308084518e-05 8.164261089405044913e-05
1.706966064453125000e+03 -7.137704869819572195e-06 8.366184192709624767e-05
1.708394531250000000e+03 1.016506939777173102e-05 8.180792792700231075e-05
1.709822875976562500e+03 2.636912722664419562e-05 7.629056199220940471e-05
1.711251342773437500e+03 4.069959322805516422e-05 6.751347973477095366e-05
1.712679809570312500e+03 5.250441972748376429e-05 5.604502439382486045e-05
1.714108154296875000e+03 6.129985558800399303e-05 4.257583714206703007e-05
1.715536621093750000e+03 6.678559293504804373e-05 2.787411904137115926e-05
1.716965087890625000e+03 6.885593029437586665e-05 1.273687576031079516e-05
1.718393432617187500e+03 6.759304960723966360e-05 -2.055010327239870094e-06
1.719821899414062500e+03 6.325127469608560205e-05 -1.579144736751914024e-05
1.721250366210937500e+03 5.623482866212725639e-05 -2.785525430226698518e-05
1.722678710937500000e+03 4.706130857812240720e-05 -3.775927325477823615e-05
1.724107177734375000e+03 3.632115112850442529e-05 -4.516713670454919338e-05
1.725535522460937500e+03 2.464771205268334597e-05 -4.989182707504369318e-05
1.726963989257812500e+03 1.266381514142267406e-05 -5.189972580410540104e-05
1.728392456054687500e+03 9.641092901802039705e-07 -5.129533019498921931e-05
1.729820800781250000e+03 -9.926331586029846221e-06 -4.830319448956288397e-05
1.731249267578125000e+03 -1.956821506610140204e-05 -4.324080146034248173e-05
1.732677734375000000e+03 -2.762163785519078374e-05 -3.649478821898810565e-05
1.734106079101562500e+03 -3.385044328751973808e-05 -2.849306838470511138e-05
1.735534545898437500e+03 -3.812482827925123274e-05 -1.966996933333575726e-05
1.736963012695312500e+03 -4.040795465698465705e-05 -1.045643148245289922e-05
1.738391357421875000e+03 -4.074778189533390105e-05 -1.254875087397522293e-06
1.739819824218750000e+03 -3.926006320398300886e-05 7.578403256047749892e-06
1.741248291015625000e+03 -3.611448482843115926e-05 1.572997825860511512e-05
1.742676635742187500e+03 -3.151737837470136583e-05 2.294186560902744532e-05
1.744105102539062500e+03 -2.570125434431247413e-05 2.900563595176208764e-05
1.745533447265625000e+03 -1.891360625450033695e-05 3.376053791726008058e-05
1.746961914062500000e+03 -1.140914719144348055e-05 3.708922304213047028e-05
1.748390380859375000e+03 -3.447139533818699419e-06 3.891235974151641130e-05
1.749818725585937500e+03 4.709093900601146743e-06 3.918541551684029400e-05
1.751247192382812500e+03 1.279621301364386454e-05 3.789846232393756509e-05
1.752675659179687500e+03 2.054822653008159250e-05 3.507495785015635192e-05
1.754104003906250000e+03 2.769617640296928585e-05 3.077734072576276958e-05
1.755532470703125000e+03 3.397664477233774960e-05 2.510740341676864773e-05
1.756960937500000000e+03 3.912973261321894825e-05 1.821584373828954995e-05
1.758389282226562500e+03 4.291447839932516217e-05 1.030300427373731509e-05
1.759817749023437500e+03 4.511670340434648097e-05 1.622204990781028755e-06
1.761246215820312500e+03 4.556331259664148092e-05 -7.522066425735829398e-06
1.762674560546875000e+03 4.413723218021914363e-05 -1.677629734331276268e-05
1.764103027343750000e+03 4.079427526448853314e-05 -2.575310281827114522e-05
1.765531494140625000e+03 3.557149830157868564e-05 -3.404306335141882300e-05
1.766959838867187500e+03 2.860138010873924941e-05 -4.123241524212062359e-05
1.768388305664062500e+03 2.011023389059118927e-05 -4.693282971857115626e-05
1.769816650390625000e+03 1.042348230839706957e-05 -5.079831316834315658e-05
1.771245117187500000e+03 -5.349694376377556182e-08 -5.255617725197225809e-05
1.772673583984375000e+03 -1.084111499949358404e-05 -5.202724059927277267e-05
1.774101928710937500e+03 -2.141673030564561486e-05 -4.914585952064953744e-05
1.775530395507812500e+03 -3.124090653727762401e-05 -4.397253724164329469e-05
1.776958862304687500e+03 -3.978702443419024348e-05 -3.669981742859818041e-05
1.778387207031250000e+03 -4.657945100916549563e-05 -2.764698547252919525e-05
1.779815673828125000e+03 -5.122403308632783592e-05 -1.724764297250658274e-05
1.781244140625000000e+03 -5.343731390894390643e-05 -6.027946255926508456e-06
1.782672485351562500e+03 -5.306943057803437114e-05 5.420022262114798650e-06
1.784100952148437500e+03 -5.011915345676243305e-05 1.648216493776999414e-05
1.785529418945312500e+03 -4.473928129300475121e-05 2.655016214703209698e-05
1.786957763671875000e+03 -3.723043482750654221e-05 3.506785651552490890e-05
1.788386230468750000e+03 -2.802213384711649269e-05 4.157033254159614444e-05
1.789814575195312500e+03 -1.765428532962687314e-05 4.570868622977286577e-05
1.791243041992187500e+03 -6.732728252245578915e-06 4.728206840809434652e-05
1.792671508789062500e+03 4.101231297681806609e-06 4.624546272680163383e-05
1.794099853515625000e+03 1.421759134245803580e-05 4.271871148375794291e-05
1.795528320312500000e+03 2.303949077031575143e-05 3.697464126162230968e-05
1.796956787109375000e+03 3.008102248713839799e-05 2.942091123259160668e-05
1.798385131835937500e+03 3.497704528854228556e-05 2.057274650724139065e-05
1.799813598632812500e+03 3.751093026949092746e-05 1.101347970688948408e-05
1.801242065429687500e+03 3.762120832107029855e-05 1.356815687358903233e-06
1.802670410156250000e+03 3.540569377946667373e-05 -7.796542377036530524e-06
1.804098876953125000e+03 3.110889520030468702e-05 -1.590375723026227206e-05
1.805527343750000000e+03 2.510098602215293795e-05 -2.250880061183124781e-05
1.806955688476562500e+03 1.784832966222893447e-05 -2.727602259255945683e-05
1.808384155273437500e+03 9.875333489617332816e-06 -3.000747528858482838e-05
1.809812622070312500e+03 1.723668447084492072e-06 -3.064994234591722488e-05
1.811240966796875000e+03 -6.080737875890918076e-06 -2.929223774117417634e-05
1.812669433593750000e+03 -1.307384627580177039e-05 -2.615039011288899928e-05
1.814097778320312500e+03 -1.887476173578761518e-05 -2.154536923626437783e-05
1.815526245117187500e+03 -2.321482497791294008e-05 -1.587046062923036516e-05
1.816954711914062500e+03 -2.594433499325532466e-05 -9.559674253978300840e-06
1.818383056640625000e+03 -2.703719655983150005e-05 -3.050894065381726250e-06
1.819811523437500000e+03 -2.658258563315030187e-05 3.249634119129041210e-06
1.821239990234375000e+03 -2.476563713571522385e-05 8.993298251880332828e-06
1.822668334960937500e+03 -2.184491677326150239e-05 1.391275691275950521e-05
1.824096801757812500e+03 -1.812216032703872770e-05 1.783501829777378589e-05
1.825525268554687500e+03 -1.391146997775649652e-05 2.068468711513560265e-05
1.826953613281250000e+03 -9.512078577245119959e-06 2.247796510346233845e-05
1.828382080078125000e+03 -5.180213065614225343e-06 2.331017640244681388e-05
1.829810546875000000e+03 -1.111202095671615098e-06 2.333363590878434479e-05
1.831238891601562500e+03 2.570167907833820209e-06 2.273351492476649582e-05
1.832667358398437500e+03 5.816172688355436549e-06 2.170141124224755913e-05
1.834095703125000000e+03 8.644809895486105233e-06 2.041063271462917328e-05
1.835524169921875000e+03 1.113150119635974988e-05 1.899403650895692408e-05
1.836952636718750000e+03 1.338484526058891788e-05 1.753024662320967764e-05
1.838380981445312500e+03 1.552518733660690486e-05 1.603621785761788487e-05
1.839809448242187500e+03 1.766263630997855216e-05 1.446521309844683856e-05
1.841237915039062500e+03 1.986980896617751569e-05 1.272043300559744239e-05
1.842666259765625000e+03 2.216651955677662045e-05 1.066930781234987080e-05
1.844094726562500000e+03 2.450861393299419433e-05 8.163485290424432606e-06
1.845523193359375000e+03 2.678200326045043766e-05 5.068573955213651061e-06
1.846951538085937500e+03 2.881023465306498110e-05 1.284295876757823862e-06
1.848380004882812500e+03 3.036488305951934308e-05 -3.227939032512949780e-06
1.849808471679687500e+03 3.119102257187478244e-05 -8.430233719991520047e-06
1.851236816406250000e+03 3.102905247942544520e-05 -1.419465752405812964e-05
1.852665283203125000e+03 2.964658597193192691e-05 -2.030590803769882768e-05
1.854093750000000000e+03 2.687042433535680175e-05 -2.646423308760859072e-05
1.855522094726562500e+03 2.260957990074530244e-05 -3.230541187804192305e-05
1.856950561523437500e+03 1.687547774054110050e-05 -3.742791886907070875e-05
1.858378906250000000e+03 9.802260137803386897e-06 -4.142186298849992454e-05
1.859807373046875000e+03 1.638528146941098385e-06 -4.390742105897516012e-05
1.861235839843750000e+03 -7.251524493767647073e-06 -4.456743045011535287e-05
1.862664184570312500e+03 -1.641034214117098600e-05 -4.318439459893852472e-05
1.864092651367187500e+03 -2.532040525693446398e-05 -3.966405347455292940e-05
1.865521118164062500e+03 -3.343227945151738822e-05 -3.405581810511648655e-05
1.866949462890625000e+03 -4.021052518510259688e-05 -2.655992648215033114e-05
1.868377929687500000e+03 -4.517784327617846429e-05 -1.751788113324437290e-05
1.869806396484375000e+03 -4.795060522155836225e-05 -7.401807124551851302e-06
1.871234741210937500e+03 -4.827687007491476834e-05 3.217177663827897049e-06
1.872663208007812500e+03 -4.606076981872320175e-05 1.371218422718811780e-05
1.874091674804687500e+03 -4.137777432333678007e-05 2.343387495784554631e-05
1.875520019531250000e+03 -3.447202107054181397e-05 3.177138569299131632e-05
1.876948486328125000e+03 -2.574981226644013077e-05 3.818645564024336636e-05
1.878376831054687500e+03 -1.574644920765422285e-05 4.226540477247908711e-05
1.879805297851562500e+03 -5.098840574646601453e-06 4.374583295430056751e-05
1.881233764648437500e+03 5.506546585820615292e-06 4.254237137502059340e-05
1.882662109375000000e+03 1.538403557788114995e-05 3.875446418533101678e-05
1.884090576171875000e+03 2.389117798884399235e-05 3.266311250627040863e-05
1.885519042968750000e+03 3.048779581149574369e-05 2.470684012223500758e-05
1.886947387695312500e+03 3.476644633337855339e-05 1.545555096527095884e-05
1.888375854492187500e+03 3.648954225354827940e-05 5.561019406741252169e-06
1.889804321289062500e+03 3.560189725249074399e-05 -4.283243924874113873e-06
1.891232666015625000e+03 3.223654857720248401e-05 -1.339993104920722544e-05
1.892661132812500000e+03 2.669873902050312608e-05 -2.118158772645983845e-05
1.894089599609375000e+03 1.944592077052220702e-05 -2.712545392569154501e-05
1.895517944335937500e+03 1.104613238567253575e-05 -3.087789809796959162e-05
1.896946411132812500e+03 2.133007228621863760e-06 -3.225616092095151544e-05
1.898374877929687500e+03 -6.642807420575991273e-06 -3.125672810710966587e-05
1.899803222656250000e+03 -1.466474441258469597e-05 -2.805251460813451558e-05
1.901231689453125000e+03 -2.140081414836458862e-05 -2.297180435562040657e-05
1.902660034179687500e+03 -2.643518928380217403e-05 -1.647191311349160969e-05
1.904088500976562500e+03 -2.950632006104569882e-05 -9.089005288842599839e-06
1.905516967773437500e+03 -3.051303974643815309e-05 -1.402847146891872399e-06
1.906945312500000000e+03 -2.952179238491225988e-05 6.017800387780880556e-06
1.908373779296875000e+03 -2.675146788533311337e-05 1.266442905034637079e-05
1.909802246093750000e+03 -2.254784158139955252e-05 1.812228765629697591e-05
1.911230590820312500e+03 -1.734781289997044951e-05 2.210626735177356750e-05
1.912659057617187500e+03 -1.163808246928965673e-05 2.447506813041400164e-05
1.914087524414062500e+03 -5.905770194658543915e-06 2.523991133784875274e-05
1.915515869140625000e+03 -5.991445846120768692e-07 2.455228423059452325e-05
1.916944335937500000e+03 3.917609774362063035e-06 2.268407297378871590e-05
1.918372802734375000e+03 7.390187420242000371e-06 1.999566484300885350e-05
1.919801147460937500e+03 9.696248525870032609e-06 1.689531927695497870e-05
1.921229614257812500e+03 1.085152052837656811e-05 1.379447621729923412e-05
1.922657958984375000e+03 1.100256304198410362e-05 1.106907620851416141e-05
1.924086425781250000e+03 1.040722236211877316e-05 9.015941941470373422e-06
1.925514892578125000e+03 9.402393516211304814e-06 7.826042747183237225e-06
1.926943237304687500e+03 8.369433999177999794e-06 7.562201517430366948e-06
1.928371704101562500e+03 7.685844138904940337e-06 8.154427632689476013e-06
1.929800170898437500e+03 7.688265213801059872e-06 9.404211596120148897e-06
1.931228515625000000e+03 8.629996955278329551e-06 1.100328699976671487e-05
1.932656982421875000e+03 1.064937441697111353e-05 1.257158601219998673e-05
1.934085449218750000e+03 1.375156443828018382e-05 1.368536140944343060e-05
1.935513793945312500e+03 1.779741069185547531e-05 1.392750436934875324e-05
1.936942260742187500e+03 2.251365367555990815e-05 1.293374771194066852e-05
1.938370727539062500e+03 2.750800194917246699e-05 1.043165866576600820e-05
1.939799072265625000e+03 3.230146467103622854e-05 6.271330676099751145e-06
1.941227539062500000e+03 3.637308691395446658e-05 4.592818925175379263e-07
1.942656005859375000e+03 3.919935988960787654e-05 -6.843429218861274421e-06
1.944084350585937500e+03 4.030897980555891991e-05 -1.531395537313073874e-05
1.945512817382812500e+03 3.932746767532080412e-05 -2.449022758810315281e-05
1.946941162109375000e+03 3.601088974392041564e-05 -3.380343696335330606e-05
1.948369628906250000e+03 3.028841820196248591e-05 -4.261648791725747287e-05
1.949798095703125000e+03 2.226106153102591634e-05 -5.027503357268869877e-05
1.951226440429687500e+03 1.221927323058480397e-05 -5.615508416667580605e-05
1.952654907226562500e+03 6.173689826027839445e-07 -5.972348299110308290e-05
1.954083374023437500e+03 -1.194468677567783743e-05 -6.057286373106762767e-05
1.955511718750000000e+03 -2.476476038282271475e-05 -5.846689600730314851e-05
1.956940185546875000e+03 -3.709388329298235476e-05 -5.335874448064714670e-05
1.958368652343750000e+03 -4.817857188754715025e-05 -4.540375448414124548e-05
1.959796997070312500e+03 -5.732235513278283179e-05 -3.495437340461649001e-05
1.961225463867187500e+03 -6.394249794539064169e-05 -2.253217826364561915e-05
1.962653930664062500e+03 -6.760226096957921982e-05 -8.802581760392058641e-06
1.964082275390625000e+03 -6.805174780311062932e-05 5.474095814861357212e-06
1.965510742187500000e+03 -6.524437048938125372e-05 1.950365003722254187e-05
1.966939086914062500e+03 -5.934037108090706170e-05 3.249815563322044909e-05
1.968367553710937500e+03 -5.069308826932683587e-05 4.374663694761693478e-05
1.969796020507812500e+03 -3.982507405453361571e-05 5.265079016680829227e-05
1.971224365234375000e+03 -2.739021329034585506e-05 5.877059811609797180e-05
1.972652832031250000e+03 -1.411976609233533964e-05 6.185411621117964387e-05
1.974081298828125000e+03 -7.803764106029120740e-07 6.184275844134390354e-05
1.975509643554687500e+03 1.189185604744125158e-05 5.887646693736314774e-05
1.976938110351562500e+03 2.322862746950704604e-05 5.327141479938291013e-05
1.978366577148437500e+03 3.268496948294341564e-05 4.549264849629253149e-05
1.979794921875000000e+03 3.985999865108169615e-05 3.611927604652009904e-05
1.981223388671875000e+03 4.452644498087465763e-05 2.578716885182075202e-05
1.982651855468750000e+03 4.663062281906604767e-05 1.515363510407041758e-05
1.984080200195312500e+03 4.628710303222760558e-05 4.842352609557565302e-06
1.985508666992187500e+03 4.375908247311599553e-05 -4.601539330906234682e-06
1.986937133789062500e+03 3.942805051337927580e-05 -1.273704674531472847e-05
1.988365478515625000e+03 3.375536834937520325e-05 -1.925612741615623236e-05
1.989793945312500000e+03 2.723768739087972790e-05 -2.399611548753455281e-05
1.991222290039062500e+03 2.037356534856371582e-05 -2.693373062356840819e-05
1.992650756835937500e+03 1.361506929242750630e-05 -2.817720269376877695e-05
1.994079223632812500e+03 7.343604920606594533e-06 -2.793921521515585482e-05
1.995507568359375000e+03 1.844386702032352332e-06 -2.650929855008143932e-05
1.996936035156250000e+03 -2.708884494495578110e-06 -2.422157376713585109e-05
1.998364501953125000e+03 -6.249924808798823506e-06 -2.141406002920120955e-05
1.999792846679687500e+03 -8.814024113235063851e-06 -1.840161894506309181e-05
2.001221313476562500e+03 -1.052271727530751377e-05 -1.544621591165196151e-05
2.002649780273437500e+03 -1.155336303781950846e-05 -1.273756333830533549e-05
2.004078125000000000e+03 -1.211596463690511882e-05 -1.038177470036316663e-05
2.005506591796875000e+03 -1.242005873791640624e-05 -8.402776984439697117e-06
2.006935058593750000e+03 -1.265011724171927199e-05 -6.748103714926401153e-06
2.008363403320312500e+03 -1.294188405154272914e-05 -5.307462288328679278e-06
2.009791870117187500e+03 -1.336729110334999859e-05 -3.932818344765109941e-06
2.011220214843750000e+03 -1.392692138324491680e-05 -2.467381818860303611e-06
