-1.938766357421875000e+03 -2.267660051584243774e-01 -3.737674281001091003e-02
-1.937242065429687500e+03 -2.310137897729873657e-01 9.733499959111213684e-03
-1.935717895507812500e+03 -2.253599166870117188e-01 5.688489228487014771e-02
-1.934193725585937500e+03 -2.099880129098892212e-01 1.019942983984947205e-01
-1.932669555664062500e+03 -1.855192631483078003e-01 1.430512815713882446e-01
-1.931145385742187500e+03 -1.529912501573562622e-01 1.782240122556686401e-01
-1.929621215820312500e+03 -1.138054728507995605e-01 2.059386074542999268e-01
-1.928097045898437500e+03 -6.967745721340179443e-02 2.249482274055480957e-01
-1.926572753906250000e+03 -2.253703214228153229e-02 2.344032973051071167e-01
-1.925048583984375000e+03 2.553427778184413910e-02 2.338804751634597778e-01
-1.923524414062500000e+03 7.242506742477416992e-02 2.234076410531997681e-01
-1.922000244140625000e+03 1.160722672939300537e-01 2.034607827663421631e-01
-1.920476074218750000e+03 1.545637547969818115e-01 1.749414950609207153e-01
-1.918951904296875000e+03 1.862243413925170898e-01 1.391325145959854126e-01
-1.917427734375000000e+03 2.096901237964630127e-01 9.764443337917327881e-02
-1.915903442382812500e+03 2.239720523357391357e-01 5.232826247811317444e-02
-1.914379272460937500e+03 2.284949272871017456e-01 5.211027339100837708e-03
-1.912855102539062500e+03 2.231287509202957153e-01 -4.162038862705230713e-02
-1.911330932617187500e+03 2.081830054521560669e-01 -8.610393106937408447e-02
-1.909806762695312500e+03 1.843990236520767212e-01 -1.262925416231155396e-01
-1.908282592773437500e+03 1.529065519571304321e-01 -1.604479402303695679e-01
-1.906758422851562500e+03 1.151672452688217163e-01 -1.871145069599151611e-01
-1.905234130859375000e+03 7.291608303785324097e-02 -2.051843404769897461e-01
-1.903709960937500000e+03 2.807219512760639191e-02 -2.139385640621185303e-01
-1.902185791015625000e+03 -1.734003983438014984e-02 -2.130838036537170410e-01
-1.900661621093750000e+03 -6.129556894302368164e-02 -2.027600109577178955e-01
-1.899137451171875000e+03 -1.018528863787651062e-01 -1.835225820541381836e-01
-1.897613281250000000e+03 -1.372336596250534058e-01 -1.563263833522796631e-01
-1.896089111328125000e+03 -1.659096926450729370e-01 -1.224678680300712585e-01
-1.894564819335937500e+03 -1.866648942232131958e-01 -8.352738618850708008e-02
-1.893040649414062500e+03 -1.986425071954727173e-01 -4.130814224481582642e-02
-1.891516479492187500e+03 -2.013870775699615479e-01 2.269828459247946739e-03
-1.889992309570312500e+03 -1.948586702346801758e-01 4.522761702537536621e-02
-1.888468139648437500e+03 -1.794266998767852783e-01 8.563925325870513916e-02
-1.886943969726562500e+03 -1.558567583560943604e-01 1.216993555426597595e-01
-1.885419799804687500e+03 -1.252712309360504150e-01 1.518094241619110107e-01
-1.883895507812500000e+03 -8.909538388252258301e-02 1.746462136507034302e-01
-1.882371337890625000e+03 -4.900405555963516235e-02 1.892128586769104004e-01
-1.880847167968750000e+03 -6.833269260823726654e-03 1.948902457952499390e-01
-1.879322998046875000e+03 3.549924492835998535e-02 1.914560347795486450e-01
-1.877798828125000000e+03 7.606287300586700439e-02 1.790956407785415649e-01
-1.876274658203125000e+03 1.130238622426986694e-01 1.583894044160842896e-01
-1.874750488281250000e+03 1.446980088949203491e-01 1.302957236766815186e-01
-1.873226196289062500e+03 1.696496754884719849e-01 9.609618782997131348e-02
-1.871702026367187500e+03 1.867366433143615723e-01 5.735484138131141663e-02
-1.870177856445312500e+03 1.951739788055419922e-01 1.583420485258102417e-02
-1.868653686523437500e+03 1.945623606443405151e-01 -2.657288871705532074e-02
-1.867129516601562500e+03 1.849092394113540649e-01 -6.792886555194854736e-02
-1.865605346679687500e+03 1.666307747364044189e-01 -1.063359081745147705e-01
-1.864081176757812500e+03 1.405341476202011108e-01 -1.400265097618103027e-01
-1.862556884765625000e+03 1.077830642461776733e-01 -1.674362868070602417e-01
-1.861032714843750000e+03 6.985715031623840332e-02 -1.872746050357818604e-01
-1.859508544921875000e+03 2.847354300320148468e-02 -1.985945999622344971e-01
-1.857984375000000000e+03 -1.447942852973937988e-02 -2.008312642574310303e-01
-1.856460205078125000e+03 -5.702900886535644531e-02 -1.938322782516479492e-01
-1.854936035156250000e+03 -9.720707684755325317e-02 -1.778695434331893921e-01
-1.853411865234375000e+03 -1.331392675638198853e-01 -1.536312699317932129e-01
-1.851887573242187500e+03 -1.631402969360351562e-01 -1.221895143389701843e-01
-1.850363403320312500e+03 -1.857745945453643799e-01 -8.496821671724319458e-02
-1.848839233398437500e+03 -1.999486386775970459e-01 -4.366721212863922119e-02
-1.847315063476562500e+03 -2.049526125192642212e-01 -1.935119798872619867e-04
-1.845790893554687500e+03 -2.005036920309066772e-01 4.343408718705177307e-02
-1.844266723632812500e+03 -1.867601573467254639e-01 8.516822010278701782e-02
-1.842742553710937500e+03 -1.643216609954833984e-01 1.230357885360717773e-01
-1.841218261718750000e+03 -1.342026740312576294e-01 1.552335321903228760e-01
-1.839694091796875000e+03 -9.779811650514602661e-02 1.802074313163757324e-01
-1.838169921875000000e+03 -5.680916830897331238e-02 1.967435926198959351e-01
-1.836645751953125000e+03 -1.316527463495731354e-02 2.040224075317382812e-01
-1.835121582031250000e+03 3.105191141366958618e-02 2.016620188951492310e-01
-1.833597412109375000e+03 7.372947782278060913e-02 1.897435933351516724e-01
-1.832073242187500000e+03 1.128087937831878662e-01 1.688119173049926758e-01
-1.830548950195312500e+03 1.463965326547622681e-01 1.398503631353378296e-01
-1.829024780273437500e+03 1.728488206863403320e-01 1.042457371950149536e-01
-1.827500610351562500e+03 1.908681541681289673e-01 6.371139734983444214e-02
-1.825976440429687500e+03 1.995605975389480591e-01 2.021516487002372742e-02
-1.824452270507812500e+03 1.984858214855194092e-01 -2.412786148488521576e-02
-1.822928100585937500e+03 1.876821368932723999e-01 -6.714005768299102783e-02
-1.821403930664062500e+03 1.676668822765350342e-01 -1.067069321870803833e-01
-1.819879638671875000e+03 1.394181996583938599e-01 -1.408720761537551880e-01
-1.818355468750000000e+03 1.043235808610916138e-01 -1.679421365261077881e-01
-1.816831298828125000e+03 6.411494314670562744e-02 -1.865705698728561401e-01
-1.815307128906250000e+03 2.078364044427871704e-02 -1.958257853984832764e-01
-1.813782958984375000e+03 -2.351807244122028351e-02 -1.952403038740158081e-01
-1.812258789062500000e+03 -6.658458709716796875e-02 -1.848359107971191406e-01
-1.810734619140625000e+03 -1.062652692198753357e-01 -1.651258319616317749e-01
-1.809210327148437500e+03 -1.405849754810333252e-01 -1.370814740657806396e-01
-1.807686157226562500e+03 -1.678135246038436890e-01 -1.021076664328575134e-01
-1.806161987304687500e+03 -1.865936219692230225e-01 -6.193898990750312805e-02
-1.804637817382812500e+03 -1.959762573242187500e-01 -1.858817785978317261e-02
-1.803113647460937500e+03 -1.954886764287948608e-01 2.578621171414852142e-02
-1.801589477539062500e+03 -1.851480305194854736e-01 6.896492838859558105e-02
-1.800065307617187500e+03 -1.654647439718246460e-01 1.087903901934623718e-01
-1.798541015625000000e+03 -1.374139487743377686e-01 1.432748436927795410e-01
-1.797016845703125000e+03 -1.023915708065032959e-01 1.706928461790084839e-01
-1.795492675781250000e+03 -6.214471533894538879e-02 1.896733492612838745e-01
-1.793968505859375000e+03 -1.866656728088855743e-02 1.992744058370590210e-01
-1.792444335937500000e+03 2.587485127151012421e-02 1.990143954753875732e-01
-1.790920166015625000e+03 6.927510350942611694e-02 1.889075040817260742e-01
-1.789395996093750000e+03 1.093811988830566406e-01 1.694556474685668945e-01
-1.787871704101562500e+03 1.442113518714904785e-01 1.416226774454116821e-01
-1.786347534179687500e+03 1.720419377088546753e-01 1.067928820848464966e-01
-1.784823364257812500e+03 1.915070712566375732e-01 6.668952852487564087e-02
-1.783299194335937500e+03 2.016547173261642456e-01 2.329737879335880280e-02
-1.781775024414062500e+03 2.019974589347839355e-01 -2.124719507992267609e-02
-1.780250854492187500e+03 1.925323158502578735e-01 -6.474255025386810303e-02
-1.778726684570312500e+03 1.737402975559234619e-01 -1.050576940178871155e-01
-1.777202392578125000e+03 1.465640813112258911e-01 -1.402118802070617676e-01
-1.775678222656250000e+03 1.123586297035217285e-01 -1.684872359037399292e-01
-1.774154052734375000e+03 7.281968742609024048e-02 -1.885106116533279419e-01
-1.772629882812500000e+03 2.991076558828353882e-02 -1.993156075477600098e-01
-1.771105712890625000e+03 -1.425223145633935928e-02 -2.003953009843826294e-01
-1.769581542968750000e+03 -5.749078467488288879e-02 -1.917208582162857056e-01
-1.768057373046875000e+03 -9.766630083322525024e-02 -1.737487167119979858e-01
-1.766533081054687500e+03 -1.328110247850418091e-01 -1.473856270313262939e-01
-1.765008911132812500e+03 -1.611873358488082886e-01 -1.139677539467811584e-01
-1.763484741210937500e+03 -1.814098060131072998e-01 -7.516424357891082764e-02
-1.761960571289062500e+03 -1.924890726804733276e-01 -3.291656449437141418e-02
-1.760436401367187500e+03 -1.938904821872711182e-01 1.065496541559696198e-02
-1.758912231445312500e+03 -1.855587214231491089e-01 5.337540805339813232e-02
-1.757388061523437500e+03 -1.679230481386184692e-01 9.310024231672286987e-02
-1.755863769531250000e+03 -1.418747454881668091e-01 1.278341263532638550e-01
-1.754339599609375000e+03 -1.087328270077705383e-01 1.558186560869216919e-01
-1.752815429687500000e+03 -7.017288357019424438e-02 1.756337136030197144e-01
-1.751291259765625000e+03 -2.814008854329586029e-02 1.862629204988479614e-01
-1.749767089843750000e+03 1.522202230989933014e-02 1.871421784162521362e-01
-1.748242919921875000e+03 5.769889429211616516e-02 1.781986355781555176e-01
-1.746718750000000000e+03 9.711242467164993286e-02 1.598508954048156738e-01
-1.745194458007812500e+03 1.314183920621871948e-01 1.329955309629440308e-01
-1.743670288085937500e+03 1.588131040334701538e-01 9.896907955408096313e-02
-1.742146118164062500e+03 1.778302639722824097e-01 5.948492139577865601e-02
-1.740621948242187500e+03 1.874184459447860718e-01 1.654739677906036377e-02
-1.739097778320312500e+03 1.869966983795166016e-01 -2.765345759689807892e-02
-1.737573608398437500e+03 1.764844506978988647e-01 -7.082237303256988525e-02
-1.736049438476562500e+03 1.563196778297424316e-01 -1.107002273201942444e-01
-1.734525146484375000e+03 1.274338513612747192e-01 -1.451774686574935913e-01
-1.733000976562500000e+03 9.122513979673385620e-02 -1.723799258470535278e-01
-1.731476806640625000e+03 4.947687685489654541e-02 -1.907940357923507690e-01
-1.729952636718750000e+03 4.292842000722885132e-03 -1.993282288312911987e-01
-1.728428466796875000e+03 -4.203299805521965027e-02 -1.973946541547775269e-01
-1.726904296875000000e+03 -8.710505813360214233e-02 -1.849288791418075562e-01
-1.725380126953125000e+03 -1.285605728626251221e-01 -1.624101400375366211e-01
-1.723855834960937500e+03 -1.641907244920730591e-01 -1.308405101299285889e-01
-1.722331665039062500e+03 -1.920459866523742676e-01 -9.171248227357864380e-02
-1.720807495117187500e+03 -2.105640321969985962e-01 -4.691956564784049988e-02
-1.719283325195312500e+03 -2.186313122510910034e-01 1.318010850809514523e-03
-1.717759155273437500e+03 -2.156600356101989746e-01 5.057406425476074219e-02
-1.716234985351562500e+03 -2.016261518001556396e-01 9.832492470741271973e-02
-1.714710815429687500e+03 -1.770766377449035645e-01 1.420990377664566040e-01
-1.713186523437500000e+03 -1.431072056293487549e-01 1.795951426029205322e-01
-1.711662353515625000e+03 -1.013235524296760559e-01 2.087990045547485352e-01
-1.710138183593750000e+03 -5.375162512063980103e-02 2.281059026718139648e-01
-1.708614013671875000e+03 -2.739188028499484062e-03 2.364060580730438232e-01
-1.707089843750000000e+03 4.915488138794898987e-02 2.331417351961135864e-01
-1.705565673828125000e+03 9.929890185594558716e-02 2.183507978916168213e-01
-1.704041503906250000e+03 1.451243758201599121e-01 1.926700174808502197e-01
-1.702517211914062500e+03 1.842646300792694092e-01 1.573054492473602295e-01
-1.700993041992187500e+03 2.146716117858886719e-01 1.139855235815048218e-01
-1.699468872070312500e+03 2.347438633441925049e-01 6.485989689826965332e-02
-1.697944702148437500e+03 2.434038221836090088e-01 1.240111328661441803e-02
-1.696420532226562500e+03 2.401637583971023560e-01 -4.073632881045341492e-02
-1.694896362304687500e+03 2.251556962728500366e-01 -9.183301031589508057e-02
-1.693372192382812500e+03 1.991272419691085815e-01 -1.382777988910675049e-01
-1.691847900390625000e+03 1.634041368961334229e-01 -1.776902377605438232e-01
-1.690323730468750000e+03 1.198410317301750183e-01 -2.080386281013488770e-01
-1.688799560546875000e+03 7.069407403469085693e-02 -2.277821004390716553e-01
-1.687275390625000000e+03 1.853213459253311157e-02 -2.359319180250167847e-01
-1.685751220703125000e+03 -3.392669558525085449e-02 -2.321151793003082275e-01
-1.684227050781250000e+03 -8.394843339920043945e-02 -2.165898084640502930e-01
-1.682702880859375000e+03 -1.289175301790237427e-01 -1.902481615543365479e-01
-1.681178588867187500e+03 -1.665112972259521484e-01 -1.545423120260238647e-01
-1.679654418945312500e+03 -1.947869807481765747e-01 -1.114499717950820923e-01
-1.678130249023437500e+03 -2.123252898454666138e-01 -6.331537663936614990e-02
-1.676606079101562500e+03 -2.182828634977340698e-01 -1.275777630507946014e-02
-1.675081909179687500e+03 -2.124520242214202881e-01 3.747168555855751038e-02
-1.673557739257812500e+03 -1.952599585056304932e-01 8.467034250497817993e-02
-1.672033569335937500e+03 -1.677556782960891724e-01 1.262994557619094849e-01
-1.670509277343750000e+03 -1.315436065196990967e-01 1.601420342922210693e-01
-1.668985107421875000e+03 -8.870477229356765747e-02 1.844124346971511841e-01
-1.667460937500000000e+03 -4.167194664478302002e-02 1.978679448366165161e-01
-1.665936767578125000e+03 6.913268007338047028e-03 1.998665183782577515e-01
-1.664412597656250000e+03 5.433202162384986877e-02 1.903993934392929077e-01
-1.662888427734375000e+03 9.792489558458328247e-02 1.701033711433410645e-01
-1.661364257812500000e+03 1.352893710136413574e-01 1.402018815279006958e-01
-1.659839965820312500e+03 1.643661558628082275e-01 1.024518907070159912e-01
-1.658315795898437500e+03 1.835670918226242065e-01 5.904502794146537781e-02
-1.656791625976562500e+03 1.918695420026779175e-01 1.247177738696336746e-02
-1.655267456054687500e+03 1.888642162084579468e-01 -3.460566699504852295e-02
-1.653743286132812500e+03 1.747745722532272339e-01 -7.952464371919631958e-02
-1.652219116210937500e+03 1.504490226507186890e-01 -1.197313591837882996e-01
-1.650694946289062500e+03 1.173071488738059998e-01 -1.529601067304611206e-01
-1.649170654296875000e+03 7.724484056234359741e-02 -1.773536801338195801e-01
-1.647646484375000000e+03 3.256800770759582520e-02 -1.915371716022491455e-01
-1.646122314453125000e+03 -1.419575046747922897e-02 -1.947336792945861816e-01
-1.644598144531250000e+03 -6.039464473724365234e-02 -1.867768466472625732e-01
-1.643073974609375000e+03 -1.034174636006355286e-01 -1.681306660175323486e-01
-1.641549804687500000e+03 -1.408527493476867676e-01 -1.398527920246124268e-01
-1.640025634765625000e+03 -1.705908626317977905e-01 -1.035458967089653015e-01
-1.638501342773437500e+03 -1.909740567207336426e-01 -6.125021725893020630e-02
-1.636977172851562500e+03 -2.008700221776962280e-01 -1.534225512295961380e-02
-1.635453002929687500e+03 -1.997376978397369385e-01 3.160244226455688477e-02
-1.633928833007812500e+03 -1.876578032970428467e-01 7.697676122188568115e-02
-1.632404663085937500e+03 -1.653250604867935181e-01 1.182464808225631714e-01
-1.630880493164062500e+03 -1.340036988258361816e-01 1.531338393688201904e-01
-1.629356323242187500e+03 -9.545201808214187622e-02 1.797229796648025513e-01
-1.627832031250000000e+03 -5.183544009923934937e-02 1.965613961219787598e-01
-1.626307861328125000e+03 -5.595491267740726471e-03 2.027530372142791748e-01
-1.624783691406250000e+03 4.069516807794570923e-02 1.980034857988357544e-01
-1.623259521484375000e+03 8.446623384952545166e-02 1.826328486204147339e-01
-1.621735351562500000e+03 1.233088672161102295e-01 1.575494408607482910e-01
-1.620211181640625000e+03 1.550856083631515503e-01 1.242149174213409424e-01
-1.618687011718750000e+03 1.780795305967330933e-01 8.453445136547088623e-02
-1.617162719726562500e+03 1.910683512687683105e-01 4.076751694083213806e-02
-1.615638549804687500e+03 1.933984160423278809e-01 -4.599916748702526093e-03
-1.614114379882812500e+03 1.850236058235168457e-01 -4.901101440191268921e-02
-1.612590209960937500e+03 1.665018349885940552e-01 -8.997168391942977905e-02
-1.611066040039062500e+03 1.389611810445785522e-01 -1.251962184906005859e-01
-1.609541870117187500e+03 1.040419638156890869e-01 -1.527273654937744141e-01
