-1.938766357421875000e+03 -4.645994340535253286e-04 -4.835359504795633256e-05
-1.937242065429687500e+03 -4.664840525947511196e-04 8.532591891707852483e-06
-1.935717895507812500e+03 -4.633388889487832785e-04 6.054659388610161841e-05
-1.934193725585937500e+03 -4.560440720524638891e-04 1.132728139054961503e-04
-1.932669555664062500e+03 -4.422938509378582239e-04 1.645255688345059752e-04
-1.931145385742187500e+03 -4.209812032058835030e-04 2.180904266424477100e-04
-1.929621215820312500e+03 -3.908111830241978168e-04 2.712802088353782892e-04
-1.928097045898437500e+03 -3.565404040273278952e-04 3.192436706740409136e-04
-1.926572753906250000e+03 -3.110741963610053062e-04 3.646921541076153517e-04
-1.925048583984375000e+03 -2.627446665428578854e-04 4.036527243442833424e-04
-1.923524414062500000e+03 -2.092502691084519029e-04 4.366826324257999659e-04
-1.922000244140625000e+03 -1.503282255725935102e-04 4.636778030544519424e-04
-1.920476074218750000e+03 -8.544546290067955852e-05 4.821911279577761889e-04
-1.918951904296875000e+03 -1.794679701561108232e-05 4.894415615126490593e-04
-1.917427734375000000e+03 5.124039671500213444e-05 4.880486812908202410e-04
-1.915903442382812500e+03 1.214926160173490644e-04 4.702607984654605389e-04
-1.914379272460937500e+03 1.878464972833171487e-04 4.437818715814501047e-04
-1.912855102539062500e+03 2.513436484150588512e-04 4.099207872059196234e-04
-1.911330932617187500e+03 3.071055398322641850e-04 3.640422655735164881e-04
-1.909806762695312500e+03 3.543367784004658461e-04 3.078984154853969812e-04
-1.908282592773437500e+03 3.921657917089760303e-04 2.450601023156195879e-04
-1.906758422851562500e+03 4.163603298366069794e-04 1.780395105015486479e-04
-1.905234130859375000e+03 4.271264479029923677e-04 1.052152656484395266e-04
-1.903709960937500000e+03 4.214599321130663157e-04 3.313622073619626462e-05
-1.902185791015625000e+03 4.087025299668312073e-04 -3.406811447348445654e-05
-1.900661621093750000e+03 3.857226110994815826e-04 -9.906612831400707364e-05
-1.899137451171875000e+03 3.482458996586501598e-04 -1.548738946439698339e-04
-1.897613281250000000e+03 3.021899319719523191e-04 -1.996748615056276321e-04
-1.896089111328125000e+03 2.488349855411797762e-04 -2.339936763746663928e-04
-1.894564819335937500e+03 1.913884625537320971e-04 -2.553724916651844978e-04
-1.893040649414062500e+03 1.352069812128320336e-04 -2.678985765669494867e-04
-1.891516479492187500e+03 7.909182750154286623e-05 -2.673031121958047152e-04
-1.889992309570312500e+03 2.577595114416908473e-05 -2.589645446278154850e-04
-1.888468139648437500e+03 -2.003726513066794723e-05 -2.375269395997747779e-04
-1.886943969726562500e+03 -5.894296918995678425e-05 -2.070360060315579176e-04
-1.885419799804687500e+03 -8.881121175363659859e-05 -1.703947054920718074e-04
-1.883895507812500000e+03 -1.049744387273676693e-04 -1.292084052693098783e-04
-1.882371337890625000e+03 -1.141866014222614467e-04 -8.946403249865397811e-05
-1.880847167968750000e+03 -1.165211870102211833e-04 -5.180993684916757047e-05
-1.879322998046875000e+03 -1.060880240402184427e-04 -1.619383510842453688e-05
-1.877798828125000000e+03 -9.068546205526217818e-05 1.457408325222786516e-05
-1.876274658203125000e+03 -6.508215301437303424e-05 3.542186823324300349e-05
-1.874750488281250000e+03 -3.846145045827142894e-05 5.213820622884668410e-05
-1.873226196289062500e+03 -8.952580174081958830e-06 5.793288437416777015e-05
-1.871702026367187500e+03 1.808883280318696052e-05 5.818802674184553325e-05
-1.870177856445312500e+03 4.339431325206533074e-05 5.309574044076725841e-05
-1.868653686523437500e+03 6.474359543062746525e-05 4.079527207068167627e-05
-1.867129516601562500e+03 8.242577314376831055e-05 2.371256414335221052e-05
-1.865605346679687500e+03 9.565356594976037741e-05 4.824980351259000599e-06
-1.864081176757812500e+03 1.035136956488713622e-04 -1.640940718061756343e-05
-1.862556884765625000e+03 1.036548637785017490e-04 -3.929279409931041300e-05
-1.861032714843750000e+03 1.003173456410877407e-04 -5.955731830908916891e-05
-1.859508544921875000e+03 9.654788300395011902e-05 -7.753525278531014919e-05
-1.857984375000000000e+03 9.026078623719513416e-05 -9.591068373993039131e-05
-1.856460205078125000e+03 7.887933315942063928e-05 -1.097067943192087114e-04
-1.854936035156250000e+03 6.759634561603888869e-05 -1.195593358715996146e-04
-1.853411865234375000e+03 5.769211202277801931e-05 -1.317828428000211716e-04
-1.851887573242187500e+03 4.358995647635310888e-05 -1.390046963933855295e-04
-1.850363403320312500e+03 3.306082726339809597e-05 -1.450630807084962726e-04
-1.848839233398437500e+03 2.332474286959040910e-05 -1.552101603010669351e-04
-1.847315063476562500e+03 1.249993874807842076e-05 -1.691401994321495295e-04
-1.845790893554687500e+03 -6.481272976088803262e-07 -1.793469418771564960e-04
-1.844266723632812500e+03 -1.582173536007758230e-05 -1.909398270072415471e-04
-1.842742553710937500e+03 -3.485724664642475545e-05 -2.038242964772507548e-04
-1.841218261718750000e+03 -5.734361548093147576e-05 -2.143051387974992394e-04
-1.839694091796875000e+03 -8.598580461693927646e-05 -2.252758858958259225e-04
-1.838169921875000000e+03 -1.220461854245513678e-04 -2.354461321374401450e-04
-1.836645751953125000e+03 -1.617719826754182577e-04 -2.391542366240173578e-04
-1.835121582031250000e+03 -2.081317361444234848e-04 -2.343006199225783348e-04
-1.833597412109375000e+03 -2.551709476392716169e-04 -2.213244733866304159e-04
-1.832073242187500000e+03 -3.034216642845422029e-04 -1.987019786611199379e-04
-1.830548950195312500e+03 -3.503511543385684490e-04 -1.672613434493541718e-04
-1.829024780273437500e+03 -3.967209195252507925e-04 -1.219723344547674060e-04
-1.827500610351562500e+03 -4.360301536507904530e-04 -6.349415343720465899e-05
-1.825976440429687500e+03 -4.670313501264899969e-04 6.322673471004236490e-06
-1.824452270507812500e+03 -4.868108662776648998e-04 8.124447049340233207e-05
-1.822928100585937500e+03 -4.903278313577175140e-04 1.645814772928133607e-04
-1.821403930664062500e+03 -4.787650832440704107e-04 2.488829777576029301e-04
-1.819879638671875000e+03 -4.508099518716335297e-04 3.349959733895957470e-04
-1.818355468750000000e+03 -4.053815500810742378e-04 4.190722247585654259e-04
-1.816831298828125000e+03 -3.401434223633259535e-04 4.959364887326955795e-04
-1.815307128906250000e+03 -2.598557330202311277e-04 5.611215019598603249e-04
-1.813782958984375000e+03 -1.669417251832783222e-04 6.109895184636116028e-04
-1.812258789062500000e+03 -6.442053563660010695e-05 6.421331781893968582e-04
-1.810734619140625000e+03 4.560523666441440582e-05 6.522475741803646088e-04
-1.809210327148437500e+03 1.517675118520855904e-04 6.464048638008534908e-04
-1.807686157226562500e+03 2.601772721391171217e-04 6.158227915875613689e-04
-1.806161987304687500e+03 3.597790782805532217e-04 5.674620624631643295e-04
-1.804637817382812500e+03 4.503486561588943005e-04 4.953600582666695118e-04
-1.803113647460937500e+03 5.246837390586733818e-04 4.115077026654034853e-04
-1.801589477539062500e+03 5.813387106172740459e-04 3.166715905535966158e-04
-1.800065307617187500e+03 6.191686261445283890e-04 2.149506181012839079e-04
-1.798541015625000000e+03 6.388485780917108059e-04 1.110732191591523588e-04
-1.797016845703125000e+03 6.392068462446331978e-04 6.602718258363893256e-06
-1.795492675781250000e+03 6.137580494396388531e-04 -9.713049075799062848e-05
-1.793968505859375000e+03 5.757430335506796837e-04 -1.902355288621038198e-04
-1.792444335937500000e+03 5.207738722674548626e-04 -2.713131252676248550e-04
-1.790920166015625000e+03 4.566692805383354425e-04 -3.389452467672526836e-04
-1.789395996093750000e+03 3.837992844637483358e-04 -3.916998975910246372e-04
-1.787871704101562500e+03 3.079639282077550888e-04 -4.287771589588373899e-04
-1.786347534179687500e+03 2.297784085385501385e-04 -4.498727794270962477e-04
-1.784823364257812500e+03 1.523447281215339899e-04 -4.555455234367400408e-04
-1.783299194335937500e+03 7.959920185385271907e-05 -4.441695054993033409e-04
-1.781775024414062500e+03 1.637729656067676842e-05 -4.273580852895975113e-04
-1.780250854492187500e+03 -3.908356666215695441e-05 -4.005698428954929113e-04
-1.778726684570312500e+03 -8.698345482116565108e-05 -3.703352995216846466e-04
-1.777202392578125000e+03 -1.245796011062338948e-04 -3.355163207743316889e-04
-1.775678222656250000e+03 -1.525515690445899963e-04 -2.989522181451320648e-04
-1.774154052734375000e+03 -1.744409382808953524e-04 -2.630506351124495268e-04
-1.772629882812500000e+03 -1.866364327725023031e-04 -2.270868426421657205e-04
-1.771105712890625000e+03 -1.952606253325939178e-04 -1.952384918695315719e-04
-1.769581542968750000e+03 -2.042426058324053884e-04 -1.654873922234401107e-04
-1.768057373046875000e+03 -2.052233758149668574e-04 -1.401666959282010794e-04
-1.766533081054687500e+03 -2.102080325130373240e-04 -1.128719814005307853e-04
-1.765008911132812500e+03 -2.101022837450727820e-04 -9.120965842157602310e-05
-1.763484741210937500e+03 -2.085271553369238973e-04 -7.191344775492325425e-05
-1.761960571289062500e+03 -2.072080242214724422e-04 -5.120488276588730514e-05
-1.760436401367187500e+03 -2.057457895716652274e-04 -3.107657175860367715e-05
-1.758912231445312500e+03 -2.020857646130025387e-04 -9.776922524906694889e-06
-1.757388061523437500e+03 -1.975251943804323673e-04 1.056664405041374266e-05
-1.755863769531250000e+03 -1.874963927548378706e-04 3.514871423249132931e-05
-1.754339599609375000e+03 -1.747273345245048404e-04 5.593996320385485888e-05
-1.752815429687500000e+03 -1.640830014366656542e-04 7.218094106065109372e-05
-1.751291259765625000e+03 -1.448964176233857870e-04 8.912273187888786197e-05
-1.749767089843750000e+03 -1.229929766850546002e-04 1.016692258417606354e-04
-1.748242919921875000e+03 -1.021111747832037508e-04 1.101576563087292016e-04
-1.746718750000000000e+03 -7.705119787715375423e-05 1.143365225289016962e-04
-1.745194458007812500e+03 -5.066105950390920043e-05 1.096647320082411170e-04
-1.743670288085937500e+03 -2.686492916836868972e-05 9.714682528283447027e-05
-1.742146118164062500e+03 -8.319604603457264602e-06 8.487254672218114138e-05
-1.740621948242187500e+03 5.005703314964193851e-06 7.065860700095072389e-05
-1.739097778320312500e+03 1.263484591618180275e-05 4.348028596723452210e-05
-1.737573608398437500e+03 1.264617822016589344e-05 1.884145422081928700e-05
-1.736049438476562500e+03 6.602830126212211326e-06 -2.587874178061611019e-06
-1.734525146484375000e+03 -1.086463089450262487e-05 -2.655752177815884352e-05
-1.733000976562500000e+03 -3.359780748724006116e-05 -4.263167647877708077e-05
-1.731476806640625000e+03 -6.248483259696513414e-05 -5.323916047927923501e-05
-1.729952636718750000e+03 -9.071367094293236732e-05 -5.282352867652662098e-05
-1.728428466796875000e+03 -1.254213857464492321e-04 -4.431210982147604227e-05
-1.726904296875000000e+03 -1.586446014698594809e-04 -2.555827450123615563e-05
-1.725380126953125000e+03 -1.888603001134470105e-04 2.577154646132839844e-06
-1.723855834960937500e+03 -2.153517270926386118e-04 4.397281736601144075e-05
-1.722331665039062500e+03 -2.280587941640987992e-04 8.933012577472254634e-05
-1.720807495117187500e+03 -2.321163192391395569e-04 1.403552596457302570e-04
-1.719283325195312500e+03 -2.237510489067062736e-04 1.949812576640397310e-04
-1.717759155273437500e+03 -2.016856014961376786e-04 2.526846365071833134e-04
-1.716234985351562500e+03 -1.669825433054938912e-04 3.044433251488953829e-04
-1.714710815429687500e+03 -1.201878330903127789e-04 3.503947809804230928e-04
-1.713186523437500000e+03 -5.893635534448549151e-05 3.886624472215771675e-04
-1.711662353515625000e+03 9.230425348505377769e-06 4.118834040127694607e-04
-1.710138183593750000e+03 7.842743070796132088e-05 4.197489179205149412e-04
-1.708614013671875000e+03 1.518911303719505668e-04 4.156723152846097946e-04
-1.707089843750000000e+03 2.266236115247011185e-04 3.959710302297025919e-04
-1.705565673828125000e+03 2.980312856379896402e-04 3.613666922319680452e-04
-1.704041503906250000e+03 3.623968805186450481e-04 3.139845794066786766e-04
-1.702517211914062500e+03 4.180101095698773861e-04 2.510777267161756754e-04
-1.700993041992187500e+03 4.594099009409546852e-04 1.803655322873964906e-04
-1.699468872070312500e+03 4.865879309363663197e-04 1.048644189722836018e-04
-1.697944702148437500e+03 4.973750328645110130e-04 2.804420000757090747e-05
-1.696420532226562500e+03 4.946678527630865574e-04 -5.546722968574613333e-05
-1.694896362304687500e+03 4.786835634149610996e-04 -1.320218143519014120e-04
-1.693372192382812500e+03 4.481217765714973211e-04 -2.039684914052486420e-04
-1.691847900390625000e+03 4.010074189864099026e-04 -2.735924790613353252e-04
-1.690323730468750000e+03 3.479762235656380653e-04 -3.280086966697126627e-04
-1.688799560546875000e+03 2.866399590857326984e-04 -3.699424560181796551e-04
-1.687275390625000000e+03 2.288735850015655160e-04 -3.999757464043796062e-04
-1.685751220703125000e+03 1.668797922320663929e-04 -4.209000617265701294e-04
-1.684227050781250000e+03 9.783126006368547678e-05 -4.275326500646770000e-04
-1.682702880859375000e+03 3.653846579254604876e-05 -4.276254039723426104e-04
-1.681178588867187500e+03 -2.663001032487954944e-05 -4.107682034373283386e-04
-1.679654418945312500e+03 -7.987159187905490398e-05 -3.932859399355947971e-04
-1.678130249023437500e+03 -1.273067900910973549e-04 -3.693265898618847132e-04
-1.676606079101562500e+03 -1.665231247898191214e-04 -3.367438621353358030e-04
-1.675081909179687500e+03 -2.018545201281085610e-04 -3.050670202355831861e-04
-1.673557739257812500e+03 -2.312182623427361250e-04 -2.678982855286449194e-04
-1.672033569335937500e+03 -2.537307445891201496e-04 -2.295328304171562195e-04
-1.670509277343750000e+03 -2.684472710825502872e-04 -1.888710394268855453e-04
-1.668985107421875000e+03 -2.805455296766012907e-04 -1.505210530012845993e-04
-1.667460937500000000e+03 -2.927420719061046839e-04 -1.130990203819237649e-04
-1.665936767578125000e+03 -2.972662041429430246e-04 -7.576854113722220063e-05
-1.664412597656250000e+03 -2.892898337449878454e-04 -4.145009006606414914e-05
-1.662888427734375000e+03 -2.865437709260731936e-04 -5.120809873915277421e-06
-1.661364257812500000e+03 -2.774728927761316299e-04 2.908043097704648972e-05
-1.659839965820312500e+03 -2.634086413308978081e-04 5.904920544708147645e-05
-1.658315795898437500e+03 -2.472133201081305742e-04 8.834704203763976693e-05
-1.656791625976562500e+03 -2.273338614031672478e-04 1.173066921182908118e-04
-1.655267456054687500e+03 -2.041949774138629436e-04 1.465538953198119998e-04
-1.653743286132812500e+03 -1.795509306248277426e-04 1.608688035048544407e-04
-1.652219116210937500e+03 -1.517575001344084740e-04 1.758003345457836986e-04
-1.650694946289062500e+03 -1.186189037980511785e-04 1.894093293230980635e-04
-1.649170654296875000e+03 -9.266111010219901800e-05 1.903323427541181445e-04
-1.647646484375000000e+03 -5.918363603996112943e-05 1.920671638799831271e-04
-1.646122314453125000e+03 -2.929506808868609369e-05 1.858862669905647635e-04
-1.644598144531250000e+03 -8.739812074054498225e-07 1.740512234391644597e-04
-1.643073974609375000e+03 2.486879020580090582e-05 1.570290332892909646e-04
-1.641549804687500000e+03 3.850136999972164631e-05 1.394648279529064894e-04
-1.640025634765625000e+03 5.034221976529806852e-05 1.184427237603813410e-04
-1.638501342773437500e+03 5.613659595837816596e-05 9.944281191565096378e-05
-1.636977172851562500e+03 5.581000368692912161e-05 8.197402348741889000e-05
-1.635453002929687500e+03 5.165408219909295440e-05 5.830451482324860990e-05
-1.633928833007812500e+03 4.324622568674385548e-05 4.357897705631330609e-05
-1.632404663085937500e+03 2.897310696425847709e-05 3.024338730028830469e-05
-1.630880493164062500e+03 1.137784784077666700e-05 2.316231621080078185e-05
-1.629356323242187500e+03 -2.096435764542547986e-06 2.564939495641738176e-05
-1.627832031250000000e+03 -1.309189428866375238e-05 3.271764217060990632e-05
-1.626307861328125000e+03 -2.485823279130272567e-05 4.289245043764822185e-05
-1.624783691406250000e+03 -3.498865771689452231e-05 5.843264079885557294e-05
-1.623259521484375000e+03 -4.191409243503585458e-05 7.942784577608108521e-05
-1.621735351562500000e+03 -3.584641672205179930e-05 9.795572987059131265e-05
-1.620211181640625000e+03 -2.682315061974804848e-05 1.215620213770307600e-04
-1.618687011718750000e+03 -1.001761484076268971e-05 1.402573398081585765e-04
-1.617162719726562500e+03 1.178664479084545746e-05 1.515483309049159288e-04
-1.615638549804687500e+03 3.772539275814779103e-05 1.620356197236105800e-04
-1.614114379882812500e+03 6.855199899291619658e-05 1.674318191362544894e-04
-1.612590209960937500e+03 1.011294152704067528e-04 1.649398036533966660e-04
-1.611066040039062500e+03 1.298466813750565052e-04 1.522054517408832908e-04
-1.609541870117187500e+03 1.583493576617911458e-04 1.354096020804718137e-04
