-1.985954467773437500e+03 1.600588075234554708e-05 -1.278833042306359857e-05
-1.984555908203125000e+03 1.387715292366920039e-05 -1.613411404832731932e-05
-1.983157348632812500e+03 1.100305235013365746e-05 -1.918624911922961473e-05
-1.981758789062500000e+03 7.416108473989879712e-06 -2.177063834096770734e-05
-1.980360229492187500e+03 3.193504198861774057e-06 -2.371488699282053858e-05
-1.978961669921875000e+03 -1.544355882288073190e-06 -2.486234006937593222e-05
-1.977563110351562500e+03 -6.640534593316260725e-06 -2.508021862013265491e-05
-1.976164550781250000e+03 -1.190175862575415522e-05 -2.427119761705398560e-05
-1.974765991210937500e+03 -1.711317599983885884e-05 -2.238016895717009902e-05
-1.973367431640625000e+03 -2.204365955549292266e-05 -1.940172478498425335e-05
-1.971968872070312500e+03 -2.646032953634858131e-05 -1.538298602099530399e-05
-1.970570312500000000e+03 -3.014170761161949486e-05 -1.042038820742163807e-05
-1.969171752929687500e+03 -3.288840889581479132e-05 -4.663099389290437102e-06
-1.967773193359375000e+03 -3.453435783740133047e-05 1.701694827715982683e-06
-1.966374633789062500e+03 -3.495565761113539338e-05 8.449660526821389794e-06
-1.964976074218750000e+03 -3.407787153264507651e-05 1.533294380351435393e-05
-1.963577514648437500e+03 -3.188048503943718970e-05 2.209530066465958953e-05
-1.962178955078125000e+03 -2.839693115674890578e-05 2.847706309694331139e-05
-1.960780395507812500e+03 -2.371062328165862709e-05 3.423487942200154066e-05
-1.959381835937500000e+03 -1.795441858121193945e-05 3.914579792763106525e-05
-1.957983276367187500e+03 -1.130206874222494662e-05 4.301988883526064456e-05
-1.956584716796875000e+03 -3.954347903345478699e-06 4.570720557239837945e-05
-1.955186157226562500e+03 3.858989657601341605e-06 4.710182838607579470e-05
-1.953787597656250000e+03 1.190392140415497124e-05 4.714256283477880061e-05
-1.952389038085937500e+03 1.993940168176777661e-05 4.581387111102230847e-05
-1.950990478515625000e+03 2.773162850644439459e-05 4.314305988373234868e-05
-1.949591918945312500e+03 3.506368739181198180e-05 3.919660957762971520e-05
-1.948193359375000000e+03 4.173491470282897353e-05 3.407495023566298187e-05
-1.946794799804687500e+03 4.757301576319150627e-05 2.790255348372738808e-05
-1.945396240234375000e+03 5.242869883659295738e-05 2.082867649733088911e-05
-1.943997680664062500e+03 5.618096838588826358e-05 1.301894189964514226e-05
-1.942599121093750000e+03 5.873743793927133083e-05 4.644600721803726628e-06
-1.941200561523437500e+03 6.002979353070259094e-05 -4.110898316866951063e-06
-1.939802001953125000e+03 6.001680594636127353e-05 -1.306353351537836716e-05
-1.938403442382812500e+03 5.867917570867575705e-05 -2.202645373472478241e-05
-1.937004882812500000e+03 5.602166129392571747e-05 -3.081160684814676642e-05
-1.935606323242187500e+03 5.206732021179050207e-05 -3.923840267816558480e-05
-1.934207763671875000e+03 4.686932516051456332e-05 -4.711891597253270447e-05
-1.932809204101562500e+03 4.049533163197338581e-05 -5.427853102446533740e-05
-1.931410644531250000e+03 3.304232086520642042e-05 -6.054301775293424726e-05
-1.930012084960937500e+03 2.463336568325757980e-05 -6.574791041202843189e-05
-1.928613525390625000e+03 1.540992707305122167e-05 -6.974425195949152112e-05
-1.927214965820312500e+03 5.553152277570916340e-06 -7.239799015223979950e-05
-1.925816406250000000e+03 -4.744782927446067333e-06 -7.360035669989883900e-05
-1.924417846679687500e+03 -1.526089363323990256e-05 -7.327039929805323482e-05
-1.923019287109375000e+03 -2.575388680270407349e-05 -7.136325439205393195e-05
-1.921620727539062500e+03 -3.597824979806318879e-05 -6.787075835745781660e-05
-1.920222167968750000e+03 -4.567021096590906382e-05 -6.283522088779136539e-05
-1.918823608398437500e+03 -5.458293162519112229e-05 -5.633740147459320724e-05
-1.917425048828125000e+03 -6.247515557333827019e-05 -4.850898039876483381e-05
-1.916026489257812500e+03 -6.912992830621078610e-05 -3.952694169129244983e-05
-1.914627929687500000e+03 -7.436693704221397638e-05 -2.960171332233585417e-05
-1.913229370117187500e+03 -7.804243068676441908e-05 -1.898484151752199978e-05
-1.911830810546875000e+03 -8.006445568753406405e-05 -7.940544492157641798e-06
-1.910432250976562500e+03 -8.039059321163222194e-05 3.240592150177690201e-06
-1.909033691406250000e+03 -7.903527875896543264e-05 1.427235474693588912e-05
-1.907635131835937500e+03 -7.606473081978037953e-05 2.488611971784848720e-05
-1.906236572265625000e+03 -7.159826054703444242e-05 3.481893145362846553e-05
-1.904838012695312500e+03 -6.579446926480159163e-05 4.385486681712791324e-05
-1.903439453125000000e+03 -5.884975689696148038e-05 5.180890730116516352e-05
-1.902040893554687500e+03 -5.098621477372944355e-05 5.854212577105499804e-05
-1.900642333984375000e+03 -4.243402145220898092e-05 6.396896787919104099e-05
-1.899243774414062500e+03 -3.343055868754163384e-05 6.804744043620303273e-05
-1.897845214843750000e+03 -2.420227065158542246e-05 7.078178168740123510e-05
-1.896446655273437500e+03 -1.495825927122496068e-05 7.221746636787429452e-05
-1.895048095703125000e+03 -5.884123766008997336e-06 7.243225263664498925e-05
-1.893649536132812500e+03 2.871503738788305782e-06 7.152892794692888856e-05
-1.892250976562500000e+03 1.118634736485546455e-05 6.962443148950114846e-05
-1.890852416992187500e+03 1.897156471386551857e-05 6.684075924567878246e-05
-1.889453857421875000e+03 2.616872734506614506e-05 6.329885218292474747e-05
-1.888055297851562500e+03 3.274205664638429880e-05 5.911125117563642561e-05
-1.886656738281250000e+03 3.867989653372205794e-05 5.437419531517662108e-05
-1.885258178710937500e+03 4.397518205223605037e-05 4.917209298582747579e-05
-1.883859619140625000e+03 4.863240246777422726e-05 4.356883073342032731e-05
-1.882461059570312500e+03 5.265177242108620703e-05 3.761663174373097718e-05
-1.881062500000000000e+03 5.602323653874918818e-05 3.136402665404602885e-05
-1.879663940429687500e+03 5.873771806363947690e-05 2.484258948243223131e-05
-1.878265380859375000e+03 6.076743375160731375e-05 1.810002868296578526e-05
-1.876866821289062500e+03 6.208348349900916219e-05 1.117736155720194802e-05
-1.875468261718750000e+03 6.264867261052131653e-05 4.134584287385223433e-06
-1.874069702148437500e+03 6.242690869839861989e-05 -2.953433522634441033e-06
-1.872671142578125000e+03 6.138811295386403799e-05 -1.000142674456583336e-05
-1.871272583007812500e+03 5.951491402811370790e-05 -1.690120006969664246e-05
-1.869874023437500000e+03 5.680638059857301414e-05 -2.354163007112219930e-05
-1.868475463867187500e+03 5.328780753188766539e-05 -2.979209966724738479e-05
-1.867076904296875000e+03 4.901007923763245344e-05 -3.552782436599954963e-05
-1.865678344726562500e+03 4.404909122968092561e-05 -4.063292726641520858e-05
-1.864279785156250000e+03 3.851137080346234143e-05 -4.499983697314746678e-05
-1.862881225585937500e+03 3.251974703744053841e-05 -4.854944199905730784e-05
-1.861482666015625000e+03 2.622230203996878117e-05 -5.122196671436540782e-05
-1.860084106445312500e+03 1.977247302420437336e-05 -5.299507756717503071e-05
-1.858685546875000000e+03 1.332087231276091188e-05 -5.388093632063828409e-05
-1.857286987304687500e+03 7.015963092271704227e-06 -5.392251478042453527e-05
-1.855888427734375000e+03 9.824326525631477125e-07 -5.319453339325264096e-05
-1.854489868164062500e+03 -4.676891421695472673e-06 -5.179505751584656537e-05
-1.853091308593750000e+03 -9.883317943604197353e-06 -4.983799954061396420e-05
-1.851692749023437500e+03 -1.460228213545633480e-05 -4.744488614960573614e-05
-1.850294189453125000e+03 -1.882664946606382728e-05 -4.473464287002570927e-05
-1.848895629882812500e+03 -2.257932101201731712e-05 -4.181297845207154751e-05
-1.847497070312500000e+03 -2.591039265098515898e-05 -3.876554910675622523e-05
-1.846098510742187500e+03 -2.888533708755858243e-05 -3.565141014405526221e-05
-1.844699951171875000e+03 -3.158042090944945812e-05 -3.249607470934279263e-05
-1.843301391601562500e+03 -3.406471296329982579e-05 -2.929691254394128919e-05
-1.841902832031250000e+03 -3.639782880782149732e-05 -2.601835512905381620e-05
-1.840504272460937500e+03 -3.861494769807904959e-05 -2.260266592202242464e-05
-1.839105712890625000e+03 -4.071861621923744678e-05 -1.898276423162315041e-05
-1.837707153320312500e+03 -4.268237171345390379e-05 -1.507826891611330211e-05
-1.836308593750000000e+03 -4.444075239007361233e-05 -1.082267772289924324e-05
-1.834910034179687500e+03 -4.589710442814975977e-05 -6.163427315186709166e-06
-1.833511474609375000e+03 -4.692636503023095429e-05 -1.080273364095774014e-06
-1.832112915039062500e+03 -4.738692950922995806e-05 4.402462309371912852e-06
-1.830714355468750000e+03 -4.713105226983316243e-05 1.022504875436425209e-05
-1.829315795898437500e+03 -4.601952241500839591e-05 1.627243727853056043e-05
-1.827917236328125000e+03 -4.393425115267746150e-05 2.238900560769252479e-05
-1.826518676757812500e+03 -4.079450445715337992e-05 2.837419197021517903e-05
-1.825120117187500000e+03 -3.656788976513780653e-05 3.399758497835136950e-05
-1.823721557617187500e+03 -3.127950185444205999e-05 3.901164382114075124e-05
-1.822322998046875000e+03 -2.501958260836545378e-05 4.316468402976170182e-05
-1.820924438476562500e+03 -1.793879346223548055e-05 4.622292181011289358e-05
-1.819525878906250000e+03 -1.025575693347491324e-05 4.798039663000963628e-05
-1.818127319335937500e+03 -2.240880576209747232e-06 4.828203236684203148e-05
-1.816728759765625000e+03 5.797314770461525768e-06 4.703517697635106742e-05
-1.815330200195312500e+03 1.351858009002171457e-05 4.422024358063936234e-05
-1.813931640625000000e+03 2.058085919998120517e-05 3.989689139416441321e-05
-1.812533081054687500e+03 2.665030478965491056e-05 3.420715438551269472e-05
-1.811134521484375000e+03 3.142688728985376656e-05 2.737255636020563543e-05
-1.809735961914062500e+03 3.466305497568100691e-05 1.968025208043400198e-05
-1.808337402343750000e+03 3.617773836595006287e-05 1.147906823462108150e-05
-1.806938842773437500e+03 3.587251921999268234e-05 3.153002808176097460e-06
-1.805540283203125000e+03 3.373776053194887936e-05 -4.890214313491014764e-06
-1.804141723632812500e+03 2.985521678056102246e-05 -1.224592779180966318e-05
-1.802743164062500000e+03 2.439911804685834795e-05 -1.853419962571933866e-05
-1.801344604492187500e+03 1.762850297382101417e-05 -2.341604340472258627e-05
-1.799946044921875000e+03 9.872527698462363333e-06 -2.661796315805986524e-05
-1.798547485351562500e+03 1.518811586720403284e-06 -2.794229476421605796e-05
-1.797148925781250000e+03 -7.005806764937005937e-06 -2.728148683672770858e-05
-1.795750366210937500e+03 -1.526412052044179291e-05 -2.462284646753687412e-05
-1.794351806640625000e+03 -2.281679371662903577e-05 -2.005145324801560491e-05
-1.792953247070312500e+03 -2.925470107584260404e-05 -1.374392741126939654e-05
-1.791554687500000000e+03 -3.421113433432765305e-05 -5.964489901089109480e-06
-1.790156127929687500e+03 -3.738700979738496244e-05 2.950783709820825607e-06
-1.788757568359375000e+03 -3.855629256577230990e-05 1.260988938156515360e-05
-1.787359008789062500e+03 -3.758113962248899043e-05 2.257774576719384640e-05
-1.785960449218750000e+03 -3.441613080212846398e-05 3.240104706492275000e-05
-1.784561889648437500e+03 -2.911016417783685029e-05 4.162508048466406763e-05
-1.783163330078125000e+03 -2.180381488869898021e-05 4.981357778888195753e-05
-1.781764770507812500e+03 -1.272150075237732381e-05 5.656526263919658959e-05
-1.780366210937500000e+03 -2.167967068089637905e-06 6.153454887680709362e-05
-1.778967651367187500e+03 9.493069228483363986e-06 6.443812890211120248e-05
-1.777569091796875000e+03 2.184726326959207654e-05 6.506985664600506425e-05
-1.776170532226562500e+03 3.444691901677288115e-05 6.330542964860796928e-05
-1.774771972656250000e+03 4.682820144807919860e-05 5.911270636715926230e-05
-1.773373413085937500e+03 5.852484537172131240e-05 5.254547431832179427e-05
-1.771974853515625000e+03 6.908977229613810778e-05 4.374462878331542015e-05
-1.770576293945312500e+03 7.810700481059029698e-05 3.293401096016168594e-05
-1.769177734375000000e+03 8.520731353200972080e-05 2.041279185505118221e-05
-1.767779174804687500e+03 9.008018241729587317e-05 6.542828941746847704e-06
-1.766380615234375000e+03 9.248842980014160275e-05 -8.251245162682607770e-06
-1.764982055664062500e+03 9.227273403666913509e-05 -2.351307557546533644e-05
-1.763583496093750000e+03 8.936112135415896773e-05 -3.875785114360041916e-05
-1.762184936523437500e+03 8.377062476938590407e-05 -5.349236380425281823e-05
-1.760786376953125000e+03 7.561405800515785813e-05 -6.722866237396374345e-05
-1.759387817382812500e+03 6.509260128950700164e-05 -7.950314466143026948e-05
-1.757989257812500000e+03 5.249150126473978162e-05 -8.989613706944510341e-05
-1.756590698242187500e+03 3.817374818027019501e-05 -9.804414003156125546e-05
-1.755192138671875000e+03 2.256806692457757890e-05 -1.036558096529915929e-04
-1.753793579101562500e+03 6.152875357656739652e-06 -1.065243850462138653e-04
-1.752395019531250000e+03 -1.055599386745598167e-05 -1.065365868271328509e-04
-1.750996459960937500e+03 -2.702605343074537814e-05 -1.036813482642173767e-04
-1.749597900390625000e+03 -4.273400554666295648e-05 -9.804971341509371996e-05
-1.748199340820312500e+03 -5.718208922189660370e-05 -8.983317820820957422e-05
-1.746800781250000000e+03 -6.991445843596011400e-05 -7.931957952678203583e-05
-1.745402221679687500e+03 -8.054231875576078892e-05 -6.688174471491947770e-05
-1.744003662109375000e+03 -8.876089850673452020e-05 -5.295970913721248507e-05
-1.742605102539062500e+03 -9.435934771317988634e-05 -3.804553489317186177e-05
-1.741206542968750000e+03 -9.723110997583717108e-05 -2.266109368065372109e-05
-1.739807983398437500e+03 -9.737812797538936138e-05 -7.333722805924480781e-06
-1.738409423828125000e+03 -9.491021774010732770e-05 7.423099759762408212e-06
-1.737010864257812500e+03 -9.003616287373006344e-05 2.113391565217170864e-05
-1.735612304687500000e+03 -8.305707160616293550e-05 3.338771421113051474e-05
-1.734213745117187500e+03 -7.434658618876710534e-05 4.384950443636626005e-05
-1.732815185546875000e+03 -6.433163071051239967e-05 5.227918882155790925e-05
-1.731416625976562500e+03 -5.347265687305480242e-05 5.852658796356990933e-05
-1.730018066406250000e+03 -4.223676296533085406e-05 6.255497282836586237e-05
-1.728619506835937500e+03 -3.107605516561307013e-05 6.442471931222826242e-05
-1.727220947265625000e+03 -2.040538129222113639e-05 6.428889173548668623e-05
-1.725822387695312500e+03 -1.058216003002598882e-05 6.238034256966784596e-05
-1.724423828125000000e+03 -1.894996216833533254e-06 5.899402822251431644e-05
-1.723025268554687500e+03 5.454428901430219412e-06 5.447017247206531465e-05
-1.721626708984375000e+03 1.134554258896969259e-05 4.916502803098410368e-05
-1.720228149414062500e+03 1.574984344188123941e-05 4.344017361290752888e-05
-1.718829589843750000e+03 1.872150642157066613e-05 3.763549102586694062e-05
-1.717431030273437500e+03 2.037747981376014650e-05 3.205077155143953860e-05
-1.716032470703125000e+03 2.090038105961866677e-05 2.693588248803280294e-05
-1.714633911132812500e+03 2.051056799245998263e-05 2.247771044494584203e-05
-1.713235351562500000e+03 1.945094300026539713e-05 1.879620867839548737e-05
-1.711836791992187500e+03 1.796919241314753890e-05 1.594403147464618087e-05
-1.710438232421875000e+03 1.629999678698368371e-05 1.391224486724240705e-05
-1.709039672851562500e+03 1.465414607082493603e-05 1.263628200831590220e-05
-1.707641113281250000e+03 1.319930015597492456e-05 1.201202576339710504e-05
-1.706242553710937500e+03 1.206428078148746863e-05 1.190424700325820595e-05
-1.704843994140625000e+03 1.132886791310738772e-05 1.216368946188595146e-05
-1.703445434570312500e+03 1.102745773096103221e-05 1.263967169506940991e-05
-1.702046875000000000e+03 1.115046779887052253e-05 1.319587045145453885e-05
-1.700648315429687500e+03 1.165856792795239016e-05 1.371374037262285128e-05
-1.699249755859375000e+03 1.248786793439649045e-05 1.410346703778486699e-05
-1.697851196289062500e+03 1.356219036097172648e-05 1.430563133908435702e-05
-1.696452636718750000e+03 1.480286664445884526e-05 1.429156600352143869e-05
-1.695054077148437500e+03 1.614007123862393200e-05 1.405722196068381891e-05
-1.693655517578125000e+03 1.751687887008301914e-05 1.362264447379857302e-05
-1.692256958007812500e+03 1.889793202280998230e-05 1.301640531892189756e-05
-1.690858398437500000e+03 2.026866968662943691e-05 1.227136544912355021e-05
-1.689459838867187500e+03 2.163416866096667945e-05 1.141464053944218904e-05
-1.688061279296875000e+03 2.301435961271636188e-05 1.046405941451666877e-05
-1.686662719726562500e+03 2.443919765937607735e-05 9.415482963959220797e-06
-1.685264160156250000e+03 2.593909812276251614e-05 8.245373464887961745e-06
-1.683865600585937500e+03 2.753683475020807236e-05 6.909077455929946154e-06
