1.517437011718750000e+03 7.962422387208789587e-06 -2.477133602951653302e-05
1.518835571289062500e+03 5.600290933216456324e-06 -2.545051756897009909e-05
1.520234130859375000e+03 3.204919494237401523e-06 -2.598203354864381254e-05
1.521632690429687500e+03 7.545174867118475959e-07 -2.637293073348701000e-05
1.523031250000000000e+03 -1.771854840626474470e-06 -2.661539110704325140e-05
1.524429809570312500e+03 -4.393098151922458783e-06 -2.668873275979422033e-05
1.525828369140625000e+03 -7.123217073967680335e-06 -2.656020660651847720e-05
1.527226928710937500e+03 -9.965920071408618242e-06 -2.618474536575376987e-05
1.528625488281250000e+03 -1.291105218115262687e-05 -2.550989847804885358e-05
1.530024047851562500e+03 -1.592662192706484348e-05 -2.448082705086562783e-05
1.531422607421875000e+03 -1.896343201224226505e-05 -2.304695044585969299e-05
1.532821166992187500e+03 -2.195444540120661259e-05 -2.116464384016580880e-05
1.534219726562500000e+03 -2.481720548530574888e-05 -1.880409581644926220e-05
1.535618286132812500e+03 -2.745472738752141595e-05 -1.595582216395996511e-05
1.537016845703125000e+03 -2.976391078846063465e-05 -1.263221656699897721e-05
1.538415405273437500e+03 -3.163892324664629996e-05 -8.872358193912077695e-06
1.539813964843750000e+03 -3.297776493127457798e-05 -4.746165814140113071e-06
1.541212524414062500e+03 -3.369507976458407938e-05 -3.420398684284009505e-07
1.542611083984375000e+03 -3.372293940628878772e-05 4.228251782478764653e-06
1.544009643554687500e+03 -3.301796095911413431e-05 8.830171282170340419e-06
1.545408203125000000e+03 -3.156662205583415926e-05 1.332666852249531075e-05
1.546806762695312500e+03 -2.938696707133203745e-05 1.756740130076650530e-05
1.548205322265625000e+03 -2.653097908478230238e-05 2.141401273547671735e-05
1.549603881835937500e+03 -2.308090552105568349e-05 2.473726817697752267e-05
1.551002441406250000e+03 -1.914622771437279880e-05 2.743064214882906526e-05
1.552401000976562500e+03 -1.485848497395636514e-05 2.941126695077400655e-05
1.553799560546875000e+03 -1.036738194670761004e-05 3.062475298065692186e-05
1.555198120117187500e+03 -5.827312634210102260e-06 3.105626456090249121e-05
1.556596679687500000e+03 -1.392567583025083877e-06 3.072287290706299245e-05
1.557995239257812500e+03 2.793078465401777066e-06 2.967729233205318451e-05
1.559393798828125000e+03 6.600861979677574709e-06 2.799997491820249707e-05
1.560792358398437500e+03 9.923375728249084204e-06 2.579435931693296880e-05
1.562190917968750000e+03 1.268576852453406900e-05 2.318678161827847362e-05
1.563589477539062500e+03 1.484319636801956221e-05 2.031188705586828291e-05
1.564988037109375000e+03 1.638485991861671209e-05 1.730805161059834063e-05
1.566386596679687500e+03 1.732751297822687775e-05 1.430604152119485661e-05
1.567785156250000000e+03 1.771969436958897859e-05 1.142583460023161024e-05
1.569183715820312500e+03 1.762963074725121260e-05 8.768374755163677037e-06
1.570582275390625000e+03 1.714893915050197393e-05 6.411642971215769649e-06
1.571980834960937500e+03 1.637860987102612853e-05 4.407190317579079419e-06
1.573379394531250000e+03 1.542105019325390458e-05 2.780145450742566027e-06
1.574777954101562500e+03 1.437943228665972129e-05 1.528143911855295300e-06
1.576176513671875000e+03 1.334391163254622370e-05 6.279793183239235077e-07
1.577575073242187500e+03 1.239584616996580735e-05 3.366534429005696438e-08
1.578973632812500000e+03 1.159754629043163732e-05 -3.149214080622186884e-07
1.580372192382812500e+03 1.098924531106604263e-05 -4.858517286265850998e-07
1.581770751953125000e+03 1.059293572325259447e-05 -5.525811275219894014e-07
1.583169311523437500e+03 1.040889037540182471e-05 -5.846387125529872719e-07
1.584567871093750000e+03 1.042263374984031543e-05 -6.477085321421327535e-07
1.585966430664062500e+03 1.060402246366720647e-05 -7.977056384333991446e-07
1.587364990234375000e+03 1.091345984605140984e-05 -1.079894673239323311e-06
1.588763549804687500e+03 1.130200053012231365e-05 -1.519025204288482200e-06
1.590162109375000000e+03 1.172099291579797864e-05 -2.129848780896281824e-06
1.591560668945312500e+03 1.212250572280026972e-05 -2.916498033300740644e-06
1.592959228515625000e+03 1.246205010829726234e-05 -3.871859917126130313e-06
1.594357788085937500e+03 1.270220582227921113e-05 -4.976788659405428916e-06
1.595756347656250000e+03 1.281245567952282727e-05 -6.208794275153195485e-06
1.597154907226562500e+03 1.277043247682740912e-05 -7.539913440268719569e-06
1.598553466796875000e+03 1.256044652109267190e-05 -8.944455657911021262e-06
1.599952026367187500e+03 1.217203589476412162e-05 -1.039707512973109260e-05
1.601350585937500000e+03 1.159793009719578549e-05 -1.187406178360106423e-05
1.602749145507812500e+03 1.083367988030659035e-05 -1.335413526248885319e-05
1.604147705078125000e+03 9.879853678285144269e-06 -1.481422714277869090e-05
1.605546264648437500e+03 8.730341505724936724e-06 -1.623818752705119550e-05
1.606944824218750000e+03 7.379903763649053872e-06 -1.760683699103537947e-05
1.608343383789062500e+03 5.819866601086687297e-06 -1.889900704554747790e-05
1.609741943359375000e+03 4.042655291414121166e-06 -2.008834781008772552e-05
1.611140502929687500e+03 2.047232101176632568e-06 -2.114395101671107113e-05
1.612539062500000000e+03 -1.730941789901407901e-07 -2.202910764026455581e-05
1.613937622070312500e+03 -2.616241317809908651e-06 -2.270041295560076833e-05
1.615336181640625000e+03 -5.274931936583016068e-06 -2.310831951035652310e-05
1.616734741210937500e+03 -8.121161044982727617e-06 -2.320106614206451923e-05
1.618133300781250000e+03 -1.112603968067560345e-05 -2.292326280439738184e-05
1.619531860351562500e+03 -1.423859430360607803e-05 -2.222457260359078646e-05
1.620930419921875000e+03 -1.739698745950590819e-05 -2.105767089233268052e-05
1.622328979492187500e+03 -2.052640411420725286e-05 -1.938363857334479690e-05
1.623727539062500000e+03 -2.353309355385135859e-05 -1.718534258543513715e-05
1.625126098632812500e+03 -2.632065115903969854e-05 -1.445346242689993232e-05
1.626524658203125000e+03 -2.878244231396820396e-05 -1.120715569413732737e-05
1.627923217773437500e+03 -3.081437898799777031e-05 -7.483591616619378328e-06
1.629321777343750000e+03 -3.231474693166092038e-05 -3.343073785799788311e-06
1.630720336914062500e+03 -3.319203824503347278e-05 1.127594487115857191e-06
1.632118896484375000e+03 -3.336962981848046184e-05 5.822875209560152143e-06
1.633517456054687500e+03 -3.279265729361213744e-05 1.061644979927223176e-05
1.634916015625000000e+03 -3.143076173728331923e-05 1.537240495963487774e-05
1.636314575195312500e+03 -2.928038338723126799e-05 1.994618287426419556e-05
1.637713134765625000e+03 -2.636982571857515723e-05 2.418855365249328315e-05
1.639111694335937500e+03 -2.275403312523849308e-05 2.796027001750189811e-05
1.640510253906250000e+03 -1.852351488196291029e-05 3.112493141088634729e-05
1.641908813476562500e+03 -1.378989054501289502e-05 3.357305104145780206e-05
1.643307373046875000e+03 -8.687783520144876093e-06 3.521528196870349348e-05
1.644705932617187500e+03 -3.370751755937817506e-06 3.598911280278116465e-05
1.646104492187500000e+03 1.995797447307268158e-06 3.586444290704093874e-05
1.647503051757812500e+03 7.246230779855977744e-06 3.484634726191870868e-05
1.648901611328125000e+03 1.221393995365360752e-05 3.297055081930011511e-05
1.650300170898437500e+03 1.674712984822690487e-05 3.030857806152198464e-05
1.651698730468750000e+03 2.070757545880042017e-05 2.696038973226677626e-05
1.653097290039062500e+03 2.398034303041640669e-05 2.305135967617388815e-05
1.654495849609375000e+03 2.648225563461892307e-05 1.872686698334291577e-05
1.655894409179687500e+03 2.815729567373637110e-05 1.414655343978665769e-05
1.657292968750000000e+03 2.898800448747351766e-05 9.475671504333149642e-06
1.658691528320312500e+03 2.898841557907871902e-05 4.880374035565182567e-06
1.660090087890625000e+03 2.820598820107989013e-05 5.175732553652778734e-07
1.661488647460937500e+03 2.672266964509617537e-05 -3.472214302746579051e-06
1.662887207031250000e+03 2.464196404616814107e-05 -6.967409717617556453e-06
1.664285766601562500e+03 2.209382910223212093e-05 -9.875881914922501892e-06
1.665684326171875000e+03 1.922087903949432075e-05 -1.213328050653217360e-05
1.667082885742187500e+03 1.617438829271122813e-05 -1.371115922665921971e-05
1.668481445312500000e+03 1.310649440711131319e-05 -1.461624287912854925e-05
1.669880004882812500e+03 1.015999077935703099e-05 -1.488213274569716305e-05
1.671278564453125000e+03 7.465676844731206074e-06 -1.457939742977032438e-05
1.672677124023437500e+03 5.133367267262656242e-06 -1.380209050694247708e-05
1.674075683593750000e+03 3.245299012633040547e-06 -1.266661911358824000e-05
1.675474243164062500e+03 1.853715048127924092e-06 -1.130570490204263479e-05
1.676872802734375000e+03 9.788664101506583393e-07 -9.852279617916792631e-06
1.678271362304687500e+03 6.053297170183213893e-07 -8.445916137134190649e-06
1.679669921875000000e+03 6.866754915790806990e-07 -7.213078788481652737e-06
1.681068481445312500e+03 1.145813598668610211e-06 -6.266775926633272320e-06
1.682467041015625000e+03 1.882135393316275440e-06 -5.693407274520723149e-06
1.683865600585937500e+03 2.773455435089999810e-06 -5.553893515752861276e-06
1.685264160156250000e+03 3.688560582304489799e-06 -5.874929229321423918e-06
1.686662719726562500e+03 4.492245352594181895e-06 -6.649574515904532745e-06
1.688061279296875000e+03 5.053247150499373674e-06 -7.835807082301471382e-06
1.689459838867187500e+03 5.256806616671383381e-06 -9.358675015391781926e-06
1.690858398437500000e+03 5.006160336051834747e-06 -1.111616620619315654e-05
1.692256958007812500e+03 4.234776497469283640e-06 -1.298143070016521960e-05
1.693655517578125000e+03 2.910052216975600459e-06 -1.481482468079775572e-05
1.695054077148437500e+03 1.033334797284624074e-06 -1.646840973990038037e-05
1.696452636718750000e+03 -1.356630377813416999e-06 -1.779683952918276191e-05
1.697851196289062500e+03 -4.183511464361799881e-06 -1.866678758233319968e-05
1.699249755859375000e+03 -7.339131570915924385e-06 -1.896460526040755212e-05
1.700648315429687500e+03 -1.068891833710949868e-05 -1.860567499534226954e-05
1.702046875000000000e+03 -1.407921809004619718e-05 -1.753795186232309788e-05
1.703445434570312500e+03 -1.734586294332984835e-05 -1.574754969624336809e-05
1.704843994140625000e+03 -2.032468364632222801e-05 -1.325951870967401192e-05
1.706242553710937500e+03 -2.285638947796542197e-05 -1.014003373711602762e-05
1.707641113281250000e+03 -2.480381590430624783e-05 -6.488945473392959684e-06
1.709039672851562500e+03 -2.605414010758977383e-05 -2.436955583107192069e-06
1.710438232421875000e+03 -2.652756666066125035e-05 1.861333544184162747e-06
1.711836791992187500e+03 -2.618031612655613571e-05 6.237501111172605306e-06
1.713235351562500000e+03 -2.501113522157538682e-05 1.051717390510020778e-05
1.714633911132812500e+03 -2.305505404365248978e-05 1.453032109566265717e-05
1.716032470703125000e+03 -2.038549973804038018e-05 1.812181290006265044e-05
1.717431030273437500e+03 -1.710917240416165441e-05 2.115793540724553168e-05
1.718829589843750000e+03 -1.335522210865747184e-05 2.353224044782109559e-05
1.720228149414062500e+03 -9.272354873246513307e-06 2.517429675208404660e-05
1.721626708984375000e+03 -5.016279374103760347e-06 2.604617111501283944e-05
1.723025268554687500e+03 -7.436447617692465428e-07 2.614793629618361592e-05
1.724423828125000000e+03 3.397771024538087659e-06 2.551236320869065821e-05
1.725822387695312500e+03 7.277608347067143768e-06 2.419983866275288165e-05
1.727220947265625000e+03 1.078536661225371063e-05 2.229672281828243285e-05
1.728619506835937500e+03 1.383750804961891845e-05 1.990212876989971846e-05
1.730018066406250000e+03 1.637741661397740245e-05 1.712642006168607622e-05
1.731416625976562500e+03 1.837523632275406271e-05 1.408084699505707249e-05
1.732815185546875000e+03 1.982517278520390391e-05 1.087223699869355187e-05
1.734213745117187500e+03 2.074246731353923678e-05 7.595560873596696183e-06
1.735612304687500000e+03 2.115701317961793393e-05 4.331274794822093099e-06
1.737010864257812500e+03 2.110928289766889066e-05 1.145964688475942239e-06
1.738409423828125000e+03 2.064345426333602518e-05 -1.912512971102842130e-06
1.739807983398437500e+03 1.980337947316002101e-05 -4.808471203432418406e-06
1.741206542968750000e+03 1.862671342678368092e-05 -7.518542133766459301e-06
1.742605102539062500e+03 1.714307836664374918e-05 -1.002769204205833375e-05
1.744003662109375000e+03 1.537428943265695125e-05 -1.232160593644948676e-05
1.745402221679687500e+03 1.333518230239860713e-05 -1.438411891285795718e-05
1.746800781250000000e+03 1.103571139537962154e-05 -1.619450085854623467e-05
1.748199340820312500e+03 8.482170414936263114e-06 -1.772144241840578616e-05
1.749597900390625000e+03 5.686958047590451315e-06 -1.892481304821558297e-05
1.750996459960937500e+03 2.669084096851292998e-06 -1.975490886252373457e-05
1.752395019531250000e+03 -5.370899316403665580e-07 -2.015611789829563349e-05
1.753793579101562500e+03 -3.881241354974918067e-06 -2.006917929975315928e-05
1.755192138671875000e+03 -7.292399459402076900e-06 -1.943978713825345039e-05
1.756590698242187500e+03 -1.067951870936667547e-05 -1.822242847993038595e-05
1.757989257812500000e+03 -1.393399270455120131e-05 -1.638886897126212716e-05
1.759387817382812500e+03 -1.693078411335591227e-05 -1.393501770508009940e-05
1.760786376953125000e+03 -1.953654464159626514e-05 -1.088448698283173144e-05
1.762184936523437500e+03 -2.161573320336174220e-05 -7.296364856301806867e-06
1.763583496093750000e+03 -2.304270674358122051e-05 -3.260668790971976705e-06
1.764982055664062500e+03 -2.370816582697443664e-05 1.098114580599940382e-06
1.766380615234375000e+03 -2.352897899982053787e-05 5.625091944239102304e-06
1.767779174804687500e+03 -2.245682298962492496e-05 1.014370536722708493e-05
1.769177734375000000e+03 -2.048435271717607975e-05 1.446100122848292813e-05
1.770576293945312500e+03 -1.765048000379465520e-05 1.838653770391829312e-05
1.771974853515625000e+03 -1.403885835316032171e-05 2.173241409764159471e-05
1.773373413085937500e+03 -9.777845662028994411e-06 2.433218287478666753e-05
1.774771972656250000e+03 -5.033508841734146699e-06 2.605121881060767919e-05
1.776170532226562500e+03 -3.157580863444309216e-09 2.679468161659315228e-05
1.777569091796875000e+03 5.097520443086978048e-06 2.651743852766230702e-05
1.778967651367187500e+03 1.004538808047072962e-05 2.522532122384291142e-05
1.780366210937500000e+03 1.462493855797220021e-05 2.297577884746715426e-05
1.781764770507812500e+03 1.863888792286161333e-05 1.987705218198243529e-05
1.783163330078125000e+03 2.192238389397971332e-05 1.607837293704506010e-05
1.784561889648437500e+03 2.435324313410092145e-05 1.176585192297352478e-05
1.785960449218750000e+03 2.585681431810371578e-05 7.144375103962374851e-06
1.787359008789062500e+03 2.641117498569656163e-05 2.428474317639484070e-06
1.788757568359375000e+03 2.604746805445756763e-05 -2.173185066567384638e-06
1.790156127929687500e+03 2.484410651959478855e-05 -6.472116638178704306e-06
1.791554687500000000e+03 2.292172393936198205e-05 -1.030726161843631417e-05
1.792953247070312500e+03 2.043016502284444869e-05 -1.356103348371107131e-05
1.794351806640625000e+03 1.754026925482321531e-05 -1.615851215319707990e-05
1.795750366210937500e+03 1.442591292288852856e-05 -1.807442458812147379e-05
1.797148925781250000e+03 1.125396647694287822e-05 -1.932882332766894251e-05
1.798547485351562500e+03 8.169573447958100587e-06 -1.998432526306714863e-05
1.799946044921875000e+03 5.290496574161807075e-06 -2.013474295381456614e-05
1.801344604492187500e+03 2.694427621463546529e-06 -1.989536212931852788e-05
1.802743164062500000e+03 4.191904849903949071e-07 -1.939176218002103269e-05
1.804141723632812500e+03 -1.540105699859850574e-06 -1.874752706498838961e-05
1.805540283203125000e+03 -3.224689862690865993e-06 -1.806762156775221229e-05
1.806938842773437500e+03 -4.706344498117687181e-06 -1.743443317536730319e-05
1.808337402343750000e+03 -6.074036718928255141e-06 -1.689525561232585460e-05
1.809735961914062500e+03 -7.427699983963975683e-06 -1.645892552915029228e-05
1.811134521484375000e+03 -8.864707524480763823e-06 -1.609782520972657949e-05
1.812533081054687500e+03 -1.046283432515338063e-05 -1.574596899445168674e-05
1.813931640625000000e+03 -1.227381380886072293e-05 -1.531439920654520392e-05
1.815330200195312500e+03 -1.431568580301245674e-05 -1.469022208766546100e-05
1.816728759765625000e+03 -1.656216409173794091e-05 -1.375710962747689337e-05
1.818127319335937500e+03 -1.895191780931781977e-05 -1.240245001099538058e-05
1.819525878906250000e+03 -2.137830597348511219e-05 -1.053654250426916406e-05
1.820924438476562500e+03 -2.371012851654086262e-05 -8.095532393781468272e-06
1.822322998046875000e+03 -2.578855128376744688e-05 -5.057665475760586560e-06
1.823721557617187500e+03 -2.744591984082944691e-05 -1.451196794732823037e-06
1.825120117187500000e+03 -2.852191755664534867e-05 2.654581976457848214e-06
1.826518676757812500e+03 -2.887041773647069931e-05 7.138227374525740743e-06
1.827917236328125000e+03 -2.838038926711305976e-05 1.184205484605627134e-05
1.829315795898437500e+03 -2.698052958294283599e-05 1.657372922636568546e-05
1.830714355468750000e+03 -2.465078068780712783e-05 2.112149195454549044e-05
1.832112915039062500e+03 -2.142511584679596126e-05 2.527610195102170110e-05
1.833511474609375000e+03 -1.739385152177419513e-05 2.883097477024421096e-05
1.834910034179687500e+03 -1.269390213565202430e-05 3.161545464536175132e-05
1.836308593750000000e+03 -7.508695489377714694e-06 3.348598329466767609e-05
1.837707153320312500e+03 -2.049080649157986045e-06 3.435326652834191918e-05
1.839105712890625000e+03 3.461069809418404475e-06 3.418635969865135849e-05
1.840504272460937500e+03 8.790852007223293185e-06 3.300674870843067765e-05
1.841902832031250000e+03 1.373317445541033521e-05 3.089566962444223464e-05
1.843301391601562500e+03 1.810281537473201752e-05 2.797831439238507301e-05
1.844699951171875000e+03 2.175588997488375753e-05 2.442074946884531528e-05
1.846098510742187500e+03 2.460562063788529485e-05 2.041568950517103076e-05
1.847497070312500000e+03 2.661132384673692286e-05 1.616563349671196193e-05
1.848895629882812500e+03 2.779068745439872146e-05 1.186711597256362438e-05
1.850294189453125000e+03 2.820796908054035157e-05 7.698273293499369174e-06
1.851692749023437500e+03 2.796932858473155648e-05 3.805102323894971050e-06
1.853091308593750000e+03 2.721077180467545986e-05 2.909904139869468054e-07
1.854489868164062500e+03 2.608044269436504692e-05 -2.785132892313413322e-06
1.855888427734375000e+03 2.473145650583319366e-05 -5.418041837401688099e-06
1.857286987304687500e+03 2.329806193301919848e-05 -7.643478966201655567e-06
1.858685546875000000e+03 2.188685175497084856e-05 -9.532909643894527107e-06
1.860084106445312500e+03 2.057218989648390561e-05 -1.119188436859985813e-05
1.861482666015625000e+03 1.938017521752044559e-05 -1.273229554499266669e-05
1.862881225585937500e+03 1.829488428484182805e-05 -1.427123879693681374e-05
1.864279785156250000e+03 1.725671063468325883e-05 -1.590741885593160987e-05
1.865678344726562500e+03 1.616925874259322882e-05 -1.770391463651321828e-05
1.867076904296875000e+03 1.491334842285141349e-05 -1.969654658751096576e-05
1.868475463867187500e+03 1.335767774435225874e-05 -2.186367055401206017e-05
1.869874023437500000e+03 1.137560684583149850e-05 -2.414457958366256207e-05
1.871272583007812500e+03 8.859626177581958473e-06 -2.642617437231820077e-05
1.872671142578125000e+03 5.741014319937676191e-06 -2.855202001228462905e-05
1.874069702148437500e+03 1.992196303035598248e-06 -3.034674045920837671e-05
1.875468261718750000e+03 -2.355900278416811489e-06 -3.161313361488282681e-05
1.876866821289062500e+03 -7.216525773401372135e-06 -3.216258119209669530e-05
1.878265380859375000e+03 -1.244268059963360429e-05 -3.182338696205988526e-05
1.879663940429687500e+03 -1.783141124178655446e-05 -3.046079837076831609e-05
1.881062500000000000e+03 -2.314905759703833610e-05 -2.799527464958373457e-05
1.882461059570312500e+03 -2.812511593219824135e-05 -2.440780917822849005e-05
1.883859619140625000e+03 -3.249192741350270808e-05 -1.975153645616956055e-05
1.885258178710937500e+03 -3.598405601223930717e-05 -1.414996040693949908e-05
1.886656738281250000e+03 -3.837125041172839701e-05 -7.797134458087384701e-06
1.888055297851562500e+03 -3.947602817788720131e-05 -9.433880450160359032e-07
1.889453857421875000e+03 -3.917824506061151624e-05 6.113525159889832139e-06
1.890852416992187500e+03 -3.744075002032332122e-05 1.305176920141093433e-05
1.892250976562500000e+03 -3.430395372561179101e-05 1.954124491021502763e-05
1.893649536132812500e+03 -2.988876258314121515e-05 2.526564639993011951e-05
1.895048095703125000e+03 -2.439410309307277203e-05 2.994832357217092067e-05
1.896446655273437500e+03 -1.808312117645982653e-05 3.336343070259317756e-05
1.897845214843750000e+03 -1.126696133724180982e-05 3.535952419042587280e-05
1.899243774414062500e+03 -4.286922376195434481e-06 3.586175807868130505e-05
1.900642333984375000e+03 2.507435738152707927e-06 3.488611037028022110e-05
1.902040893554687500e+03 8.784888450463768095e-06 3.252764145145192742e-05
1.903439453125000000e+03 1.424650690751150250e-05 2.896403748309239745e-05
1.904838012695312500e+03 1.864992191258352250e-05 2.443885568936821073e-05
1.906236572265625000e+03 2.182178468501660973e-05 1.924451134982518852e-05
1.907635131835937500e+03 2.366863918723538518e-05 1.370430618408136070e-05
1.909033691406250000e+03 2.418090844003017992e-05 8.148408596753142774e-06
1.910432250976562500e+03 2.343142841709777713e-05 2.893745204346487299e-06
1.911830810546875000e+03 2.156856498913839459e-05 -1.774223619577242061e-06
1.913229370117187500e+03 1.880393574538175017e-05 -5.623169727186905220e-06
1.914627929687500000e+03 1.539502773084677756e-05 -8.487764716846868396e-06
1.916026489257812500e+03 1.162897842732490972e-05 -1.027256075758486986e-05
1.917425048828125000e+03 7.799959348631091416e-06 -1.096379037335282192e-05
1.918823608398437500e+03 4.188732418697327375e-06 -1.062075170921161771e-05
1.920222167968750000e+03 1.046003944793483242e-06 -9.371831765747629106e-06
1.921620727539062500e+03 -1.426151584382751025e-06 -7.402250957966316491e-06
1.923019287109375000e+03 -3.083631554545718245e-06 -4.937497124046785757e-06
1.924417846679687500e+03 -3.851721430692123249e-06 -2.229123083452577703e-06
1.925816406250000000e+03 -3.720854920175042935e-06 4.691862613981356844e-07
1.927214965820312500e+03 -2.750789690253441222e-06 2.913429852924309671e-06
1.928613525390625000e+03 -1.061489911080570891e-06 4.890142008662223816e-06
1.930012084960937500e+03 1.181629500024428125e-06 6.228638994798529893e-06
1.931410644531250000e+03 3.773233174797496758e-06 6.810937975387787446e-06
1.932809204101562500e+03 6.493086857517482713e-06 6.577791737072402611e-06
1.934207763671875000e+03 9.114674867305438966e-06 5.530337148229591548e-06
1.935606323242187500e+03 1.142409018939360976e-05 3.727949433596222661e-06
1.937004882812500000e+03 1.323464312008582056e-05 1.280852188756398391e-06
1.938403442382812500e+03 1.439416337234433740e-05 -1.658181759012222756e-06
1.939802001953125000e+03 1.480040464230114594e-05 -4.907933089270954952e-06
1.941200561523437500e+03 1.439778316125739366e-05 -8.268141755252145231e-06
1.942599121093750000e+03 1.318470185651676729e-05 -1.153578887169715017e-05
1.943997680664062500e+03 1.120741853810613975e-05 -1.451845673727802932e-05
1.945396240234375000e+03 8.556820830563083291e-06 -1.704230635368730873e-05
1.946794799804687500e+03 5.359677743399515748e-06 -1.896573485282715410e-05
1.948193359375000000e+03 1.769482651070575230e-06 -2.018142913584597409e-05
1.949591918945312500e+03 -2.041746256509213708e-06 -2.062410931102931499e-05
1.950990478515625000e+03 -5.898801191506208852e-06 -2.027020855166483670e-05
1.952389038085937500e+03 -9.626874089008197188e-06 -1.913584674184676260e-05
1.953787597656250000e+03 -1.306680769630474970e-05 -1.727432572806719691e-05
1.955186157226562500e+03 -1.607737976883072406e-05 -1.477059413446113467e-05
1.956584716796875000e+03 -1.854205038398504257e-05 -1.173518285213503987e-05
1.957983276367187500e+03 -2.037482772720977664e-05 -8.296044143207836896e-06
1.959381835937500000e+03 -2.151853732357267290e-05 -4.591839569911826402e-06
1.960780395507812500e+03 -2.194744592998176813e-05 -7.654961109437863342e-07
1.962178955078125000e+03 -2.166402009606827050e-05 3.042010575882159173e-06
1.963577514648437500e+03 -2.069788206426892430e-05 6.697135631839046255e-06
1.964976074218750000e+03 -1.910163155116606504e-05 1.008031904348172247e-05
1.966374633789062500e+03 -1.694823004072532058e-05 1.308474838879192248e-05
1.967773193359375000e+03 -1.432527551514795050e-05 1.562371471663936973e-05
1.969171752929687500e+03 -1.133255227614426985e-05 1.762805368343833834e-05
1.970570312500000000e+03 -8.078724931692704558e-06 1.905056888062972575e-05
1.971968872070312500e+03 -4.675737727666273713e-06 1.986274037335533649e-05
1.973367431640625000e+03 -1.237060928360733669e-06 2.005936585192102939e-05
1.974765991210937500e+03 2.126441586369764991e-06 1.965242699952796102e-05
1.976164550781250000e+03 5.308307663653977215e-06 1.867493483587168157e-05
1.977563110351562500e+03 8.212749889935366809e-06 1.717954910418484360e-05
1.978961669921875000e+03 1.075398722605314106e-05 1.523184437246527523e-05
1.980360229492187500e+03 1.286204951611580327e-05 1.291409080295125023e-05
1.981758789062500000e+03 1.448320472263731062e-05 1.031908414006466046e-05
1.983157348632812500e+03 1.558447729621548206e-05 7.549283509433735162e-06
1.984555908203125000e+03 1.615326618775725365e-05 4.708996584668057039e-06
1.985954467773437500e+03 1.619728391233365983e-05 1.902864028124895412e-06
1.987353027343750000e+03 1.574906309542711824e-05 -7.685026730541721918e-07
1.988751586914062500e+03 1.485873872297815979e-05 -3.216280447304598056e-06
1.990150146484375000e+03 1.359602265438297763e-05 -5.365406650525983423e-06
1.991548706054687500e+03 1.204321233672089875e-05 -7.158876542234793305e-06
1.992947265625000000e+03 1.029042050504358485e-05 -8.561884897062554955e-06
1.994345825195312500e+03 8.434300070803146809e-06 -9.562960258335806429e-06
1.995744384765625000e+03 6.564860996149946004e-06 -1.017313479678705335e-05
1.997142944335937500e+03 4.767137852468295023e-06 -1.042699932440882549e-05
1.998541503906250000e+03 3.111340220129932277e-06 -1.037643505696905777e-05
1.999940063476562500e+03 1.645422003093699459e-06 -1.008803337754216045e-05
2.001338623046875000e+03 3.982876819463854190e-07 -9.636998584028333426e-06
2.002737182617187500e+03 -6.258517828428011853e-07 -9.099049748328980058e-06
2.004135742187500000e+03 -1.445515863451873884e-06 -8.545970558770932257e-06
2.005534301757812500e+03 -2.098781806125771254e-06 -8.036787221499253064e-06
2.006932861328125000e+03 -2.641779474288341589e-06 -7.611550699948566034e-06
2.008331420898437500e+03 -3.138137117275618948e-06 -7.290053872566204518e-06
2.009729980468750000e+03 -3.655132786661852151e-06 -7.065722002153052017e-06
2.011128540039062500e+03 -4.253330189385451376e-06 -6.908805971761466935e-06
2.012527099609375000e+03 -4.980759968020720407e-06 -6.769180799892637879e-06
2.013925659179687500e+03 -5.864745162398321554e-06 -6.575725365109974518e-06
2.015324218750000000e+03 -6.906940598128130659e-06 -6.249878879316383973e-06
2.016722778320312500e+03 -8.080760380835272372e-06 -5.710774075851077214e-06
2.018121337890625000e+03 -9.330182365374639630e-06 -4.884374902758281678e-06
2.019519897460937500e+03 -1.057260487868916243e-05 -3.714501872309483588e-06
2.020918457031250000e+03 -1.170362338598351926e-05 -2.168183073081308976e-06
2.022317016601562500e+03 -1.260659973922884092e-05 -2.476442091392527800e-07
2.023715576171875000e+03 -1.315850931860040873e-05 2.012051936617353931e-06
2.025114135742187500e+03 -1.324527056567603722e-05 4.534961590252351016e-06
2.026512695312500000e+03 -1.277351293538231403e-05 7.209240720840170979e-06
2.027911254882812500e+03 -1.167672871815739200e-05 9.894893082673661411e-06
2.029309814453125000e+03 -9.928896361088845879e-06 1.242798862222116441e-05
2.030708374023437500e+03 -7.548049779870780185e-06 1.463449734728783369e-05
2.032106933593750000e+03 -4.604353307513520122e-06 1.634283216844778508e-05
2.033505493164062500e+03 -1.214843337038473692e-06 1.739887011353857815e-05
2.034904052734375000e+03 2.462290467519778758e-06 1.767715730238705873e-05
2.036302612304687500e+03 6.229545761016197503e-06 1.709737261990085244e-05
2.037701171875000000e+03 9.869775567494798452e-06 1.562924080644734204e-05
2.039099731445312500e+03 1.315638019150355831e-05 1.330387931375298649e-05
2.040498291015625000e+03 1.586988037161063403e-05 1.021234220388578251e-05
2.041896850585937500e+03 1.781866740202531219e-05 6.503265012725023553e-06
2.043295410156250000e+03 1.885043639049399644e-05 2.377392547714407556e-06
2.044693969726562500e+03 1.886814789031632245e-05 -1.926877985169994645e-06
