-4.489549804687500000e+03 1.443018019199371338e-02 4.087369889020919800e-02
-4.488151367187500000e+03 2.067079953849315643e-02 3.621470928192138672e-02
-4.486752441406250000e+03 2.557698823511600494e-02 3.042692877352237701e-02
-4.485353515625000000e+03 2.892543189227581024e-02 2.388901449739933014e-02
-4.483955078125000000e+03 3.060160018503665924e-02 1.702386513352394104e-02
-4.482556640625000000e+03 3.060382418334484100e-02 1.026099734008312225e-02
-4.481157714843750000e+03 2.904055640101432800e-02 4.010284785181283951e-03
-4.479758789062500000e+03 2.612503804266452789e-02 -1.352852093987166882e-03
-4.478360351562500000e+03 2.215468883514404297e-02 -5.528958048671483994e-03
-4.476961914062500000e+03 1.749379932880401611e-02 -8.312034420669078827e-03
-4.475562988281250000e+03 1.254411786794662476e-02 -9.590835310518741608e-03
-4.474164062500000000e+03 7.720736786723136902e-03 -9.372984990477561951e-03
-4.472765625000000000e+03 3.418965730816125870e-03 -7.768705487251281738e-03
-4.471367187500000000e+03 -6.570818641193909571e-06 -4.991042427718639374e-03
-4.469968261718750000e+03 -2.282887697219848633e-03 -1.332913292571902275e-03
-4.468569335937500000e+03 -3.212008159607648849e-03 2.850342541933059692e-03
-4.467170898437500000e+03 -2.705584978684782982e-03 7.162309717386960983e-03
-4.465772460937500000e+03 -7.807522779330611229e-04 1.119813974946737289e-02
-4.464373535156250000e+03 2.442136639729142189e-03 1.457772869616746902e-02
-4.462974609375000000e+03 6.743796635419130325e-03 1.696213707327842712e-02
-4.461576171875000000e+03 1.182060968130826950e-02 1.808056235313415527e-02
-4.460177734375000000e+03 1.731593906879425049e-02 1.775261387228965759e-02
-4.458778808593750000e+03 2.282974682748317719e-02 1.589546166360378265e-02
-4.457379882812500000e+03 2.796197496354579926e-02 1.253649964928627014e-02
-4.455981445312500000e+03 3.232096135616302490e-02 7.801627274602651596e-03
-4.454583007812500000e+03 3.557014465332031250e-02 1.916441367939114571e-03
-4.453184082031250000e+03 3.743455186486244202e-02 -4.817495588213205338e-03
-4.451785156250000000e+03 3.773485124111175537e-02 -1.203533355146646500e-02
-4.450386718750000000e+03 3.637549281120300293e-02 -1.933420635759830475e-02
-4.448988281250000000e+03 3.337857499718666077e-02 -2.630826458334922791e-02
-4.447589355468750000e+03 2.886040508747100830e-02 -3.256643190979957581e-02
-4.446190429687500000e+03 2.303852513432502747e-02 -3.776435926556587219e-02
-4.444791992187500000e+03 1.620545238256454468e-02 -4.161474481225013733e-02
-4.443393554687500000e+03 8.710433728992938995e-03 -4.392932727932929993e-02
-4.441994628906250000e+03 9.418453555554151535e-04 -4.459941014647483826e-02
-4.440595703125000000e+03 -6.701002828776836395e-03 -4.363287612795829773e-02
-4.439197265625000000e+03 -1.383502129465341568e-02 -4.112879559397697449e-02
-4.437798828125000000e+03 -2.012605592608451843e-02 -3.727828338742256165e-02
-4.436399902343750000e+03 -2.530265226960182190e-02 -3.234545141458511353e-02
-4.435000976562500000e+03 -2.916858904063701630e-02 -2.665997296571731567e-02
-4.433602539062500000e+03 -3.162676468491554260e-02 -2.057760022580623627e-02
-4.432204101562500000e+03 -3.267437964677810669e-02 -1.445996854454278946e-02
-4.430805175781250000e+03 -3.240113332867622375e-02 -8.647652342915534973e-03
-4.429406250000000000e+03 -3.098230063915252686e-02 -3.445556852966547012e-03
-4.428007812500000000e+03 -2.866579778492450714e-02 9.090793901123106480e-04
-4.426609375000000000e+03 -2.574423700571060181e-02 4.262977279722690582e-03
-4.425210449218750000e+03 -2.253147028386592865e-02 6.549711804836988449e-03
-4.423811523437500000e+03 -1.934788003563880920e-02 7.793370634317398071e-03
-4.422413085937500000e+03 -1.648546941578388214e-02 8.104885928332805634e-03
-4.421014648437500000e+03 -1.418168377131223679e-02 7.672021631151437759e-03
-4.419615722656250000e+03 -1.260769367218017578e-02 6.742712110280990601e-03
-4.418216796875000000e+03 -1.185500621795654297e-02 5.599690601229667664e-03
-4.416818359375000000e+03 -1.192226912826299667e-02 4.536145366728305817e-03
-4.415419921875000000e+03 -1.272119209170341492e-02 3.830716945230960846e-03
-4.414020996093750000e+03 -1.408241968601942062e-02 3.724746406078338623e-03
-4.412622070312500000e+03 -1.577051728963851929e-02 4.394690971821546555e-03
-4.411223632812500000e+03 -1.750103011727333069e-02 5.937144160270690918e-03
-4.409825195312500000e+03 -1.897026784718036652e-02 8.364764973521232605e-03
-4.408426269531250000e+03 -1.988318562507629395e-02 1.159259490668773651e-02
-4.407027343750000000e+03 -1.996934413909912109e-02 1.544541586190462112e-02
-4.405628906250000000e+03 -1.902376487851142883e-02 1.967218331992626190e-02
-4.404230468750000000e+03 -1.691089756786823273e-02 2.396531403064727783e-02
-4.402831542968750000e+03 -1.359321642667055130e-02 2.797929383814334869e-02
-4.401432617187500000e+03 -9.138261899352073669e-03 3.136450052261352539e-02
-4.400034179687500000e+03 -3.708334174007177353e-03 3.379525244235992432e-02
-4.398635742187500000e+03 2.437109127640724182e-03 3.498942404985427856e-02
-4.397236816406250000e+03 8.971720002591609955e-03 3.474885970354080200e-02
-4.395837890625000000e+03 1.550515554845333099e-02 3.296884521842002869e-02
-4.394439453125000000e+03 2.162964455783367157e-02 2.965154312551021576e-02
-4.393041015625000000e+03 2.694161236286163330e-02 2.491531707346439362e-02
-4.391642089843750000e+03 3.107906877994537354e-02 1.898519322276115417e-02
-4.390243164062500000e+03 3.374639526009559631e-02 1.218439452350139618e-02
-4.388844726562500000e+03 3.473962098360061646e-02 4.912809003144502640e-03
-4.387446289062500000e+03 3.396883979439735413e-02 -2.390017034485936165e-03
-4.386047363281250000e+03 3.146677464246749878e-02 -9.264445863664150238e-03
-4.384648437500000000e+03 2.739050239324569702e-02 -1.527104899287223816e-02
-4.383250000000000000e+03 2.200992032885551453e-02 -2.001979388296604156e-02
-4.381851562500000000e+03 1.569221541285514832e-02 -2.321032248437404633e-02
-4.380452636718750000e+03 8.875077590346336365e-03 -2.464895136654376984e-02
-4.379053710937500000e+03 2.040252322331070900e-03 -2.426579035818576813e-02
-4.377655273437500000e+03 -4.328614566475152969e-03 -2.212078124284744263e-02
-4.376256835937500000e+03 -9.783158078789710999e-03 -1.840102672576904297e-02
-4.374857910156250000e+03 -1.393780857324600220e-02 -1.341608539223670959e-02
-4.373458984375000000e+03 -1.650503091514110565e-02 -7.561334874480962753e-03
-4.372060546875000000e+03 -1.731417141854763031e-02 -1.306433114223182201e-03
-4.370662109375000000e+03 -1.632970944046974182e-02 4.861198831349611282e-03
-4.369263183593750000e+03 -1.364987809211015701e-02 1.046025659888982773e-02
-4.367864257812500000e+03 -9.500497952103614807e-03 1.504726707935333252e-02
-4.366465820312500000e+03 -4.223850555717945099e-03 1.826556771993637085e-02
-4.365067382812500000e+03 1.760811428539454937e-03 1.987044699490070343e-02
-4.363668457031250000e+03 7.981991395354270935e-03 1.973061077296733856e-02
-4.362269531250000000e+03 1.395072508603334427e-02 1.786569319665431976e-02
-4.360871093750000000e+03 1.920432411134243011e-02 1.441752444952726364e-02
-4.359472656250000000e+03 2.334493212401866913e-02 9.654517285525798798e-03
-4.358073730468750000e+03 2.606233209371566772e-02 3.941305447369813919e-03
-4.356674804687500000e+03 2.716731652617454529e-02 -2.287431852892041206e-03
-4.355276367187500000e+03 2.659721486270427704e-02 -8.561084046959877014e-03
-4.353877929687500000e+03 2.442643977701663971e-02 -1.442080549895763397e-02
-4.352479003906250000e+03 2.085022628307342529e-02 -1.945130713284015656e-02
-4.351080078125000000e+03 1.618164964020252228e-02 -2.331193163990974426e-02
-4.349681640625000000e+03 1.080745272338390350e-02 -2.576546370983123779e-02
-4.348283203125000000e+03 5.159335676580667496e-03 -2.670565061271190643e-02
-4.346884277343750000e+03 -3.186329849995672703e-04 -2.614657580852508545e-02
-4.345485351562500000e+03 -5.214893724769353867e-03 -2.424339205026626587e-02
-4.344086914062500000e+03 -9.181088767945766449e-03 -2.124980650842189789e-02
-4.342688476562500000e+03 -1.196750439703464508e-02 -1.751747727394104004e-02
-4.341289550781250000e+03 -1.343903783708810806e-02 -1.345016621053218842e-02
-4.339890625000000000e+03 -1.358786225318908691e-02 -9.466263465583324432e-03
-4.338492187500000000e+03 -1.253753434866666794e-02 -5.971791688352823257e-03
-4.337093750000000000e+03 -1.052768062800168991e-02 -3.309412626549601555e-03
-4.335694824218750000e+03 -7.886579260230064392e-03 -1.734690275043249130e-03
-4.334295898437500000e+03 -5.010866560041904449e-03 -1.387728727422654629e-03
-4.332897460937500000e+03 -2.321721054613590240e-03 -2.277586376294493675e-03
-4.331499023437500000e+03 -2.251606056233868003e-04 -4.290885291993618011e-03
-4.330100097656250000e+03 9.236303740181028843e-04 -7.186648435890674591e-03
-4.328701171875000000e+03 8.546607568860054016e-04 -1.061764359474182129e-02
-4.327302734375000000e+03 -5.837022326886653900e-04 -1.417385786771774292e-02
-4.325904296875000000e+03 -3.414253704249858856e-03 -1.740837283432483673e-02
-4.324505371093750000e+03 -7.518866099417209625e-03 -1.986983790993690491e-02
-4.323106445312500000e+03 -1.265294011682271957e-02 -2.116662636399269104e-02
-4.321708007812500000e+03 -1.844850182533264160e-02 -2.098857797682285309e-02
-4.320309570312500000e+03 -2.446195855736732483e-02 -1.913533918559551239e-02
-4.318910644531250000e+03 -3.020291589200496674e-02 -1.554882433265447617e-02
-4.317511718750000000e+03 -3.516577184200286865e-02 -1.031368970870971680e-02
-4.316113281250000000e+03 -3.888551145792007446e-02 -3.667120123282074928e-03
-4.314714843750000000e+03 -4.097681492567062378e-02 4.036357626318931580e-03
-4.313315917968750000e+03 -4.116994887590408325e-02 1.233432069420814514e-02
-4.311916992187500000e+03 -3.932389616966247559e-02 2.069711498916149139e-02
-4.310518554687500000e+03 -3.546543419361114502e-02 2.857103757560253143e-02
-4.309120117187500000e+03 -2.976554445922374725e-02 3.543030470609664917e-02
-4.307721191406250000e+03 -2.253876812756061554e-02 4.081013798713684082e-02
-4.306322265625000000e+03 -1.422793790698051453e-02 4.434648528695106506e-02
-4.304923828125000000e+03 -5.357717163860797882e-03 4.581958428025245667e-02
-4.303525390625000000e+03 3.502527717500925064e-03 4.515532031655311584e-02
-4.302126464843750000e+03 1.179873850196599960e-02 4.244587942957878113e-02
-4.300727539062500000e+03 1.900802180171012878e-02 3.793934360146522522e-02
-4.299329101562500000e+03 2.470357343554496765e-02 3.201546147465705872e-02
-4.297930664062500000e+03 2.858970127999782562e-02 2.515684626996517181e-02
-4.296531738281250000e+03 3.051772154867649078e-02 1.790549978613853455e-02
-4.295132812500000000e+03 3.049902617931365967e-02 1.082292571663856506e-02
-4.293734375000000000e+03 2.871060371398925781e-02 4.444412421435117722e-03
-4.292335937500000000e+03 2.546654082834720612e-02 -7.838059682399034500e-04
-4.290937011718750000e+03 2.119509689509868622e-02 -4.517922643572092056e-03
-4.289538085937500000e+03 1.641126722097396851e-02 -6.565230898559093475e-03
-4.288139648437500000e+03 1.164964772760868073e-02 -6.888553500175476074e-03
-4.286741210937500000e+03 7.435075938701629639e-03 -5.610631778836250305e-03
-4.285342285156250000e+03 4.228945821523666382e-03 -3.004853613674640656e-03
-4.283943359375000000e+03 2.386190230026841164e-03 5.302667268551886082e-04
-4.282544921875000000e+03 2.126100007444620132e-03 4.510609433054924011e-03
-4.281146484375000000e+03 3.514381591230630875e-03 8.404726162552833557e-03
-4.279747558593750000e+03 6.456165108829736710e-03 1.169310603290796280e-02
-4.278348632812500000e+03 1.069798599928617477e-02 1.389704179018735886e-02
-4.276950195312500000e+03 1.585332676768302917e-02 1.463798340409994125e-02
-4.275551757812500000e+03 2.144362591207027435e-02 1.367250271141529083e-02
-4.274152832031250000e+03 2.693032845854759216e-02 1.089860685169696808e-02
-4.272753906250000000e+03 3.176692500710487366e-02 6.390900816768407822e-03
-4.271355468750000000e+03 3.544811159372329712e-02 3.782391722779721022e-04
-4.269957031250000000e+03 3.755367547273635864e-02 -6.767971441149711609e-03
-4.268558105468750000e+03 3.778902068734169006e-02 -1.457487046718597412e-02
-4.267159179687500000e+03 3.600922971963882446e-02 -2.248947508633136749e-02
-4.265760742187500000e+03 3.223709762096405029e-02 -2.993988431990146637e-02
-4.264362304687500000e+03 2.665848657488822937e-02 -3.638729825615882874e-02
-4.262963378906250000e+03 1.960382424294948578e-02 -4.136846587061882019e-02
-4.261564453125000000e+03 1.152989547699689865e-02 -4.452580213546752930e-02
-4.260166015625000000e+03 2.979653654620051384e-03 -4.565729945898056030e-02
-4.258767578125000000e+03 -5.478031001985073090e-03 -4.472542554140090942e-02
-4.257368652343750000e+03 -1.328962855041027069e-02 -4.185343906283378601e-02
-4.255969726562500000e+03 -1.995570585131645203e-02 -3.732441738247871399e-02
-4.254571289062500000e+03 -2.508765645325183868e-02 -3.155317530035972595e-02
-4.253172851562500000e+03 -2.844116836786270142e-02 -2.503732405602931976e-02
-4.251773925781250000e+03 -2.992602996528148651e-02 -1.833054050803184509e-02
-4.250375000000000000e+03 -2.961914800107479095e-02 -1.197653543204069138e-02
-4.248976562500000000e+03 -2.775976434350013733e-02 -6.475358270108699799e-03
-4.247578125000000000e+03 -2.472756616771221161e-02 -2.220412017777562141e-03
-4.246179199218750000e+03 -2.098203077912330627e-02 5.275208968669176102e-04
-4.244780273437500000e+03 -1.706085167825222015e-02 1.661175745539367199e-03
-4.243381835937500000e+03 -1.349742803722620010e-02 1.243678852915763855e-03
-4.241983398437500000e+03 -1.077500730752944946e-02 -4.993540933355689049e-04
-4.240584472656250000e+03 -9.292609058320522308e-03 -3.204575041308999062e-03
-4.239185546875000000e+03 -9.311341680586338043e-03 -6.398183293640613556e-03
-4.237787109375000000e+03 -1.093969959765672684e-02 -9.544055908918380737e-03
-4.236388671875000000e+03 -1.411505974829196930e-02 -1.209264341741800308e-02
-4.234989746093750000e+03 -1.860059984028339386e-02 -1.353917550295591354e-02
-4.233590820312500000e+03 -2.401356212794780731e-02 -1.345940958708524704e-02
-4.232192382812500000e+03 -2.985372208058834076e-02 -1.156168337911367416e-02
-4.230793945312500000e+03 -3.554616868495941162e-02 -7.719472050666809082e-03
-4.229395019531250000e+03 -4.049183428287506104e-02 -1.978241838514804840e-03
-4.227996093750000000e+03 -4.412046447396278381e-02 5.433855112642049789e-03
-4.226597656250000000e+03 -4.594242572784423828e-02 1.412575878202915192e-02
-4.225199218750000000e+03 -4.560180380940437317e-02 2.357656508684158325e-02
-4.223800292968750000e+03 -4.289666935801506042e-02 3.317561745643615723e-02
-4.222401367187500000e+03 -3.781158104538917542e-02 4.226581752300262451e-02
-4.221002929687500000e+03 -3.052308410406112671e-02 5.020695924758911133e-02
-4.219604492187500000e+03 -2.137560583651065826e-02 5.642917007207870483e-02
-4.218205566406250000e+03 -1.086341403424739838e-02 6.048641353845596313e-02
-4.216806640625000000e+03 4.031106072943657637e-04 6.207330152392387390e-02
-4.215408203125000000e+03 1.175347436219453812e-02 6.108035892248153687e-02
-4.214009765625000000e+03 2.252099290490150452e-02 5.758391320705413818e-02
-4.212610839843750000e+03 3.208735957741737366e-02 5.184063315391540527e-02
-4.211211914062500000e+03 3.993147239089012146e-02 4.427221789956092834e-02
-4.209813476562500000e+03 4.567777737975120544e-02 3.543090820312500000e-02
-4.208415039062500000e+03 4.912576451897621155e-02 2.593119628727436066e-02
-4.207016113281250000e+03 5.026660859584808350e-02 1.641668006777763367e-02
-4.205617187500000000e+03 4.926356300711631775e-02 7.497947197407484055e-03
-4.204218750000000000e+03 4.645745456218719482e-02 -2.992685185745358467e-04
-4.202820312500000000e+03 4.231065511703491211e-02 -6.588154472410678864e-03
-4.201421386718750000e+03 3.737346827983856201e-02 -1.114004198461771011e-02
-4.200022460937500000e+03 3.222743049263954163e-02 -1.390174869447946548e-02
-4.198624023437500000e+03 2.743148244917392731e-02 -1.500753592699766159e-02
-4.197225585937500000e+03 2.346531860530376434e-02 -1.474912092089653015e-02
-4.195826660156250000e+03 2.068176865577697754e-02 -1.355145405977964401e-02
-4.194427734375000000e+03 1.928120478987693787e-02 -1.192775461822748184e-02
-4.193029296875000000e+03 1.928819343447685242e-02 -1.041963603347539902e-02
-4.191630859375000000e+03 2.054319903254508972e-02 -9.554014541208744049e-03
-4.190231933593750000e+03 2.272736281156539917e-02 -9.772804565727710724e-03
-4.188833007812500000e+03 2.538602985441684723e-02 -1.139953080564737320e-02
-4.187434570312500000e+03 2.797821536660194397e-02 -1.458933576941490173e-02
-4.186036132812500000e+03 2.992678433656692505e-02 -1.932200789451599121e-02
