-1.985886718750000000e+03 7.465012458851560950e-06 8.346530194103252143e-06
-1.984490112304687500e+03 1.177386457129614428e-05 5.154197424417361617e-06
-1.983093627929687500e+03 1.499722202424891293e-05 6.778912506888445932e-07
-1.981697021484375000e+03 1.680679997662082314e-05 -4.738568350148852915e-06
-1.980300537109375000e+03 1.698083542578388005e-05 -1.067537505150539801e-05
-1.978903930664062500e+03 1.541647361591458321e-05 -1.666583921178244054e-05
-1.977507446289062500e+03 1.214338863064767793e-05 -2.223412047896999866e-05
-1.976110839843750000e+03 7.314597041840897873e-06 -2.692977795959450305e-05
-1.974714355468750000e+03 1.199958205688744783e-06 -3.035828012798447162e-05
-1.973317749023437500e+03 -5.840385256306035444e-06 -3.221206134185194969e-05
-1.971921264648437500e+03 -1.337551111646462232e-05 -3.228633431717753410e-05
-1.970524658203125000e+03 -2.093930197588633746e-05 -3.049924271181225777e-05
-1.969128173828125000e+03 -2.806525662890635431e-05 -2.688902168301865458e-05
-1.967731567382812500e+03 -3.431299774092622101e-05 -2.161291376978624612e-05
-1.966335083007812500e+03 -3.930137972929514945e-05 -1.493330000812420622e-05
-1.964938476562500000e+03 -4.273105150787159801e-05 -7.191847544163465500e-06
-1.963541992187500000e+03 -4.440156408236362040e-05 1.206035108225478325e-06
-1.962145385742187500e+03 -4.422076744958758354e-05 9.830841918301302940e-06
-1.960748901367187500e+03 -4.220595656079240143e-05 1.824730316002387553e-05
-1.959352294921875000e+03 -3.847609696094878018e-05 2.605237568786833435e-05
-1.957955810546875000e+03 -3.323965938761830330e-05 3.289034793851897120e-05
-1.956559204101562500e+03 -2.677748670976143330e-05 3.847547122859396040e-05
-1.955162719726562500e+03 -1.941497976076789200e-05 4.260700006852857769e-05
-1.953766113281250000e+03 -1.150528805737849325e-05 4.516929402598179877e-05
-1.952369628906250000e+03 -3.403097707632696256e-06 4.613456258084625006e-05
-1.950973022460937500e+03 4.560569777822820470e-06 4.555545456241816282e-05
-1.949576538085937500e+03 1.208819958264939487e-05 4.355278360890224576e-05
-1.948179931640625000e+03 1.893633634608704597e-05 4.029904084745794535e-05
-1.946783447265625000e+03 2.491426857886835933e-05 3.600391573854722083e-05
-1.945386840820312500e+03 2.989499625982716680e-05 3.089337042183615267e-05
-1.943990356445312500e+03 3.380773705430328846e-05 2.519674490031320602e-05
-1.942593750000000000e+03 3.662804010673426092e-05 1.913377127493731678e-05
-1.941197265625000000e+03 3.837672556983307004e-05 1.290233103645732626e-05
-1.939800659179687500e+03 3.910289524355903268e-05 6.671801202173810452e-06
-1.938404174804687500e+03 3.887365528498776257e-05 5.875170927538420074e-07
-1.937007568359375000e+03 3.776601442950777709e-05 -5.236473953118547797e-06
-1.935611083984375000e+03 3.585844024200923741e-05 -1.070273810910293832e-05
-1.934214477539062500e+03 3.322602788102813065e-05 -1.573679946886841208e-05
-1.932817993164062500e+03 2.994014175783377141e-05 -2.026664515142329037e-05
-1.931421386718750000e+03 2.606741327326744795e-05 -2.422830402792897075e-05
-1.930024902343750000e+03 2.167693673982284963e-05 -2.755368404905311763e-05
-1.928628295898437500e+03 1.684428934822790325e-05 -3.017225935764145106e-05
-1.927231811523437500e+03 1.165737558039836586e-05 -3.201261642971076071e-05
-1.925835205078125000e+03 6.220648174348752946e-06 -3.300492608104832470e-05
-1.924438720703125000e+03 6.641938625762122683e-07 -3.308704981463961303e-05
-1.923042114257812500e+03 -4.862420610152184963e-06 -3.221457518520765007e-05
-1.921645629882812500e+03 -1.018408966046990827e-05 -3.036938505829311907e-05
-1.920249023437500000e+03 -1.511308619228657335e-05 -2.756812682491727173e-05
-1.918852539062500000e+03 -1.945181065821088850e-05 -2.387204403930809349e-05
-1.917455932617187500e+03 -2.300921551068313420e-05 -1.938825698744039983e-05
-1.916059448242187500e+03 -2.561019573477096856e-05 -1.427486768079688773e-05
-1.914662841796875000e+03 -2.711292472667992115e-05 -8.735940355109050870e-06
-1.913266357421875000e+03 -2.742132710409350693e-05 -3.015303036590921693e-06
-1.911869750976562500e+03 -2.649890120665077120e-05 2.618096687001525424e-06
-1.910473266601562500e+03 -2.437420334899798036e-05 7.880303201091010123e-06
-1.909076660156250000e+03 -2.114632843586150557e-05 1.249625256605213508e-05
-1.907680175781250000e+03 -1.698415871942415833e-05 1.621282353880815208e-05
-1.906283569335937500e+03 -1.211947619594866410e-05 1.882321339508052915e-05
-1.904887084960937500e+03 -6.835241038061212748e-06 2.017895349126774818e-05
-1.903490478515625000e+03 -1.446967416995903477e-06 2.020670945057645440e-05
-1.902093994140625000e+03 3.713876139954663813e-06 1.891432111733593047e-05
-1.900697387695312500e+03 8.324876034748740494e-06 1.639422407606616616e-05
-1.899300903320312500e+03 1.209227775689214468e-05 1.282284665649058297e-05
-1.897904296875000000e+03 1.477808291383553296e-05 8.442726539215072989e-06
-1.896507812500000000e+03 1.621029878151603043e-05 3.558358457667054608e-06
-1.895111206054687500e+03 1.630222686799243093e-05 -1.494297634963004384e-06
-1.893714721679687500e+03 1.505693217040970922e-05 -6.364009550452465191e-06
-1.892318115234375000e+03 1.256855193787487224e-05 -1.071337010216666386e-05
-1.890921630859375000e+03 9.016260264615993947e-06 -1.424000129190972075e-05
-1.889525024414062500e+03 4.653829364542616531e-06 -1.669782614044379443e-05
-1.888128540039062500e+03 -2.130190210891669267e-07 -1.791827526176348329e-05
-1.886731933593750000e+03 -5.244241492619039491e-06 -1.781842365744523704e-05
-1.885335449218750000e+03 -1.009183688438497484e-05 -1.640826121729332954e-05
-1.883938842773437500e+03 -1.442711618437897414e-05 -1.378752676828298718e-05
-1.882542358398437500e+03 -1.795864591258578002e-05 -1.013952351058833301e-05
-1.881145751953125000e+03 -2.045946712314616889e-05 -5.713147402275353670e-06
-1.879749267578125000e+03 -2.177728856622707099e-05 -8.072231025835208129e-07
-1.878352661132812500e+03 -2.184609911637380719e-05 4.257024102116702124e-06
-1.876956176757812500e+03 -2.068751200567930937e-05 9.156001397059299052e-06
-1.875559570312500000e+03 -1.840716322476509959e-05 1.358984536636853591e-05
-1.874163085937500000e+03 -1.518213412055047229e-05 1.730473559291567653e-05
-1.872766479492187500e+03 -1.124666141549823806e-05 2.010784373851493001e-05
-1.871369995117187500e+03 -6.871118785056751221e-06 2.188038706663064659e-05
-1.869973388671875000e+03 -2.337133082619402558e-06 2.258357017126400024e-05
-1.868576904296875000e+03 2.080596914311172441e-06 2.225561547675170004e-05
-1.867180297851562500e+03 6.140596269688103348e-06 2.100500205415301025e-05
-1.865783813476562500e+03 9.647466868045739830e-06 1.899774906632956117e-05
-1.864387207031250000e+03 1.246913871000288054e-05 1.643769792281091213e-05
-1.862990722656250000e+03 1.453938057238701731e-05 1.354834148514783010e-05
-1.861594116210937500e+03 1.586258258612360805e-05 1.055116899806307629e-05
-1.860197631835937500e+03 1.650401281949598342e-05 7.643912795174401253e-06
-1.858801025390625000e+03 1.658260953263379633e-05 4.985719442629488185e-06
-1.857404541015625000e+03 1.625149889150634408e-05 2.683773573153303005e-06
-1.856008056640625000e+03 1.568162770126946270e-05 7.845216600799176376e-07
-1.854611450195312500e+03 1.504081046732608229e-05 -7.263510610755474772e-07
-1.853214965820312500e+03 1.447479098715120926e-05 -1.917259851325070485e-06
-1.851818359375000000e+03 1.409106971550500020e-05 -2.904266239056596532e-06
-1.850421875000000000e+03 1.394516129948897287e-05 -3.832521542790345848e-06
-1.849025268554687500e+03 1.403445094183553010e-05 -4.858221927861450240e-06
-1.847628784179687500e+03 1.429661642760038376e-05 -6.129332177806645632e-06
-1.846232177734375000e+03 1.461477859265869483e-05 -7.766973794787190855e-06
-1.844835693359375000e+03 1.482647712691687047e-05 -9.847165529208723456e-06
-1.843439086914062500e+03 1.474209238949697465e-05 -1.238783261214848608e-05
-1.842042602539062500e+03 1.416357827110914513e-05 -1.533947943244129419e-05
-1.840645996093750000e+03 1.290358159167226404e-05 -1.858624818851239979e-05
-1.839249511718750000e+03 1.080944002751493827e-05 -2.194734952354338020e-05
-1.837852905273437500e+03 7.782378816045820713e-06 -2.519010740797966719e-05
-1.836456420898437500e+03 3.787836931223864667e-06 -2.804442374326754361e-05
-1.835059814453125000e+03 -1.125262542700511403e-06 -3.022523378604091704e-05
-1.833663330078125000e+03 -6.825103355367900804e-06 -3.145507071167230606e-05
-1.832266723632812500e+03 -1.310188144998392090e-05 -3.148764881188981235e-05
-1.830870239257812500e+03 -1.967053685802966356e-05 -3.013207606272771955e-05
-1.829473632812500000e+03 -2.619436963868793100e-05 -2.727080573095008731e-05
-1.828077148437500000e+03 -3.229711001040413976e-05 -2.287578536197543144e-05
-1.826680541992187500e+03 -3.759645915124565363e-05 -1.701626388239674270e-05
-1.825284057617187500e+03 -4.172448461758904159e-05 -9.863620107353199273e-06
-1.823887451171875000e+03 -4.435448136064223945e-05 -1.683374080130306538e-06
-1.822490966796875000e+03 -4.523204916040413082e-05 7.179231488407822326e-06
-1.821094360351562500e+03 -4.418578100739978254e-05 1.631276973057538271e-05
-1.819697875976562500e+03 -4.115104093216359615e-05 2.526580465200822800e-05
-1.818301269531250000e+03 -3.617240872699767351e-05 3.357882815180346370e-05
-1.816904785156250000e+03 -2.940867670986335725e-05 4.080266444361768663e-05
-1.815508178710937500e+03 -2.112299262080341578e-05 4.653881842386908829e-05
-1.814111694335937500e+03 -1.167400841950438917e-05 5.045338912168517709e-05
-1.812715087890625000e+03 -1.488649331804481335e-06 5.230766691965982318e-05
-1.811318603515625000e+03 8.953663382271770388e-06 5.196807614993304014e-05
-1.809921997070312500e+03 1.915433313115499914e-05 4.941778388456441462e-05
-1.808525512695312500e+03 2.862180554075166583e-05 4.475848982110619545e-05
-1.807128906250000000e+03 3.690547600854188204e-05 3.820130586973391473e-05
-1.805732421875000000e+03 4.361200990388169885e-05 3.006029510288499296e-05
-1.804335815429687500e+03 4.843682108912616968e-05 2.072587994916830212e-05
-1.802939331054687500e+03 5.117223190609365702e-05 1.065147080225870013e-05
-1.801542724609375000e+03 5.172308738110587001e-05 3.163978590237093158e-07
-1.800146240234375000e+03 5.010717723052948713e-05 -9.789490832190494984e-06
-1.798749633789062500e+03 4.645150329452008009e-05 -1.920503382280003279e-05
-1.797353149414062500e+03 4.098343561054207385e-05 -2.751149622781667858e-05
-1.795956542968750000e+03 3.401483263587579131e-05 -3.436001861700788140e-05
-1.794560058593750000e+03 2.592363671283237636e-05 -3.948568337364122272e-05
-1.793163452148437500e+03 1.712634366413112730e-05 -4.272133810445666313e-05
-1.791766967773437500e+03 8.063196219154633582e-06 -4.399871977511793375e-05
-1.790370361328125000e+03 -8.367522923435899429e-07 -4.335010817158035934e-05
-1.788973876953125000e+03 -9.166572453978005797e-06 -4.090064248885028064e-05
-1.787577270507812500e+03 -1.657141547184437513e-05 -3.685718911583535373e-05
-1.786180786132812500e+03 -2.275592123623937368e-05 -3.149723124806769192e-05
-1.784784179687500000e+03 -2.750029307208023965e-05 -2.514304651413112879e-05
-1.783387695312500000e+03 -3.066604767809621990e-05 -1.815358882595319301e-05
-1.781991088867187500e+03 -3.219932477804832160e-05 -1.089389752451097593e-05
-1.780594604492187500e+03 -3.212502633687108755e-05 -3.725219357875175774e-06
-1.779197998046875000e+03 -3.054686021641828120e-05 3.016781192854978144e-06
-1.777801513671875000e+03 -2.762936856015585363e-05 9.034352842718362808e-06
-1.776404907226562500e+03 -2.359524296480230987e-05 1.408202115271706134e-05
-1.775008422851562500e+03 -1.870542655524332076e-05 1.797041659301612526e-05
-1.773611816406250000e+03 -1.324639742961153388e-05 2.057495294138789177e-05
-1.772215332031250000e+03 -7.519101927755400538e-06 2.183706601499579847e-05
-1.770818725585937500e+03 -1.817792508518323302e-06 2.176002999476622790e-05
-1.769422241210937500e+03 3.572171181076555513e-06 2.040976323769427836e-05
-1.768025634765625000e+03 8.395505574299022555e-06 1.790503847587388009e-05
-1.766629150390625000e+03 1.242879352503223345e-05 1.441207041352754459e-05
-1.765232543945312500e+03 1.549191983940545470e-05 1.013466862787026912e-05
-1.763836059570312500e+03 1.745123518048785627e-05 5.305581908032763749e-06
-1.762439453125000000e+03 1.822416197683196515e-05 1.764878021504046046e-07
-1.761042968750000000e+03 1.778028672561049461e-05 -4.992374215362360701e-06
-1.759646362304687500e+03 1.614147913642227650e-05 -9.942328688339330256e-06
-1.758249877929687500e+03 1.338009224127745256e-05 -1.442501434212317690e-05
-1.756853271484375000e+03 9.615384442440699786e-06 -1.821235491661354899e-05
-1.755456787109375000e+03 5.011373559682397172e-06 -2.110158675350248814e-05
-1.754060180664062500e+03 -2.332563440177182201e-07 -2.292797216796316206e-05
-1.752663696289062500e+03 -5.887147835892392322e-06 -2.356716686335857958e-05
-1.751267089843750000e+03 -1.169821098301326856e-05 -2.294196019647642970e-05
-1.749870605468750000e+03 -1.739978142722975463e-05 -2.102719008689746261e-05
-1.748473999023437500e+03 -2.272214805998373777e-05 -1.784843698260374367e-05
-1.747077514648437500e+03 -2.740152376645710319e-05 -1.348848218185594305e-05
-1.745680908203125000e+03 -3.119197572232224047e-05 -8.081501619017217308e-06
-1.744284423828125000e+03 -3.387481410754844546e-05 -1.811703327803115826e-06
-1.742887817382812500e+03 -3.526962245814502239e-05 5.092851097288075835e-06
-1.741491333007812500e+03 -3.523979830788448453e-05 1.236531352333258837e-05
-1.740094726562500000e+03 -3.370822014403529465e-05 1.971316305571235716e-05
-1.738698242187500000e+03 -3.065287455683574080e-05 2.682590820768382400e-05
-1.737301635742187500e+03 -2.611807212815620005e-05 3.338968235766515136e-05
-1.735905151367187500e+03 -2.021438376687001437e-05 3.909778752131387591e-05
-1.734508544921875000e+03 -1.311195137532195076e-05 4.366860230220481753e-05
-1.733112060546875000e+03 -5.043935743742622435e-06 4.685463500209152699e-05
-1.731715454101562500e+03 3.709754992087255232e-06 4.845582952839322388e-05
-1.730318969726562500e+03 1.282334960706066340e-05 4.833282218896783888e-05
-1.728922363281250000e+03 2.194828266510739923e-05 4.641249324777163565e-05
-1.727525878906250000e+03 3.071681567234918475e-05 4.269618511898443103e-05
-1.726129272460937500e+03 3.876586561091244221e-05 3.726121576619334519e-05
-1.724732788085937500e+03 4.574932245304808021e-05 3.025856312888208777e-05
-1.723336303710937500e+03 5.135487663210369647e-05 2.191237035731319338e-05
-1.721939697265625000e+03 5.531898568733595312e-05 1.250965124199865386e-05
-1.720543212890625000e+03 5.744009467889554799e-05 2.390029294474516064e-06
-1.719146606445312500e+03 5.758949919254519045e-05 -8.068400347838178277e-06
-1.717750122070312500e+03 5.571826477535068989e-05 -1.846237501013092697e-05
-1.716353515625000000e+03 5.186155613046139479e-05 -2.838767977664247155e-05
-1.714957031250000000e+03 4.614046702045015991e-05 -3.744716377696022391e-05
-1.713560424804687500e+03 3.875502443406730890e-05 -4.527814235188998282e-05
-1.712163940429687500e+03 2.998191666847560555e-05 -5.156196129973977804e-05
-1.710767333984375000e+03 2.015346399275586009e-05 -5.604690159088931978e-05
-1.709370849609375000e+03 9.656048860051669180e-06 -5.855191193404607475e-05
-1.707974243164062500e+03 -1.096906657949148212e-06 -5.898180825170129538e-05
-1.706577758789062500e+03 -1.167918344435747713e-05 -5.732995487051084638e-05
-1.705181152343750000e+03 -2.167231650673784316e-05 -5.367914491216652095e-05
-1.703784667968750000e+03 -3.068412843276746571e-05 -4.820013418793678284e-05
-1.702388061523437500e+03 -3.836660471279174089e-05 -4.114137482247315347e-05
-1.700991577148437500e+03 -4.443587749847210944e-05 -3.281955650891177356e-05
-1.699594970703125000e+03 -4.868116957368329167e-05 -2.360306098125874996e-05
-1.698198486328125000e+03 -5.097547909826971591e-05 -1.389827775710728019e-05
-1.696801879882812500e+03 -5.128442353452555835e-05 -4.121909569221315905e-06
-1.695405395507812500e+03 -4.966279448126442730e-05 5.308508661983069032e-06
-1.694008789062500000e+03 -4.625608926289714873e-05 1.400530527462251484e-05
-1.692612304687500000e+03 -4.128871296416036785e-05 2.162045893783215433e-05
-1.691215698242187500e+03 -3.505212225718423724e-05 2.787187804642599076e-05
-1.689819213867187500e+03 -2.789216887322254479e-05 3.254739931435324252e-05
-1.688422607421875000e+03 -2.018702616624068469e-05 3.552075213519856334e-05
-1.687026123046875000e+03 -1.232994782185414806e-05 3.675672633107751608e-05
-1.685629516601562500e+03 -4.705208084487821907e-06 3.630751962191425264e-05
-1.684233032226562500e+03 2.327963102288777009e-06 3.431078584981150925e-05
