3.901885498046875000e+03 4.091929644346237183e-02 -1.182747557759284973e-01
3.903281982421875000e+03 2.622739225625991821e-02 -1.178903356194496155e-01
3.904678466796875000e+03 1.213552802801132202e-02 -1.155798062682151794e-01
3.906074951171875000e+03 -1.009525731205940247e-03 -1.113765612244606018e-01
3.907471435546875000e+03 -1.281967759132385254e-02 -1.054337173700332642e-01
3.908867919921875000e+03 -2.291263826191425323e-02 -9.803076833486557007e-02
3.910264404296875000e+03 -3.096890449523925781e-02 -8.956545591354370117e-02
3.911660888671875000e+03 -3.674858808517456055e-02 -8.056920021772384644e-02
3.913057373046875000e+03 -4.017679020762443542e-02 -7.165075093507766724e-02
3.914453857421875000e+03 -4.135396331548690796e-02 -6.346872448921203613e-02
3.915850341796875000e+03 -4.057965055108070374e-02 -5.666635185480117798e-02
3.917246826171875000e+03 -3.835460171103477478e-02 -5.179650709033012390e-02
3.918643310546875000e+03 -3.536513447761535645e-02 -4.927596822381019592e-02
3.920039794921875000e+03 -3.242683783173561096e-02 -4.931135475635528564e-02
3.921436279296875000e+03 -3.042585402727127075e-02 -5.186172574758529663e-02
3.922832763671875000e+03 -3.025074116885662079e-02 -5.661295354366302490e-02
3.924229248046875000e+03 -3.270004317164421082e-02 -6.296195089817047119e-02
3.925625732421875000e+03 -3.839398920536041260e-02 -7.007503509521484375e-02
3.927022216796875000e+03 -4.771781340241432190e-02 -7.690344750881195068e-02
3.928418701171875000e+03 -6.073699519038200378e-02 -8.227407932281494141e-02
3.929815185546875000e+03 -7.717285305261611938e-02 -8.497582376003265381e-02
3.931211669921875000e+03 -9.638787060976028442e-02 -8.387734740972518921e-02
3.932608154296875000e+03 -1.174093782901763916e-01 -7.800307124853134155e-02
3.934004638671875000e+03 -1.389731019735336304e-01 -6.665205955505371094e-02
3.935401123046875000e+03 -1.596088856458663940e-01 -4.948448017239570618e-02
3.936797607421875000e+03 -1.777377724647521973e-01 -2.654968574643135071e-02
3.938194091796875000e+03 -1.918006688356399536e-01 1.650783000513911247e-03
3.939590576171875000e+03 -2.003496736288070679e-01 3.420046716928482056e-02
3.940987060546875000e+03 -2.022116631269454956e-01 6.979221105575561523e-02
3.942383544921875000e+03 -1.965419650077819824e-01 1.068105027079582214e-01
3.943780029296875000e+03 -1.829522252082824707e-01 1.434276252985000610e-01
3.945176513671875000e+03 -1.615235656499862671e-01 1.777332872152328491e-01
3.946572998046875000e+03 -1.328403651714324951e-01 2.078725099563598633e-01
3.947969482421875000e+03 -9.794929623603820801e-02 2.321755290031433105e-01
3.949365966796875000e+03 -5.831034854054450989e-02 2.492680400609970093e-01
3.950762451171875000e+03 -1.569426804780960083e-02 2.582034766674041748e-01
3.952158935546875000e+03 2.794013358652591705e-02 2.585029304027557373e-01
3.953555419921875000e+03 7.059244066476821899e-02 2.502115964889526367e-01
3.954951904296875000e+03 1.103266850113868713e-01 2.338751852512359619e-01
3.956348388671875000e+03 1.454541683197021484e-01 2.105196565389633179e-01
3.957744873046875000e+03 1.746331155300140381e-01 1.815475374460220337e-01
3.959141357421875000e+03 1.969313919544219971e-01 1.486267596483230591e-01
3.960537841796875000e+03 2.119250893592834473e-01 1.135756596922874451e-01
3.961934326171875000e+03 2.196765840053558350e-01 7.819896936416625977e-02
3.963330810546875000e+03 2.207287549972534180e-01 4.415955767035484314e-02
3.964727294921875000e+03 2.160319685935974121e-01 1.285805553197860718e-02
3.966123779296875000e+03 2.068342268466949463e-01 -1.468084007501602173e-02
3.967520263671875000e+03 1.945627927780151367e-01 -3.785996139049530029e-02
3.968916748046875000e+03 1.807016581296920776e-01 -5.656500533223152161e-02
3.970313232421875000e+03 1.666169613599777222e-01 -7.110635191202163696e-02
3.971709716796875000e+03 1.534609347581863403e-01 -8.219986408948898315e-02
3.973106201171875000e+03 1.420416533946990967e-01 -9.084424376487731934e-02
3.974502685546875000e+03 1.327779889106750488e-01 -9.824396669864654541e-02
3.975899169921875000e+03 1.256211698055267334e-01 -1.056243777275085449e-01
3.977295654296875000e+03 1.201182752847671509e-01 -1.141171306371688843e-01
3.978692138671875000e+03 1.154066696763038635e-01 -1.246279105544090271e-01
3.980088623046875000e+03 1.103486567735671997e-01 -1.377153992652893066e-01
3.981485107421875000e+03 1.036241501569747925e-01 -1.535068303346633911e-01
3.982881591796875000e+03 9.387682378292083740e-02 -1.716665029525756836e-01
3.984278076171875000e+03 7.987509667873382568e-02 -1.913932263851165771e-01
3.985674560546875000e+03 6.063929200172424316e-02 -2.114489525556564331e-01
3.987071044921875000e+03 3.557424619793891907e-02 -2.302920073270797729e-01
3.988467529296875000e+03 4.568884614855051041e-03 -2.461497336626052856e-01
3.989864013671875000e+03 -3.195220232009887695e-02 -2.571908235549926758e-01
3.991260498046875000e+03 -7.301936298608779907e-02 -2.616953849792480469e-01
3.992656982421875000e+03 -1.171513050794601440e-01 -2.581802606582641602e-01
3.994053466796875000e+03 -1.624387949705123901e-01 -2.455900609493255615e-01
3.995449951171875000e+03 -2.066580206155776978e-01 -2.233817428350448608e-01
3.996846435546875000e+03 -2.474448382854461670e-01 -1.916148811578750610e-01
3.998242919921875000e+03 -2.824401557445526123e-01 -1.509929746389389038e-01
3.999639404296875000e+03 -3.094861209392547607e-01 -1.028222888708114624e-01
4.001035888671875000e+03 -3.267866373062133789e-01 -4.898347705602645874e-02
4.002432373046875000e+03 -3.330511748790740967e-01 8.213443681597709656e-03
4.003828857421875000e+03 -3.276044130325317383e-01 6.615195423364639282e-02
4.005225341796875000e+03 -3.104499578475952148e-01 1.220969855785369873e-01
4.006621826171875000e+03 -2.822910845279693604e-01 1.733748763799667358e-01
4.008018310546875000e+03 -2.444771975278854370e-01 2.175616174936294556e-01
4.009414794921875000e+03 -1.989497542381286621e-01 2.526505589485168457e-01
4.010811279296875000e+03 -1.480686515569686890e-01 2.771790027618408203e-01
4.012207763671875000e+03 -9.448512643575668335e-02 2.903437912464141846e-01
4.013604248046875000e+03 -4.094401746988296509e-02 2.920269370079040527e-01
4.015000732421875000e+03 9.900502860546112061e-03 2.828149795532226562e-01
4.016397216796875000e+03 5.566584318876266479e-02 2.639377415180206299e-01
4.017793701171875000e+03 9.440531581640243530e-02 2.371577918529510498e-01
4.019190185546875000e+03 1.247135698795318604e-01 2.046362608671188354e-01
4.020586669921875000e+03 1.458232551813125610e-01 1.687842756509780884e-01
4.021983154296875000e+03 1.576303541660308838e-01 1.320427656173706055e-01
4.023379638671875000e+03 1.606643050909042358e-01 9.675329178571701050e-02
4.024776123046875000e+03 1.560375839471817017e-01 6.495366990566253662e-02
4.026172607421875000e+03 1.453085839748382568e-01 3.825648128986358643e-02
4.027569091796875000e+03 1.303749829530715942e-01 1.775360666215419769e-02
4.028965576171875000e+03 1.132846623659133911e-01 3.947281744331121445e-03
4.030362060546875000e+03 9.607612341642379761e-02 -3.250518115237355232e-03
4.031758544921875000e+03 8.061685413122177124e-02 -4.479623865336179733e-03
4.033155029296875000e+03 6.846620142459869385e-02 -8.502755081281065941e-04
4.034551513671875000e+03 6.076142191886901855e-02 6.162625737488269806e-03
4.035947998046875000e+03 5.814684554934501648e-02 1.487653888761997223e-02
4.037344482421875000e+03 6.073060259222984314e-02 2.353085763752460480e-02
4.038740966796875000e+03 6.812451779842376709e-02 3.045234084129333496e-02
4.040137451171875000e+03 7.948250323534011841e-02 3.419849649071693420e-02
4.041533935546875000e+03 9.358093142509460449e-02 3.364416956901550293e-02
4.042930419921875000e+03 1.089631095528602600e-01 2.809255383908748627e-02
4.044326904296875000e+03 1.240432858467102051e-01 1.729559339582920074e-02
4.045723388671875000e+03 1.372655034065246582e-01 1.475777244195342064e-03
4.047119873046875000e+03 1.472137719392776489e-01 -1.872783713042736053e-02
4.048516357421875000e+03 1.527310907840728760e-01 -4.229222983121871948e-02
4.049912841796875000e+03 1.529958248138427734e-01 -6.795677542686462402e-02
4.051309326171875000e+03 1.475861668586730957e-01 -9.429500252008438110e-02
4.052705810546875000e+03 1.364850103855133057e-01 -1.198466345667839050e-01
4.054102294921875000e+03 1.200673580169677734e-01 -1.432281732559204102e-01
4.055498779296875000e+03 9.903828799724578857e-02 -1.632449775934219360e-01
4.056895263671875000e+03 7.437568157911300659e-02 -1.789591163396835327e-01
4.058291748046875000e+03 4.723368957638740540e-02 -1.897594332695007324e-01
4.059688232421875000e+03 1.882517337799072266e-02 -1.953565925359725952e-01
4.061084716796875000e+03 -9.650074876844882965e-03 -1.958034187555313110e-01
4.062481201171875000e+03 -3.711645305156707764e-02 -1.914401799440383911e-01
4.063877685546875000e+03 -6.268624216318130493e-02 -1.828512400388717651e-01
4.065274169921875000e+03 -8.570768684148788452e-02 -1.707605719566345215e-01
4.066670654296875000e+03 -1.057732552289962769e-01 -1.559885144233703613e-01
4.068067138671875000e+03 -1.227458715438842773e-01 -1.393363475799560547e-01
4.069463623046875000e+03 -1.366979032754898071e-01 -1.215357258915901184e-01
4.070860107421875000e+03 -1.478752493858337402e-01 -1.031744629144668579e-01
4.072256591796875000e+03 -1.566318869590759277e-01 -8.467565476894378662e-02
4.073653076171875000e+03 -1.633676439523696899e-01 -6.626279652118682861e-02
4.075049560546875000e+03 -1.684371232986450195e-01 -4.798955470323562622e-02
4.076446044921875000e+03 -1.721170693635940552e-01 -2.976962551474571228e-02
4.077842529296875000e+03 -1.745601892471313477e-01 -1.140802633017301559e-02
4.079239013671875000e+03 -1.757454276084899902e-01 7.309567183256149292e-03
4.080635498046875000e+03 -1.755114048719406128e-01 2.658729441463947296e-02
4.082031982421875000e+03 -1.735550165176391602e-01 4.652182385325431824e-02
4.083428466796875000e+03 -1.694698929786682129e-01 6.709178537130355835e-02
4.084824951171875000e+03 -1.628214269876480103e-01 8.809288591146469116e-02
4.086221435546875000e+03 -1.531876176595687866e-01 1.091256067156791687e-01
4.087617919921875000e+03 -1.402492225170135498e-01 1.296319365501403809e-01
4.089014404296875000e+03 -1.238308325409889221e-01 1.488982588052749634e-01
4.090410888671875000e+03 -1.039568632841110229e-01 1.661162972450256348e-01
4.091807373046875000e+03 -8.090034872293472290e-02 1.804590523242950439e-01
4.093203857421875000e+03 -5.516073107719421387e-02 1.911392658948898315e-01
4.094600341796875000e+03 -2.747290208935737610e-02 1.974834948778152466e-01
4.095996826171875000e+03 1.245096907950937748e-03 1.990233808755874634e-01
4.097393554687500000e+03 2.993538044393062592e-02 1.955224573612213135e-01
4.098790039062500000e+03 5.748507380485534668e-02 1.870380491018295288e-01
4.100186523437500000e+03 8.282319456338882446e-02 1.739037632942199707e-01
4.101583007812500000e+03 1.049678698182106018e-01 1.567380428314208984e-01
4.102979492187500000e+03 1.231418997049331665e-01 1.364118903875350952e-01
4.104375976562500000e+03 1.368195861577987671e-01 1.139540299773216248e-01
4.105772460937500000e+03 1.457715034484863281e-01 9.049505740404129028e-02
4.107168945312500000e+03 1.500729173421859741e-01 6.719052791595458984e-02
4.108565429687500000e+03 1.501230597496032715e-01 4.509577900171279907e-02
4.109961914062500000e+03 1.465760469436645508e-01 2.511199563741683960e-02
4.111358398437500000e+03 1.402938216924667358e-01 7.878310047090053558e-03
4.112754882812500000e+03 1.322824358940124512e-01 -6.223871838301420212e-03
4.114151367187500000e+03 1.235681772232055664e-01 -1.715015806257724762e-02
4.115547851562500000e+03 1.151216179132461548e-01 -2.517230994999408722e-02
4.116944335937500000e+03 1.077622771263122559e-01 -3.082328476011753082e-02
4.118340820312500000e+03 1.020863354206085205e-01 -3.486928716301918030e-02
4.119737304687500000e+03 9.839191287755966187e-02 -3.821384161710739136e-02
4.121133789062500000e+03 9.666546434164047241e-02 -4.180325567722320557e-02
4.122530273437500000e+03 9.657675027847290039e-02 -4.652557149529457092e-02
4.123926757812500000e+03 9.749956429004669189e-02 -5.312631279230117798e-02
4.125323242187500000e+03 9.857627004384994507e-02 -6.210173666477203369e-02
4.126719726562500000e+03 9.880508482456207275e-02 -7.364413887262344360e-02
4.128116210937500000e+03 9.713561832904815674e-02 -8.761713653802871704e-02
4.129512695312500000e+03 9.255953878164291382e-02 -1.035200431942939758e-01
4.130909179687500000e+03 8.423914760351181030e-02 -1.205371245741844177e-01
4.132305664062500000e+03 7.160956412553787231e-02 -1.375915259122848511e-01
4.133702148437500000e+03 5.441774427890777588e-02 -1.534187048673629761e-01
4.135098632812500000e+03 3.280030563473701477e-02 -1.666756421327590942e-01
4.136495117187500000e+03 7.302479818463325500e-03 -1.760572940111160278e-01
4.137891601562500000e+03 -2.116048149764537811e-02 -1.804130822420120239e-01
4.139288085937500000e+03 -5.134290829300880432e-02 -1.788656860589981079e-01
4.140684570312500000e+03 -8.174571394920349121e-02 -1.708801239728927612e-01
4.142081054687500000e+03 -1.107316985726356506e-01 -1.563444882631301880e-01
4.143477539062500000e+03 -1.366582810878753662e-01 -1.356008797883987427e-01
4.144874023437500000e+03 -1.579668968915939331e-01 -1.094403862953186035e-01
4.146270507812500000e+03 -1.733673065900802612e-01 -7.905890792608261108e-02
4.147666992187500000e+03 -1.818769127130508423e-01 -4.598599299788475037e-02
4.149063476562500000e+03 -1.829771995544433594e-01 -1.197621412575244904e-02
4.150459960937500000e+03 -1.765989959239959717e-01 2.109972387552261353e-02
4.151856445312500000e+03 -1.631928086280822754e-01 5.140700191259384155e-02
4.153252929687500000e+03 -1.436673402786254883e-01 7.728477567434310913e-02
4.154649414062500000e+03 -1.193604692816734314e-01 9.735471010208129883e-02
4.156045898437500000e+03 -9.192921966314315796e-02 1.106344312429428101e-01
4.157442382812500000e+03 -6.323678046464920044e-02 1.166254505515098572e-01
4.158838867187500000e+03 -3.521456569433212280e-02 1.153252422809600830e-01
4.160235351562500000e+03 -9.719540365040302277e-03 1.072542592883110046e-01
4.161631835937500000e+03 1.158922724425792694e-02 9.341876208782196045e-02
4.163028320312500000e+03 2.739214524626731873e-02 7.521141320466995239e-02
4.164424804687500000e+03 3.680162504315376282e-02 5.433271452784538269e-02
4.165821289062500000e+03 3.940238058567047119e-02 3.265546262264251709e-02
4.167217773437500000e+03 3.532464429736137390e-02 1.209275703877210617e-02
4.168614257812500000e+03 2.518642134964466095e-02 -5.573830567300319672e-03
4.170010742187500000e+03 1.007014140486717224e-02 -1.877783425152301788e-02
4.171407226562500000e+03 -8.553745225071907043e-03 -2.631664648652076721e-02
4.172803710937500000e+03 -2.897027507424354553e-02 -2.743448130786418915e-02
4.174200195312500000e+03 -4.931931570172309875e-02 -2.186385728418827057e-02
4.175596679687500000e+03 -6.773451715707778931e-02 -9.845683351159095764e-03
4.176993164062500000e+03 -8.249393850564956665e-02 7.896360009908676147e-03
4.178389648437500000e+03 -9.214387834072113037e-02 3.020368702709674835e-02
4.179786132812500000e+03 -9.557788074016571045e-02 5.558076128363609314e-02
4.181182617187500000e+03 -9.212693572044372559e-02 8.229273557662963867e-02
4.182579101562500000e+03 -8.160060644149780273e-02 1.085138618946075439e-01
4.183975585937500000e+03 -6.428753584623336792e-02 1.324263215065002441e-01
4.185372070312500000e+03 -4.093284532427787781e-02 1.523803770542144775e-01
4.186768554687500000e+03 -1.267060544341802597e-02 1.669482737779617310e-01
4.188165039062500000e+03 1.906372047960758209e-02 1.750816106796264648e-01
4.189561523437500000e+03 5.263989046216011047e-02 1.761168688535690308e-01
4.190958007812500000e+03 8.632115274667739868e-02 1.698313653469085693e-01
4.192354492187500000e+03 1.184155791997909546e-01 1.564186513423919678e-01
4.193750976562500000e+03 1.473543792963027954e-01 1.364888399839401245e-01
4.195147460937500000e+03 1.718047708272933960e-01 1.109792962670326233e-01
4.196543945312500000e+03 1.907136142253875732e-01 8.110699802637100220e-02
4.197940429687500000e+03 2.033865898847579956e-01 4.824510589241981506e-02
4.199336914062500000e+03 2.094793319702148438e-01 1.384660881012678146e-02
4.200733398437500000e+03 2.090063691139221191e-01 -2.065076678991317749e-02
4.202129882812500000e+03 2.022925317287445068e-01 -5.390650033950805664e-02
4.203526367187500000e+03 1.899456381797790527e-01 -8.476237952709197998e-02
4.204922851562500000e+03 1.727694720029830933e-01 -1.122766584157943726e-01
4.206319335937500000e+03 1.517074704170227051e-01 -1.357441395521163940e-01
4.207715820312500000e+03 1.277679502964019775e-01 -1.547508537769317627e-01
4.209112304687500000e+03 1.019487306475639343e-01 -1.691002249717712402e-01
4.210508789062500000e+03 7.517847418785095215e-02 -1.788327991962432861e-01
4.211905273437500000e+03 4.828850552439689636e-02 -1.841602772474288940e-01
4.213301757812500000e+03 2.196116559207439423e-02 -1.854215860366821289e-01
4.214698242187500000e+03 -3.260954748839139938e-03 -1.830426752567291260e-01
4.216094726562500000e+03 -2.698350697755813599e-02 -1.774771958589553833e-01
4.217491210937500000e+03 -4.893585667014122009e-02 -1.691811084747314453e-01
4.218887695312500000e+03 -6.896025687456130981e-02 -1.585659384727478027e-01
4.220284179687500000e+03 -8.696322143077850342e-02 -1.459872871637344360e-01
4.221680664062500000e+03 -1.029013916850090027e-01 -1.317522227764129639e-01
4.223077148437500000e+03 -1.167345419526100159e-01 -1.161065921187400818e-01
4.224473632812500000e+03 -1.284231990575790405e-01 -9.926284849643707275e-02
4.225870117187500000e+03 -1.379036605358123779e-01 -8.140671998262405396e-02
4.227266601562500000e+03 -1.450856029987335205e-01 -6.274934113025665283e-02
4.228663085937500000e+03 -1.498726010322570801e-01 -4.350978136062622070e-02
4.230059570312500000e+03 -1.521563380956649780e-01 -2.395785786211490631e-02
4.231456054687500000e+03 -1.518483310937881470e-01 -4.412437789142131805e-03
4.232852539062500000e+03 -1.489243656396865845e-01 1.475582923740148544e-02
4.234249023437500000e+03 -1.434137225151062012e-01 3.313579410314559937e-02
4.235645507812500000e+03 -1.354364603757858276e-01 5.030064284801483154e-02
4.237041992187500000e+03 -1.252172589302062988e-01 6.581591814756393433e-02
4.238438476562500000e+03 -1.130882650613784790e-01 7.931945472955703735e-02
4.239834960937500000e+03 -9.947223216295242310e-02 9.048652648925781250e-02
4.241231445312500000e+03 -8.487809449434280396e-02 9.910999983549118042e-02
4.242627929687500000e+03 -6.984686106443405151e-02 1.051088944077491760e-01
4.244024414062500000e+03 -5.493981763720512390e-02 1.085476055741310120e-01
4.245420898437500000e+03 -4.069210588932037354e-02 1.096283495426177979e-01
4.246817382812500000e+03 -2.755968272686004639e-02 1.086871027946472168e-01
4.248213867187500000e+03 -1.588329114019870758e-02 1.061789467930793762e-01
4.249610351562500000e+03 -5.860971752554178238e-03 1.026205867528915405e-01
4.251006835937500000e+03 2.460769843310117722e-03 9.856951236724853516e-02
4.252403320312500000e+03 9.208509698510169983e-03 9.456641972064971924e-02
4.253799804687500000e+03 1.467787753790616989e-02 9.108058363199234009e-02
4.255196289062500000e+03 1.928177475929260254e-02 8.846721053123474121e-02
4.256592773437500000e+03 2.354984916746616364e-02 8.692885935306549072e-02
4.257989257812500000e+03 2.803922444581985474e-02 8.648571372032165527e-02
4.259385742187500000e+03 3.331666812300682068e-02 8.696998655796051025e-02
4.260782226562500000e+03 3.987834230065345764e-02 8.803108334541320801e-02
4.262178710937500000e+03 4.809087514877319336e-02 8.914489299058914185e-02
4.263575195312500000e+03 5.816204845905303955e-02 8.967778831720352173e-02
4.264971679687500000e+03 7.008446007966995239e-02 8.891453593969345093e-02
4.266368164062500000e+03 8.363707363605499268e-02 8.613041043281555176e-02
4.267764648437500000e+03 9.836795926094055176e-02 8.066278696060180664e-02
4.269161132812500000e+03 1.136086657643318176e-01 7.197794318199157715e-02
4.270557617187500000e+03 1.285395771265029907e-01 5.971333011984825134e-02
4.271954101562500000e+03 1.422165483236312866e-01 4.374637082219123840e-02
4.273350585937500000e+03 1.536411941051483154e-01 2.421105653047561646e-02
4.274747070312500000e+03 1.618482470512390137e-01 1.516734133474528790e-03
4.276143554687500000e+03 1.659662723541259766e-01 -2.366109751164913177e-02
4.277540039062500000e+03 1.653007417917251587e-01 -5.040698125958442688e-02
4.278936523437500000e+03 1.593991667032241821e-01 -7.763416320085525513e-02
4.280333007812500000e+03 1.480829864740371704e-01 -1.041170060634613037e-01
4.281729492187500000e+03 1.314931809902191162e-01 -1.286173164844512939e-01
4.283125976562500000e+03 1.100781857967376709e-01 -1.499220430850982666e-01
4.284522460937500000e+03 8.459472656250000000e-02 -1.669480204582214355e-01
4.285918945312500000e+03 5.605761334300041199e-02 -1.788196414709091187e-01
4.287315429687500000e+03 2.568056993186473846e-02 -1.849253028631210327e-01
4.288711914062500000e+03 -5.200938787311315536e-03 -1.849775165319442749e-01
4.290108398437500000e+03 -3.520673885941505432e-02 -1.790291815996170044e-01
4.291504882812500000e+03 -6.300923973321914673e-02 -1.674591898918151855e-01
4.292901367187500000e+03 -8.742059022188186646e-02 -1.509762257337570190e-01
4.294297851562500000e+03 -1.074781492352485657e-01 -1.305470317602157593e-01
4.295694335937500000e+03 -1.224772855639457703e-01 -1.073647066950798035e-01
4.297090820312500000e+03 -1.320615857839584351e-01 -8.272623270750045776e-02
4.298487304687500000e+03 -1.362006813287734985e-01 -5.796860530972480774e-02
4.299883789062500000e+03 -1.352182179689407349e-01 -3.437765315175056458e-02
4.301280273437500000e+03 -1.297457963228225708e-01 -1.308645308017730713e-02
4.302676757812500000e+03 -1.206743642687797546e-01 4.985540173947811127e-03
4.304073242187500000e+03 -1.090842336416244507e-01 1.921123266220092773e-02
4.305469726562500000e+03 -9.617007523775100708e-02 2.926768176257610321e-02
4.306866210937500000e+03 -8.313620835542678833e-02 3.518242761492729187e-02
4.308262695312500000e+03 -7.112693786621093750e-02 3.730615600943565369e-02
4.309659179687500000e+03 -6.111631169915199280e-02 3.627983108162879944e-02
4.311055664062500000e+03 -5.384995043277740479e-02 3.298659250140190125e-02
4.312452148437500000e+03 -4.979947954416275024e-02 2.847007662057876587e-02
4.313848632812500000e+03 -4.909573495388031006e-02 2.385440096259117126e-02
4.315245117187500000e+03 -5.155077576637268066e-02 2.026196569204330444e-02
4.316641601562500000e+03 -5.667047947645187378e-02 1.870349235832691193e-02
4.318038085937500000e+03 -6.368070840835571289e-02 2.002408355474472046e-02
4.319434570312500000e+03 -7.157412916421890259e-02 2.480298280715942383e-02
4.320831054687500000e+03 -7.922723144292831421e-02 3.332537412643432617e-02
4.322227539062500000e+03 -8.545247465372085571e-02 4.554297775030136108e-02
4.323624023437500000e+03 -8.909222483634948730e-02 6.108529120683670044e-02
4.325020507812500000e+03 -8.912494033575057983e-02 7.925229519605636597e-02
4.326416992187500000e+03 -8.472954481840133667e-02 9.907858073711395264e-02
4.327813476562500000e+03 -7.535247504711151123e-02 1.193893626332283020e-01
4.329209960937500000e+03 -6.077346205711364746e-02 1.388776004314422607e-01
4.330606445312500000e+03 -4.110652953386306763e-02 1.561906188726425171e-01
4.332002929687500000e+03 -1.681942120194435120e-02 1.700208038091659546e-01
4.333399414062500000e+03 1.128886453807353973e-02 1.791918873786926270e-01
4.334795898437500000e+03 4.213872551918029785e-02 1.827595382928848267e-01
4.336192382812500000e+03 7.442466169595718384e-02 1.800474226474761963e-01
4.337588867187500000e+03 1.066993400454521179e-01 1.707088351249694824e-01
4.338985351562500000e+03 1.374605745077133179e-01 1.547515988349914551e-01
4.340381835937500000e+03 1.652318686246871948e-01 1.325603425502777100e-01
4.341778320312500000e+03 1.886538565158843994e-01 1.048521474003791809e-01
4.343174804687500000e+03 2.065767645835876465e-01 7.263910025358200073e-02
4.344571289062500000e+03 2.181034982204437256e-01 3.718415647745132446e-02
4.345967773437500000e+03 2.226687669754028320e-01 -8.506575250066816807e-05
4.347364257812500000e+03 2.200384438037872314e-01 -3.763248398900032043e-02
4.348760742187500000e+03 2.103388458490371704e-01 -7.395108789205551147e-02
4.350157226562500000e+03 1.940329819917678833e-01 -1.075892597436904907e-01
4.351553710937500000e+03 1.718887686729431152e-01 -1.372718214988708496e-01
4.352950195312500000e+03 1.449391990900039673e-01 -1.619319021701812744e-01
4.354346679687500000e+03 1.143973991274833679e-01 -1.807857304811477661e-01
4.355743164062500000e+03 8.159311860799789429e-02 -1.933588683605194092e-01
4.357139648437500000e+03 4.790735244750976562e-02 -1.994746327400207520e-01
4.358536132812500000e+03 1.468508876860141754e-02 -1.992930173873901367e-01
4.359932617187500000e+03 -1.685436069965362549e-02 -1.932390481233596802e-01
4.361329101562500000e+03 -4.563610628247261047e-02 -1.819951683282852173e-01
4.362725585937500000e+03 -7.080683857202529907e-02 -1.664168834686279297e-01
4.364122070312500000e+03 -9.175329655408859253e-02 -1.475118845701217651e-01
4.365518554687500000e+03 -1.081372275948524475e-01 -1.263328939676284790e-01
4.366915039062500000e+03 -1.198563426733016968e-01 -1.039343923330307007e-01
4.368311523437500000e+03 -1.270511299371719360e-01 -8.132372051477432251e-02
4.369708007812500000e+03 -1.300709396600723267e-01 -5.937615409493446350e-02
4.371104492187500000e+03 -1.294219493865966797e-01 -3.882727026939392090e-02
4.372500976562500000e+03 -1.257318258285522461e-01 -2.023189701139926910e-02
4.373897460937500000e+03 -1.196889355778694153e-01 -3.952158614993095398e-03
4.375293945312500000e+03 -1.119834259152412415e-01 9.836719371378421783e-03
4.376690429687500000e+03 -1.032781526446342468e-01 2.112832292914390564e-02
4.378086914062500000e+03 -9.415200352668762207e-02 3.007193282246589661e-02
4.379483398437500000e+03 -8.508929610252380371e-02 3.692667186260223389e-02
4.380879882812500000e+03 -7.644632458686828613e-02 4.202687740325927734e-02
4.382276367187500000e+03 -6.844536960124969482e-02 4.574286192655563354e-02
4.383672851562500000e+03 -6.119892373681068420e-02 4.845400154590606689e-02
4.385069335937500000e+03 -5.470294505357742310e-02 5.048539116978645325e-02
4.386465820312500000e+03 -4.887635260820388794e-02 5.212318152189254761e-02
4.387862304687500000e+03 -4.356315359473228455e-02 5.356118828058242798e-02
4.389258789062500000e+03 -3.859618306159973145e-02 5.493232607841491699e-02
4.390655273437500000e+03 -3.379675373435020447e-02 5.626676231622695923e-02
4.392051757812500000e+03 -2.902794815599918365e-02 5.753834545612335205e-02
4.393448242187500000e+03 -2.418028004467487335e-02 5.866753309965133667e-02
4.394844726562500000e+03 -1.920720934867858887e-02 5.955117940902709961e-02
4.396241210937500000e+03 -1.412804145365953445e-02 6.007239595055580139e-02
4.397637695312500000e+03 -9.005789645016193390e-03 6.014266982674598694e-02
4.399034179687500000e+03 -3.956791013479232788e-03 5.970466136932373047e-02
4.400430664062500000e+03 8.849432924762368202e-04 5.875407531857490540e-02
4.401827148437500000e+03 5.383744835853576660e-03 5.734764784574508667e-02
4.403223632812500000e+03 9.429548867046833038e-03 5.560438707470893860e-02
4.404620117187500000e+03 1.293892133980989456e-02 5.367819964885711670e-02
4.406016601562500000e+03 1.590877026319503784e-02 5.176355689764022827e-02
4.407413085937500000e+03 1.840114407241344452e-02 5.006549507379531860e-02
4.408809570312500000e+03 2.055336348712444305e-02 4.874724149703979492e-02
4.410206054687500000e+03 2.257269993424415588e-02 4.796193540096282959e-02
4.411602539062500000e+03 2.471620216965675354e-02 4.776444658637046814e-02
4.412999023437500000e+03 2.728605642914772034e-02 4.813037440180778503e-02
4.414395507812500000e+03 3.056988120079040527e-02 4.893065243959426880e-02
4.415791992187500000e+03 3.483462706208229065e-02 4.992921650409698486e-02
4.417188476562500000e+03 4.028504341840744019e-02 5.080153793096542358e-02
4.418584960937500000e+03 4.702215269207954407e-02 5.112889781594276428e-02
4.419981445312500000e+03 5.501813068985939026e-02 5.045619234442710876e-02
4.421377929687500000e+03 6.412208825349807739e-02 4.830854013562202454e-02
4.422774414062500000e+03 7.402015477418899536e-02 4.423597827553749084e-02
4.424170898437500000e+03 8.426014333963394165e-02 3.786459192633628845e-02
4.425567382812500000e+03 9.426899999380111694e-02 2.893636748194694519e-02
4.426963867187500000e+03 1.033761501312255859e-01 1.734548620879650116e-02
4.428360351562500000e+03 1.108647510409355164e-01 3.162408014759421349e-03
