-1.985886718750000000e+03 -7.020936209300998598e-06 4.195911969873122871e-06
-1.984490112304687500e+03 -4.239234840497374535e-06 4.486524630920030177e-06
-1.983093627929687500e+03 -1.653441131566069089e-06 3.928178557544015348e-06
-1.981697021484375000e+03 5.183184725865430664e-07 2.625149818413774483e-06
-1.980300537109375000e+03 2.097809101542225108e-06 7.319873134292720351e-07
-1.978903930664062500e+03 2.953406010419712402e-06 -1.555683184051304124e-06
-1.977507446289062500e+03 3.013589093825430609e-06 -4.019922016595955938e-06
-1.976110839843750000e+03 2.265190687467111275e-06 -6.435011528083123267e-06
-1.974714355468750000e+03 7.563154440504149534e-07 -8.581280781072564423e-06
-1.973317749023437500e+03 -1.413725385646102950e-06 -1.026366226142272353e-05
-1.971921264648437500e+03 -4.096161774214124307e-06 -1.131852422986412421e-05
-1.970524658203125000e+03 -7.108326371962903067e-06 -1.163154229288920760e-05
-1.969128173828125000e+03 -1.024964240059489384e-05 -1.113616872316924855e-05
-1.967731567382812500e+03 -1.330845407210290432e-05 -9.821717867453116924e-06
-1.966335083007812500e+03 -1.608091042726300657e-05 -7.731109690212178975e-06
-1.964938476562500000e+03 -1.838210664573125541e-05 -4.951772552885813639e-06
-1.963541992187500000e+03 -2.005726310017053038e-05 -1.616965164430439472e-06
-1.962145385742187500e+03 -2.099006815114989877e-05 2.113198434017249383e-06
-1.960748901367187500e+03 -2.110779860231559724e-05 6.053763627278385684e-06
-1.959352294921875000e+03 -2.038330785580910742e-05 1.001487635221565142e-05
-1.957955810546875000e+03 -1.883438380900770426e-05 1.380674802931025624e-05
-1.956559204101562500e+03 -1.652396895224228501e-05 1.725215770420618355e-05
-1.955162719726562500e+03 -1.354675441689323634e-05 2.019862222368828952e-05
-1.953766113281250000e+03 -1.003099168883636594e-05 2.251941987196914852e-05
-1.952369628906250000e+03 -6.125617346697254106e-06 2.412321191513910890e-05
-1.950973022460937500e+03 -1.988327767321607098e-06 2.495443186489865184e-05
-1.949576538085937500e+03 2.215283075202023610e-06 2.499431138858199120e-05
-1.948179931640625000e+03 6.328330982796614990e-06 2.425814636808354408e-05
-1.946783447265625000e+03 1.020056970446603373e-05 2.279318141518160701e-05
-1.945386840820312500e+03 1.370282188872806728e-05 2.067341301881242543e-05
-1.943990356445312500e+03 1.672674079600255936e-05 1.799418896553106606e-05
-1.942593750000000000e+03 1.918426642077974975e-05 1.486924065829953179e-05
-1.941197265625000000e+03 2.101772406604140997e-05 1.142066867032554001e-05
-1.939800659179687500e+03 2.219361704192124307e-05 7.774303412588778883e-06
-1.938404174804687500e+03 2.270301956741604954e-05 4.059461844008183107e-06
-1.937007568359375000e+03 2.256105108244810253e-05 3.968899875417264411e-07
-1.935611083984375000e+03 2.180448609578888863e-05 -3.096007276326417923e-06
-1.934214477539062500e+03 2.048862006631679833e-05 -6.320084139588288963e-06
-1.932817993164062500e+03 1.868524486781097949e-05 -9.183796464640181512e-06
-1.931421386718750000e+03 1.647831413720268756e-05 -1.161632644652854651e-05
-1.930024902343750000e+03 1.396293919242452830e-05 -1.356187840428901836e-05
-1.928628295898437500e+03 1.124194477597484365e-05 -1.498451820225454867e-05
-1.927231811523437500e+03 8.419657206104602665e-06 -1.586942926223855466e-05
-1.925835205078125000e+03 5.599708856607321650e-06 -1.622114541532937437e-05
-1.924438720703125000e+03 2.885318281187210232e-06 -1.606393561814911664e-05
-1.923042114257812500e+03 3.680615918710827827e-07 -1.544191582070197910e-05
-1.921645629882812500e+03 -1.868256504167220555e-06 -1.441682616132311523e-05
-1.920249023437500000e+03 -3.757769263756927103e-06 -1.306522972299717367e-05
-1.918852539062500000e+03 -5.250581125437747687e-06 -1.147681268776068464e-05
-1.917455932617187500e+03 -6.319260592135833576e-06 -9.748198863235302269e-06
-1.916059448242187500e+03 -6.957360710657667369e-06 -7.980774171301163733e-06
-1.914662841796875000e+03 -7.182437002484221011e-06 -6.273868166317697614e-06
-1.913266357421875000e+03 -7.034288046270376071e-06 -4.720727702078875154e-06
-1.911869750976562500e+03 -6.575589850399410352e-06 -3.399836032258463092e-06
-1.910473266601562500e+03 -5.884652637178078294e-06 -2.374697942286729813e-06
-1.909076660156250000e+03 -5.053312634117901325e-06 -1.685076085777836852e-06
-1.907680175781250000e+03 -4.181639269518200308e-06 -1.347608076684991829e-06
-1.906283569335937500e+03 -3.370588729012524709e-06 -1.350734578409173992e-06
-1.904887084960937500e+03 -2.715877826631185599e-06 -1.658266910453676246e-06
-1.903490478515625000e+03 -2.299152583873365074e-06 -2.208150135629693978e-06
-1.902093994140625000e+03 -2.184567620133748278e-06 -2.918631707871099934e-06
-1.900697387695312500e+03 -2.411564764770446345e-06 -3.692688778755837120e-06
-1.899300903320312500e+03 -2.994082251461804844e-06 -4.421562607603846118e-06
-1.897904296875000000e+03 -3.912352894985815510e-06 -5.000609235139563680e-06
-1.896507812500000000e+03 -5.120897185406647623e-06 -5.326162863639183342e-06
-1.895111206054687500e+03 -6.545339601871091872e-06 -5.313163001119391993e-06
-1.893714721679687500e+03 -8.088524737104307860e-06 -4.896585323876934126e-06
-1.892318115234375000e+03 -9.638202755013480783e-06 -4.039293344249017537e-06
-1.890921630859375000e+03 -1.107302432501455769e-05 -2.735176849455456249e-06
-1.889525024414062500e+03 -1.226958465849747881e-05 -1.009904281090712175e-06
-1.888128540039062500e+03 -1.311620508204214275e-05 1.076788294085417874e-06
-1.886731933593750000e+03 -1.351645369140896946e-05 3.436842689552577212e-06
-1.885335449218750000e+03 -1.339915525022661313e-05 5.957641405984759331e-06
-1.883938842773437500e+03 -1.272476765734609216e-05 8.510690349794458598e-06
-1.882542358398437500e+03 -1.148577212006784976e-05 1.095804691431112587e-05
-1.881145751953125000e+03 -9.711964594316668808e-06 1.316475481871748343e-05
-1.879749267578125000e+03 -7.466764600394526497e-06 1.500418329669628292e-05
-1.878352661132812500e+03 -4.844247087021358311e-06 1.637119748920667917e-05
-1.876956176757812500e+03 -1.962779379027779214e-06 1.718606472422834486e-05
-1.875559570312500000e+03 1.042858912114752457e-06 1.740125844662543386e-05
-1.874163085937500000e+03 4.031351181765785441e-06 1.700631037238053977e-05
-1.872766479492187500e+03 6.862612735858419910e-06 1.602522388566285372e-05
-1.871369995117187500e+03 9.408323421666864306e-06 1.451714615541277453e-05
-1.869973388671875000e+03 1.156229063781211153e-05 1.257098483620211482e-05
-1.868576904296875000e+03 1.324410550296306610e-05 1.029825398290995508e-05
-1.867180297851562500e+03 1.440766209270805120e-05 7.824171916581690311e-06
-1.865783813476562500e+03 1.503966996097005904e-05 5.280388904793653637e-06
-1.864387207031250000e+03 1.516334396001184359e-05 2.792664645312470384e-06
-1.862990722656250000e+03 1.483127107348991558e-05 4.733764740194601472e-07
-1.861594116210937500e+03 1.412443452863954008e-05 -1.586238568052067421e-06
-1.860197631835937500e+03 1.314041946898214519e-05 -3.324098997836699709e-06
-1.858801025390625000e+03 1.198872814711648971e-05 -4.709231689048465341e-06
-1.857404541015625000e+03 1.077783963410183787e-05 -5.742853318224661052e-06
-1.856008056640625000e+03 9.607960237190127373e-06 -6.458623374783201143e-06
-1.854611450195312500e+03 8.561808499507606030e-06 -6.917282917129341513e-06
-1.853214965820312500e+03 7.697278306295629591e-06 -7.198862022050889209e-06
-1.851818359375000000e+03 7.043208825052715838e-06 -7.397892204608069733e-06
-1.850421875000000000e+03 6.595766990358242765e-06 -7.611920864292187616e-06
-1.849025268554687500e+03 6.319908152363495901e-06 -7.931449545139912516e-06
-1.847628784179687500e+03 6.151728939585154876e-06 -8.431179594481363893e-06
-1.846232177734375000e+03 6.004641363688278943e-06 -9.163497452391311526e-06
-1.844835693359375000e+03 5.775051249656826258e-06 -1.015069392451550812e-05
-1.843439086914062500e+03 5.353299457055982202e-06 -1.138108655140968040e-05
-1.842042602539062500e+03 4.634710421669296920e-06 -1.280750075238756835e-05
-1.840645996093750000e+03 3.526349928506533615e-06 -1.435085596313001588e-05
-1.839249511718750000e+03 1.959511109816958196e-06 -1.590194369782693684e-05
-1.837852905273437500e+03 -1.028451492857129779e-07 -1.732999589876271784e-05
-1.836456420898437500e+03 -2.664704425114905462e-06 -1.849011641752440482e-05
-1.835059814453125000e+03 -5.685576525138458237e-06 -1.923514173540752381e-05
-1.833663330078125000e+03 -9.085073543246835470e-06 -1.942592098203022033e-05
-1.832266723632812500e+03 -1.274711303267395124e-05 -1.894149500003550202e-05
-1.830870239257812500e+03 -1.651871389185544103e-05 -1.769087430147919804e-05
-1.829473632812500000e+03 -2.022494300035759807e-05 -1.561910357850138098e-05
-1.828077148437500000e+03 -2.367176603002008051e-05 -1.271513337997021154e-05
-1.826680541992187500e+03 -2.666382169991265982e-05 -9.014373972604516894e-06
-1.825284057617187500e+03 -2.901156221923884004e-05 -4.602256012731231749e-06
-1.823887451171875000e+03 -3.054316039197146893e-05 3.908860719548101770e-07
-1.822490966796875000e+03 -3.112112972303293645e-05 5.796368895971681923e-06
-1.821094360351562500e+03 -3.064339034608565271e-05 1.141025404649553820e-05
-1.819697875976562500e+03 -2.905786095652729273e-05 1.700538814475294203e-05
-1.818301269531250000e+03 -2.636251156218349934e-05 2.234724706795532256e-05
-1.816904785156250000e+03 -2.261033841932658106e-05 2.719749682000838220e-05
-1.815508178710937500e+03 -1.790479655028320849e-05 3.133658537990413606e-05
-1.814111694335937500e+03 -1.240122765011619776e-05 3.456604463281109929e-05
-1.812715087890625000e+03 -6.291713361861184239e-06 3.672712409752421081e-05
-1.811318603515625000e+03 1.953983144176163478e-07 3.770428884308785200e-05
-1.809921997070312500e+03 6.811678758822381496e-06 3.743411070900037885e-05
-1.808525512695312500e+03 1.329826500295894220e-05 3.590916094253771007e-05
-1.807128906250000000e+03 1.940350193763151765e-05 3.317619484732858837e-05
-1.805732421875000000e+03 2.488711288606282324e-05 2.933801988547202200e-05
-1.804335815429687500e+03 2.954028241219930351e-05 2.454281093378085643e-05
-1.802939331054687500e+03 3.318853123346343637e-05 1.898429400171153247e-05
-1.801542724609375000e+03 3.570528861018829048e-05 1.288287512579699978e-05
-1.800146240234375000e+03 3.701439709402620792e-05 6.485238827735884115e-06
-1.798749633789062500e+03 3.709376323968172073e-05 4.064122549607418478e-08
-1.797353149414062500e+03 3.597602335503324866e-05 -6.200933967193122953e-06
-1.795956542968750000e+03 3.374590232851915061e-05 -1.200633596454281360e-05
-1.794560058593750000e+03 3.053516411455348134e-05 -1.716816223051864654e-05
-1.793163452148437500e+03 2.651222530403174460e-05 -2.151725493604317307e-05
-1.791766967773437500e+03 2.187925201724283397e-05 -2.492573548806831241e-05
-1.790370361328125000e+03 1.685214192548301071e-05 -2.731483255047351122e-05
-1.788973876953125000e+03 1.165990033769048750e-05 -2.865562601073179394e-05
-1.787577270507812500e+03 6.522284820675849915e-06 -2.896860314649529755e-05
-1.786180786132812500e+03 1.647720523578755092e-06 -2.832473546732217073e-05
-1.784784179687500000e+03 -2.782068349915789440e-06 -2.683213278942275792e-05
-1.783387695312500000e+03 -6.618296538363210857e-06 -2.463868258928414434e-05
-1.781991088867187500e+03 -9.753541235113516450e-06 -2.191279781982302666e-05
-1.780594604492187500e+03 -1.212200913869310170e-05 -1.884110679384320974e-05
-1.779197998046875000e+03 -1.370680729451123625e-05 -1.561379576742183417e-05
-1.777801513671875000e+03 -1.453089953429298475e-05 -1.241496556758647785e-05
-1.776404907226562500e+03 -1.466268895455868915e-05 -9.410923667019233108e-06
-1.775008422851562500e+03 -1.420360786141827703e-05 -6.744708116457331926e-06
-1.773611816406250000e+03 -1.328242160525405779e-05 -4.525975327851483598e-06
-1.772215332031250000e+03 -1.204916316055459902e-05 -2.826085164997493848e-06
-1.770818725585937500e+03 -1.065842116076964885e-05 -1.678358785284217447e-06
-1.769422241210937500e+03 -9.268705980503000319e-06 -1.073724433808820322e-06
-1.768025634765625000e+03 -8.023682312341406941e-06 -9.652829930928419344e-07
-1.766629150390625000e+03 -7.049058240227168426e-06 -1.272381723538273945e-06
-1.765232543945312500e+03 -6.443535312428139150e-06 -1.887042344606015831e-06
-1.763836059570312500e+03 -6.272819518926553428e-06 -2.681048727026791312e-06
-1.762439453125000000e+03 -6.566894626303110272e-06 -3.514963736961362883e-06
-1.761042968750000000e+03 -7.318114057852653787e-06 -4.248357981850858778e-06
-1.759646362304687500e+03 -8.483283636451233178e-06 -4.748065293824765831e-06
-1.758249877929687500e+03 -9.986746590584516525e-06 -4.897218332189368084e-06
-1.756853271484375000e+03 -1.172570864582667127e-05 -4.602845365297980607e-06
-1.755456787109375000e+03 -1.357563814963214099e-05 -3.798764282691990957e-06
-1.754060180664062500e+03 -1.540185621706768870e-05 -2.454366722304257564e-06
-1.752663696289062500e+03 -1.706346301943995059e-05 -5.721095703847822733e-07
-1.751267089843750000e+03 -1.842512210714630783e-05 1.811865217860031407e-06
-1.749870605468750000e+03 -1.936281660164240748e-05 4.627875568985473365e-06
-1.748473999023437500e+03 -1.977224928850773722e-05 7.782324246363714337e-06
-1.747077514648437500e+03 -1.957318090717308223e-05 1.115681698138359934e-05
-1.745680908203125000e+03 -1.871439962997101247e-05 1.461910505895502865e-05
-1.744284423828125000e+03 -1.717515806376468390e-05 1.802902443159837276e-05
-1.742887817382812500e+03 -1.496625918662175536e-05 2.124553975590970367e-05
-1.741491333007812500e+03 -1.212505139847053215e-05 2.413264155620709062e-05
-1.740094726562500000e+03 -8.720990990696009248e-06 2.656737342476844788e-05
-1.738698242187500000e+03 -4.841071586270118132e-06 2.844387927325442433e-05
-1.737301635742187500e+03 -5.929840654061990790e-07 2.967650289065204561e-05
-1.735905151367187500e+03 3.901508989656576887e-06 3.020197618752717972e-05
-1.734508544921875000e+03 8.516628440702334046e-06 2.998297350131906569e-05
-1.733112060546875000e+03 1.311922369495732710e-05 2.900565777963493019e-05
-1.731715454101562500e+03 1.758210055413655937e-05 2.727737773966509849e-05
-1.730318969726562500e+03 2.177898386435117573e-05 2.482910713297314942e-05
-1.728922363281250000e+03 2.559687345637939870e-05 2.170993502659257501e-05
-1.727525878906250000e+03 2.892880547733511776e-05 1.798639823391567916e-05
-1.726129272460937500e+03 3.168257899233140051e-05 1.373961640638299286e-05
-1.724732788085937500e+03 3.377845132490620017e-05 9.061257514986209571e-06
-1.723336303710937500e+03 3.515139542287215590e-05 4.055163572047604248e-06
-1.721939697265625000e+03 3.575113078113645315e-05 -1.166318838841107208e-06
-1.720543212890625000e+03 3.554323120624758303e-05 -6.483951437985524535e-06
-1.719146606445312500e+03 3.451039810897782445e-05 -1.177245121652958915e-05
-1.717750122070312500e+03 3.265320628997869790e-05 -1.690079261607024819e-05
-1.716353515625000000e+03 2.999147000082302839e-05 -2.174010114686097950e-05
-1.714957031250000000e+03 2.656718970683868974e-05 -2.615676385175902396e-05
-1.713560424804687500e+03 2.244296410935930908e-05 -3.002393350470811129e-05
-1.712163940429687500e+03 1.770741437212564051e-05 -3.321971598779782653e-05
-1.710767333984375000e+03 1.246671581611735746e-05 -3.563835343811661005e-05
-1.709370849609375000e+03 6.854356797703076154e-06 -3.718717925949022174e-05
-1.707974243164062500e+03 1.021106754706124775e-06 -3.779795224545523524e-05
-1.706577758789062500e+03 -4.866544259130023420e-06 -3.742939588846638799e-05
-1.705181152343750000e+03 -1.063105173670919612e-05 -3.607129474403336644e-05
-1.703784667968750000e+03 -1.609093851584475487e-05 -3.375024971319362521e-05
-1.702388061523437500e+03 -2.106680221913848072e-05 -3.052835018024779856e-05
-1.700991577148437500e+03 -2.539431079640053213e-05 -2.650532587722409517e-05
-1.699594970703125000e+03 -2.892810516641475260e-05 -2.181482159357983619e-05
-1.698198486328125000e+03 -3.155080048600211740e-05 -1.662350587139371783e-05
-1.696801879882812500e+03 -3.318381641292944551e-05 -1.111736673919949681e-05
-1.695405395507812500e+03 -3.378780456841923296e-05 -5.502181920746807009e-06
-1.694008789062500000e+03 -3.337208181619644165e-05 1.499694235462811776e-08
-1.692612304687500000e+03 -3.199056300218217075e-05 5.229579073784407228e-06
-1.691215698242187500e+03 -2.974066046590451151e-05 9.958709597412962466e-06
-1.689819213867187500e+03 -2.676119765965268016e-05 1.404306658514542505e-05
-1.688422607421875000e+03 -2.322125692444387823e-05 1.736225931381341070e-05
-1.687026123046875000e+03 -1.931252154463436455e-05 1.984206573979463428e-05
-1.685629516601562500e+03 -1.523525588709162548e-05 2.145475446013733745e-05
-1.684233032226562500e+03 -1.118924228649120778e-05 2.222222246928140521e-05
