-1.985886718750000000e+03 -9.381818026304244995e-02 -7.312343269586563110e-02
-1.984490112304687500e+03 -1.075254082679748535e-01 -5.159046128392219543e-02
-1.983093627929687500e+03 -1.165379434823989868e-01 -2.736643701791763306e-02
-1.981697021484375000e+03 -1.202995181083679199e-01 -1.485875807702541351e-03
-1.980300537109375000e+03 -1.184928417205810547e-01 2.489808388054370880e-02
-1.978903930664062500e+03 -1.110601872205734253e-01 5.057838559150695801e-02
-1.977507446289062500e+03 -9.822061657905578613e-02 7.433774322271347046e-02
-1.976110839843750000e+03 -8.045535534620285034e-02 9.503617882728576660e-02
-1.974714355468750000e+03 -5.850257351994514465e-02 1.116485223174095154e-01
-1.973317749023437500e+03 -3.330181911587715149e-02 1.233420670032501221e-01
-1.971921264648437500e+03 -5.970179103314876556e-03 1.295006722211837769e-01
-1.970524658203125000e+03 2.226675488054752350e-02 1.297733783721923828e-01
-1.969128173828125000e+03 5.014776811003684998e-02 1.240831390023231506e-01
-1.967731567382812500e+03 7.641679048538208008e-02 1.126308813691139221e-01
-1.966335083007812500e+03 9.989900141954421997e-02 9.588535130023956299e-02
-1.964938476562500000e+03 1.195607185363769531e-01 7.454200088977813721e-02
-1.963541992187500000e+03 1.345419734716415405e-01 4.950664192438125610e-02
-1.962145385742187500e+03 1.442077010869979858e-01 2.181906998157501221e-02
-1.960748901367187500e+03 1.481563001871109009e-01 -7.369644474238157272e-03
-1.959352294921875000e+03 1.462379395961761475e-01 -3.688634559512138367e-02
-1.957955810546875000e+03 1.385420858860015869e-01 -6.555907428264617920e-02
-1.956559204101562500e+03 1.253926455974578857e-01 -9.228065609931945801e-02
-1.955162719726562500e+03 1.073065623641014099e-01 -1.160627305507659912e-01
-1.953766113281250000e+03 8.497667312622070312e-02 -1.360450237989425659e-01
-1.952369628906250000e+03 5.922988057136535645e-02 -1.515342593193054199e-01
-1.950973022460937500e+03 3.097333945333957672e-02 -1.620230227708816528e-01
-1.949576538085937500e+03 1.182323554530739784e-03 -1.671787649393081665e-01
-1.948179931640625000e+03 -2.916452288627624512e-02 -1.668557226657867432e-01
-1.946783447265625000e+03 -5.908238515257835388e-02 -1.610798835754394531e-01
-1.945386840820312500e+03 -8.764392882585525513e-02 -1.500347256660461426e-01
-1.943990356445312500e+03 -1.139700487256050110e-01 -1.340443789958953857e-01
-1.942593750000000000e+03 -1.372555941343307495e-01 -1.135723069310188293e-01
-1.941197265625000000e+03 -1.567862480878829956e-01 -8.918578922748565674e-02
-1.939800659179687500e+03 -1.719509959220886230e-01 -6.154370680451393127e-02
-1.938404174804687500e+03 -1.822347044944763184e-01 -3.140670806169509888e-02
-1.937007568359375000e+03 -1.872434914112091064e-01 4.121249949093908072e-04
-1.935611083984375000e+03 -1.867041140794754028e-01 3.301439806818962097e-02
-1.934214477539062500e+03 -1.804723590612411499e-01 6.548134982585906982e-02
-1.932817993164062500e+03 -1.685559451580047607e-01 9.683098644018173218e-02
-1.931421386718750000e+03 -1.511095017194747925e-01 1.260889619588851929e-01
-1.930024902343750000e+03 -1.284612566232681274e-01 1.522706896066665649e-01
-1.928628295898437500e+03 -1.011145040392875671e-01 1.744308173656463623e-01
-1.927231811523437500e+03 -6.974960863590240479e-02 1.916883140802383423e-01
-1.925835205078125000e+03 -3.521230816841125488e-02 2.032703012228012085e-01
-1.924438720703125000e+03 1.466498128138482571e-03 2.085366547107696533e-01
-1.923042114257812500e+03 3.913644328713417053e-02 2.070307135581970215e-01
-1.921645629882812500e+03 7.650917768478393555e-02 1.985121369361877441e-01
-1.920249023437500000e+03 1.122483313083648682e-01 1.829844564199447632e-01
-1.918852539062500000e+03 1.449752449989318848e-01 1.607263088226318359e-01
-1.917455932617187500e+03 1.733657866716384888e-01 1.322894692420959473e-01
-1.916059448242187500e+03 1.961794495582580566e-01 9.851646423339843750e-02
-1.914662841796875000e+03 2.123433202505111694e-01 6.051086634397506714e-02
-1.913266357421875000e+03 2.210075855255126953e-01 1.961652375757694244e-02
-1.911869750976562500e+03 2.216020077466964722e-01 -2.266078814864158630e-02
-1.910473266601562500e+03 2.138762176036834717e-01 -6.466075032949447632e-02
-1.909076660156250000e+03 1.979273706674575806e-01 -1.046977043151855469e-01
-1.907680175781250000e+03 1.742241084575653076e-01 -1.410860270261764526e-01
-1.906283569335937500e+03 1.435774564743041992e-01 -1.722723245620727539e-01
-1.904887084960937500e+03 1.071477532386779785e-01 -1.968691796064376831e-01
-1.903490478515625000e+03 6.635976582765579224e-02 -2.137678116559982300e-01
-1.902093994140625000e+03 2.287900261580944061e-02 -2.221703678369522095e-01
-1.900697387695312500e+03 -2.148626744747161865e-02 -2.216527611017227173e-01
-1.899300903320312500e+03 -6.485927850008010864e-02 -2.121913135051727295e-01
-1.897904296875000000e+03 -1.054113134741783142e-01 -1.941599398851394653e-01
-1.896507812500000000e+03 -1.414075642824172974e-01 -1.683320552110671997e-01
-1.895111206054687500e+03 -1.713400334119796753e-01 -1.358211487531661987e-01
-1.893714721679687500e+03 -1.939586699008941650e-01 -9.805735945701599121e-02
-1.892318115234375000e+03 -2.083672285079956055e-01 -5.667935311794281006e-02
-1.890921630859375000e+03 -2.140360474586486816e-01 -1.348907500505447388e-02
-1.889525024414062500e+03 -2.108412981033325195e-01 2.965123765170574188e-02
-1.888128540039062500e+03 -1.990547180175781250e-01 7.093237340450286865e-02
-1.886731933593750000e+03 -1.793251782655715942e-01 1.086439639329910278e-01
-1.885335449218750000e+03 -1.526425331830978394e-01 1.412746161222457886e-01
-1.883938842773437500e+03 -1.202632784843444824e-01 1.675897687673568726e-01
-1.882542358398437500e+03 -8.367277681827545166e-02 1.866495311260223389e-01
-1.881145751953125000e+03 -4.446807131171226501e-02 1.978702098131179810e-01
-1.879749267578125000e+03 -4.322994034737348557e-03 2.010133862495422363e-01
-1.878352661132812500e+03 3.513659164309501648e-02 1.961950361728668213e-01
-1.876956176757812500e+03 7.236265391111373901e-02 1.838538646697998047e-01
-1.875559570312500000e+03 1.059663742780685425e-01 1.647207289934158325e-01
-1.874163085937500000e+03 1.347859203815460205e-01 1.397583484649658203e-01
-1.872766479492187500e+03 1.578866243362426758e-01 1.101180687546730042e-01
-1.871369995117187500e+03 1.746048927307128906e-01 7.707758992910385132e-02
-1.869973388671875000e+03 1.845593154430389404e-01 4.196124523878097534e-02
-1.868576904296875000e+03 1.876278221607208252e-01 6.119836587458848953e-03
-1.867180297851562500e+03 1.839449554681777954e-01 -2.916226536035537720e-02
-1.865783813476562500e+03 1.738724559545516968e-01 -6.266907602548599243e-02
-1.864387207031250000e+03 1.579621583223342896e-01 -9.332662075757980347e-02
-1.862990722656250000e+03 1.369321346282958984e-01 -1.201914176344871521e-01
-1.861594116210937500e+03 1.116281822323799133e-01 -1.424903422594070435e-01
-1.860197631835937500e+03 8.297865837812423706e-02 -1.596267521381378174e-01
-1.858801025390625000e+03 5.198050290346145630e-02 -1.711749434471130371e-01
-1.857404541015625000e+03 1.966725289821624756e-02 -1.768826097249984741e-01
-1.856008056640625000e+03 -1.293132826685905457e-02 -1.766712814569473267e-01
-1.854611450195312500e+03 -4.479993879795074463e-02 -1.706217080354690552e-01
-1.853214965820312500e+03 -7.494452595710754395e-02 -1.589730829000473022e-01
-1.851818359375000000e+03 -1.024277061223983765e-01 -1.421176493167877197e-01
-1.850421875000000000e+03 -1.263919323682785034e-01 -1.205831691622734070e-01
-1.849025268554687500e+03 -1.460556536912918091e-01 -9.504111111164093018e-02
-1.847628784179687500e+03 -1.607488244771957397e-01 -6.629250943660736084e-02
-1.846232177734375000e+03 -1.699384450912475586e-01 -3.523975610733032227e-02
-1.844835693359375000e+03 -1.732366830110549927e-01 -2.900435822084546089e-03
-1.843439086914062500e+03 -1.704328358173370361e-01 2.964814566075801849e-02
-1.842042602539062500e+03 -1.615102887153625488e-01 6.125882640480995178e-02
-1.840645996093750000e+03 -1.466594189405441284e-01 9.078861027956008911e-02
-1.839249511718750000e+03 -1.262951791286468506e-01 1.171022653579711914e-01
-1.837852905273437500e+03 -1.010598093271255493e-01 1.391340494155883789e-01
-1.836456420898437500e+03 -7.179899513721466064e-02 1.559441983699798584e-01
-1.835059814453125000e+03 -3.956904634833335876e-02 1.667442023754119873e-01
-1.833663330078125000e+03 -5.595961119979619980e-03 1.709584146738052368e-01
-1.832266723632812500e+03 2.878341451287269592e-02 1.682617515325546265e-01
-1.830870239257812500e+03 6.213738769292831421e-02 1.586091816425323486e-01
-1.829473632812500000e+03 9.304123371839523315e-02 1.422525793313980103e-01
-1.828077148437500000e+03 1.201033741235733032e-01 1.197586581110954285e-01
-1.826680541992187500e+03 1.420723497867584229e-01 9.197929501533508301e-02
-1.825284057617187500e+03 1.578736752271652222e-01 6.004570424556732178e-02
-1.823887451171875000e+03 1.666866540908813477e-01 2.532292343676090240e-02
-1.822490966796875000e+03 1.679975539445877075e-01 -1.067451946437358856e-02
-1.821094360351562500e+03 1.616278737783432007e-01 -4.630933329463005066e-02
-1.819697875976562500e+03 1.477651298046112061e-01 -7.992551475763320923e-02
-1.818301269531250000e+03 1.269528567790985107e-01 -1.099409908056259155e-01
-1.816904785156250000e+03 1.000937670469284058e-01 -1.348945498466491699e-01
-1.815508178710937500e+03 6.838015466928482056e-02 -1.535668522119522095e-01
-1.814111694335937500e+03 3.328141570091247559e-02 -1.650077700614929199e-01
-1.812715087890625000e+03 -3.571526147425174713e-03 -1.686199307441711426e-01
-1.811318603515625000e+03 -4.042949527502059937e-02 -1.641769111156463623e-01
-1.809921997070312500e+03 -7.553381472826004028e-02 -1.518471539020538330e-01
-1.808525512695312500e+03 -1.071990281343460083e-01 -1.321894824504852295e-01
-1.807128906250000000e+03 -1.339110136032104492e-01 -1.061164364218711853e-01
-1.805732421875000000e+03 -1.543848514556884766e-01 -7.486680150032043457e-02
-1.804335815429687500e+03 -1.676526367664337158e-01 -3.991560637950897217e-02
-1.802939331054687500e+03 -1.730918735265731812e-01 -2.931525930762290955e-03
-1.801542724609375000e+03 -1.704680919647216797e-01 3.434798866510391235e-02
-1.800146240234375000e+03 -1.599376052618026733e-01 7.016051560640335083e-02
-1.798749633789062500e+03 -1.420323103666305542e-01 1.028548330068588257e-01
-1.797353149414062500e+03 -1.176345944404602051e-01 1.309322118759155273e-01
-1.795956542968750000e+03 -8.792219310998916626e-02 1.531392782926559448e-01
-1.794560058593750000e+03 -5.431036278605461121e-02 1.685186326503753662e-01
-1.793163452148437500e+03 -1.835619285702705383e-02 1.764560937881469727e-01
-1.791766967773437500e+03 1.828399859368801117e-02 1.766886562108993530e-01
-1.790370361328125000e+03 5.398079380393028259e-02 1.693173199892044067e-01
-1.788973876953125000e+03 8.716520667076110840e-02 1.547894179821014404e-01
-1.787577270507812500e+03 1.164414286613464355e-01 1.338577717542648315e-01
-1.786180786132812500e+03 1.406094580888748169e-01 1.075498461723327637e-01
-1.784784179687500000e+03 1.587397903203964233e-01 7.709252834320068359e-02
-1.783387695312500000e+03 1.701874434947967529e-01 4.386901482939720154e-02
-1.781991088867187500e+03 1.746224313974380493e-01 9.321350604295730591e-03
-1.780594604492187500e+03 1.720175445079803467e-01 -2.508095093071460724e-02
-1.779197998046875000e+03 1.626448780298233032e-01 -5.793622136116027832e-02
-1.777801513671875000e+03 1.470473557710647583e-01 -8.793949335813522339e-02
-1.776404907226562500e+03 1.259986609220504761e-01 -1.139644905924797058e-01
-1.775008422851562500e+03 1.004716902971267700e-01 -1.350652277469635010e-01
-1.773611816406250000e+03 7.157892733812332153e-02 -1.505300104618072510e-01
-1.772215332031250000e+03 4.052876681089401245e-02 -1.598899364471435547e-01
-1.770818725585937500e+03 8.571982383728027344e-03 -1.629196107387542725e-01
-1.769422241210937500e+03 -2.303468808531761169e-02 -1.596436053514480591e-01
-1.768025634765625000e+03 -5.309901386499404907e-02 -1.503172069787979126e-01
-1.766629150390625000e+03 -8.049938827753067017e-02 -1.354134529829025269e-01
-1.765232543945312500e+03 -1.042477265000343323e-01 -1.155938208103179932e-01
-1.763836059570312500e+03 -1.234967634081840515e-01 -9.168957173824310303e-02
-1.762439453125000000e+03 -1.375865936279296875e-01 -6.465360522270202637e-02
-1.761042968750000000e+03 -1.460366249084472656e-01 -3.554900735616683960e-02
-1.759646362304687500e+03 -1.485758721828460693e-01 -5.495669320225715637e-03
-1.758249877929687500e+03 -1.451426148414611816e-01 2.435612492263317108e-02
-1.756853271484375000e+03 -1.358855515718460083e-01 5.286604166030883789e-02
-1.755456787109375000e+03 -1.211670339107513428e-01 7.892879843711853027e-02
-1.754060180664062500e+03 -1.015406847000122070e-01 1.015329062938690186e-01
-1.752663696289062500e+03 -7.775350660085678101e-02 1.197675392031669617e-01
-1.751267089843750000e+03 -5.071057751774787903e-02 1.328770518302917480e-01
-1.749870605468750000e+03 -2.146432921290397644e-02 1.402782201766967773e-01
-1.748473999023437500e+03 8.837834931910037994e-03 1.415957808494567871e-01
-1.747077514648437500e+03 3.896674513816833496e-02 1.366771310567855835e-01
-1.745680908203125000e+03 6.767418235540390015e-02 1.256109476089477539e-01
-1.744284423828125000e+03 9.372950345277786255e-02 1.087331697344779968e-01
-1.742887817382812500e+03 1.159732267260551453e-01 8.662326633930206299e-02
-1.741491333007812500e+03 1.333556324243545532e-01 6.010170280933380127e-02
-1.740094726562500000e+03 1.450067311525344849e-01 3.019176609814167023e-02
-1.738698242187500000e+03 1.502588242292404175e-01 -1.898371963761746883e-03
-1.737301635742187500e+03 1.486985087394714355e-01 -3.483008220791816711e-02
-1.735905151367187500e+03 1.401934623718261719e-01 -6.717114150524139404e-02
-1.734508544921875000e+03 1.249053701758384705e-01 -9.748002886772155762e-02
-1.733112060546875000e+03 1.033074408769607544e-01 -1.243408247828483582e-01
-1.731715454101562500e+03 7.616239041090011597e-02 -1.464464068412780762e-01
-1.730318969726562500e+03 4.451851919293403625e-02 -1.626566946506500244e-01
-1.728922363281250000e+03 9.645051322877407074e-03 -1.720645725727081299e-01
-1.727525878906250000e+03 -2.698475122451782227e-02 -1.740362793207168579e-01
-1.726129272460937500e+03 -6.378311663866043091e-02 -1.682606488466262817e-01
-1.724732788085937500e+03 -9.910123050212860107e-02 -1.547659337520599365e-01
-1.723336303710937500e+03 -1.313140839338302612e-01 -1.339392364025115967e-01
-1.721939697265625000e+03 -1.588941365480422974e-01 -1.065129563212394714e-01
-1.720543212890625000e+03 -1.804877817630767822e-01 -7.354176044464111328e-02
-1.719146606445312500e+03 -1.949865221977233887e-01 -3.635796904563903809e-02
-1.717750122070312500e+03 -2.015770971775054932e-01 3.470951225608587265e-03
-1.716353515625000000e+03 -1.998012810945510864e-01 4.424317181110382080e-02
-1.714957031250000000e+03 -1.895756125450134277e-01 8.416043967008590698e-02
-1.713560424804687500e+03 -1.712025254964828491e-01 1.214479431509971619e-01
-1.712163940429687500e+03 -1.453729718923568726e-01 1.544119715690612793e-01
-1.710767333984375000e+03 -1.131147742271423340e-01 1.815505921840667725e-01
-1.709370849609375000e+03 -7.578194141387939453e-02 2.015980780124664307e-01
-1.707974243164062500e+03 -3.496539592742919922e-02 2.136111110448837280e-01
-1.706577758789062500e+03 7.568027358502149582e-03 2.170063406229019165e-01
-1.705181152343750000e+03 4.996391758322715759e-02 2.115926593542098999e-01
-1.703784667968750000e+03 9.035647660493850708e-02 1.975849270820617676e-01
-1.702388061523437500e+03 1.269744038581848145e-01 1.755941659212112427e-01
-1.700991577148437500e+03 1.582160145044326782e-01 1.465996503829956055e-01
-1.699594970703125000e+03 1.827282458543777466e-01 1.119009777903556824e-01
-1.698198486328125000e+03 1.994635164737701416e-01 7.306979596614837646e-02
-1.696801879882812500e+03 2.077472060918807983e-01 3.184460476040840149e-02
-1.695405395507812500e+03 2.072880268096923828e-01 -9.912190958857536316e-03
-1.694008789062500000e+03 1.982080489397048950e-01 -5.033839121460914612e-02
-1.692612304687500000e+03 1.810270398855209351e-01 -8.763064444065093994e-02
-1.691215698242187500e+03 1.566324084997177124e-01 -1.201645657420158386e-01
-1.689819213867187500e+03 1.262480169534683228e-01 -1.465312689542770386e-01
-1.688422607421875000e+03 9.136009216308593750e-02 -1.656321585178375244e-01
-1.687026123046875000e+03 5.365725606679916382e-02 -1.767199337482452393e-01
-1.685629516601562500e+03 1.493638940155506134e-02 -1.794279664754867554e-01
-1.684233032226562500e+03 -2.296365983784198761e-02 -1.737884730100631714e-01
