-4.487012695312500000e+03 -2.150692045688629150e-02 -1.819597631692886353e-01
-4.485616210937500000e+03 -4.684934392571449280e-02 -1.661916822195053101e-01
-4.484219726562500000e+03 -6.724987179040908813e-02 -1.471101343631744385e-01
-4.482823242187500000e+03 -8.237266540527343750e-02 -1.260196566581726074e-01
-4.481426757812500000e+03 -9.220990538597106934e-02 -1.042262911796569824e-01
-4.480030273437500000e+03 -9.706548601388931274e-02 -8.294901251792907715e-02
-4.478633789062500000e+03 -9.750025719404220581e-02 -6.325109302997589111e-02
-4.477237304687500000e+03 -9.429654479026794434e-02 -4.598723351955413818e-02
-4.475840820312500000e+03 -8.838409185409545898e-02 -3.176515549421310425e-02
-4.474444335937500000e+03 -8.078149706125259399e-02 -2.090374007821083069e-02
-4.473047851562500000e+03 -7.250484824180603027e-02 -1.346031576395034790e-02
-4.471651367187500000e+03 -6.451097875833511353e-02 -9.218140505254268646e-03
-4.470254882812500000e+03 -5.762807279825210571e-02 -7.735955994576215744e-03
-4.468858398437500000e+03 -5.250332877039909363e-02 -8.392442949116230011e-03
-4.467461914062500000e+03 -4.957407340407371521e-02 -1.043142750859260559e-02
-4.466065429687500000e+03 -4.905241355299949646e-02 -1.303516048938035965e-02
-4.464668945312500000e+03 -5.090027675032615662e-02 -1.538587827235460281e-02
-4.463272460937500000e+03 -5.486183613538742065e-02 -1.673386991024017334e-02
-4.461875976562500000e+03 -6.049077957868576050e-02 -1.643061451613903046e-02
-4.460479492187500000e+03 -6.718875467777252197e-02 -1.400201674550771713e-02
-4.459083007812500000e+03 -7.425361126661300659e-02 -9.161745198071002960e-03
-4.457686523437500000e+03 -8.094697445631027222e-02 -1.823848811909556389e-03
-4.456290039062500000e+03 -8.652649819850921631e-02 7.879996672272682190e-03
-4.454893554687500000e+03 -9.033150970935821533e-02 1.963035576045513153e-02
-4.453497070312500000e+03 -9.180247038602828979e-02 3.294428437948226929e-02
-4.452100585937500000e+03 -9.053720533847808838e-02 4.720555245876312256e-02
-4.450704101562500000e+03 -8.629982918500900269e-02 6.172393262386322021e-02
-4.449307617187500000e+03 -7.905793935060501099e-02 7.576329261064529419e-02
-4.447911132812500000e+03 -6.894875317811965942e-02 8.861601352691650391e-02
-4.446514648437500000e+03 -5.629172176122665405e-02 9.962886571884155273e-02
-4.445118164062500000e+03 -4.155039414763450623e-02 1.082616820931434631e-01
-4.443721679687500000e+03 -2.529710717499256134e-02 1.141017600893974304e-01
-4.442325195312500000e+03 -8.186821825802326202e-03 1.168954148888587952e-01
-4.440928710937500000e+03 9.103279560804367065e-03 1.165605410933494568e-01
-4.439532226562500000e+03 2.590220794081687927e-02 1.131694093346595764e-01
-4.438135742187500000e+03 4.160341247916221619e-02 1.069558039307594299e-01
-4.436739257812500000e+03 5.567289516329765320e-02 9.826657176017761230e-02
-4.435342773437500000e+03 6.769219785928726196e-02 8.756332099437713623e-02
-4.433946289062500000e+03 7.737629860639572144e-02 7.537200301885604858e-02
-4.432549804687500000e+03 8.457656204700469971e-02 6.224283203482627869e-02
-4.431153320312500000e+03 8.927406370639801025e-02 4.872127622365951538e-02
-4.429756835937500000e+03 9.157059341669082642e-02 3.532687574625015259e-02
-4.428360351562500000e+03 9.168642014265060425e-02 2.250691130757331848e-02
-4.426963867187500000e+03 8.991366624832153320e-02 1.062824111431837082e-02
-4.425567382812500000e+03 8.660050481557846069e-02 -3.911328531103208661e-05
-4.424170898437500000e+03 8.212558180093765259e-02 -9.326324798166751862e-03
-4.422774414062500000e+03 7.687285542488098145e-02 -1.716282963752746582e-02
-4.421377929687500000e+03 7.120321691036224365e-02 -2.356665581464767456e-02
-4.419981445312500000e+03 6.543342769145965576e-02 -2.863867767155170441e-02
-4.418584960937500000e+03 5.983515083789825439e-02 -3.253900632262229919e-02
-4.417188476562500000e+03 5.459855124354362488e-02 -3.547173365950584412e-02
-4.415791992187500000e+03 4.986692592501640320e-02 -3.765589371323585510e-02
-4.414395507812500000e+03 4.570904374122619629e-02 -3.933130949735641479e-02
-4.412999023437500000e+03 4.213122278451919556e-02 -4.071488976478576660e-02
-4.411602539062500000e+03 3.908851742744445801e-02 -4.201075062155723572e-02
-4.410206054687500000e+03 3.650674968957901001e-02 -4.339342564344406128e-02
-4.408809570312500000e+03 3.426533192396163940e-02 -4.499683156609535217e-02
-4.407413085937500000e+03 3.222844004631042480e-02 -4.693585634231567383e-02
-4.406016601562500000e+03 3.025005385279655457e-02 -4.925513267517089844e-02
-4.404620117187500000e+03 2.817405015230178833e-02 -5.200383439660072327e-02
-4.403223632812500000e+03 2.584877610206604004e-02 -5.517856404185295105e-02
-4.401827148437500000e+03 2.311195246875286102e-02 -5.874533578753471375e-02
-4.400430664062500000e+03 1.982740312814712524e-02 -6.265743821859359741e-02
-4.399034179687500000e+03 1.584650017321109772e-02 -6.682527810335159302e-02
-4.397637695312500000e+03 1.103516854345798492e-02 -7.113940268754959106e-02
-4.396241210937500000e+03 5.267010536044836044e-03 -7.545915246009826660e-02
-4.394844726562500000e+03 -1.561608631163835526e-03 -7.961539179086685181e-02
-4.393448242187500000e+03 -9.546790271997451782e-03 -8.339464664459228516e-02
-4.392051757812500000e+03 -1.874081790447235107e-02 -8.656064420938491821e-02
-4.390655273437500000e+03 -2.916052192449569702e-02 -8.883117139339447021e-02
-4.389258789062500000e+03 -4.077729955315589905e-02 -8.990085870027542114e-02
-4.387862304687500000e+03 -5.348078161478042603e-02 -8.943632245063781738e-02
-4.386465820312500000e+03 -6.709641963243484497e-02 -8.711773157119750977e-02
-4.385069335937500000e+03 -8.135361969470977783e-02 -8.260131627321243286e-02
-4.383672851562500000e+03 -9.590552747249603271e-02 -7.560138404369354248e-02
-4.382276367187500000e+03 -1.103040277957916260e-01 -6.586594134569168091e-02
-4.380879882812500000e+03 -1.240213140845298767e-01 -5.324201285839080811e-02
-4.379483398437500000e+03 -1.364496201276779175e-01 -3.766610845923423767e-02
-4.378086914062500000e+03 -1.469457000494003296e-01 -1.920708641409873962e-02
-4.376690429687500000e+03 -1.548438817262649536e-01 1.917258603498339653e-03
-4.375293945312500000e+03 -1.594823002815246582e-01 2.533420175313949585e-02
-4.373897460937500000e+03 -1.602604538202285767e-01 5.051003396511077881e-02
-4.372500976562500000e+03 -1.566638052463531494e-01 7.675502449274063110e-02
-4.371104492187500000e+03 -1.483160257339477539e-01 1.032354608178138733e-01
-4.369708007812500000e+03 -1.350057125091552734e-01 1.290133446455001831e-01
-4.368311523437500000e+03 -1.167205274105072021e-01 1.530736982822418213e-01
-4.366915039062500000e+03 -9.368055313825607300e-02 1.743679791688919067e-01
-4.365518554687500000e+03 -6.633162498474121094e-02 1.918832808732986450e-01
-4.364122070312500000e+03 -3.536052256822586060e-02 2.046687602996826172e-01
-4.362725585937500000e+03 -1.669555902481079102e-03 2.119221091270446777e-01
-4.361329101562500000e+03 3.365757316350936890e-02 2.130282372236251831e-01
-4.359932617187500000e+03 6.938231736421585083e-02 2.075917720794677734e-01
-4.358536132812500000e+03 1.041745245456695557e-01 1.955075860023498535e-01
-4.357139648437500000e+03 1.366682648658752441e-01 1.769459247589111328e-01
-4.355743164062500000e+03 1.655532717704772949e-01 1.523920893669128418e-01
-4.354346679687500000e+03 1.896119117736816406e-01 1.225971803069114685e-01
-4.352950195312500000e+03 2.077990174293518066e-01 8.860518783330917358e-02
-4.351553710937500000e+03 2.193145006895065308e-01 5.166066065430641174e-02
-4.350157226562500000e+03 2.236419022083282471e-01 1.318079326301813126e-02
-4.348760742187500000e+03 2.205777168273925781e-01 -2.531791478395462036e-02
-4.347364257812500000e+03 2.102621644735336304e-01 -6.230574846267700195e-02
-4.345967773437500000e+03 1.931748688220977783e-01 -9.629905223846435547e-02
-4.344571289062500000e+03 1.701101660728454590e-01 -1.259721219539642334e-01
-4.343174804687500000e+03 1.421497464179992676e-01 -1.501828432083129883e-01
-4.341778320312500000e+03 1.105923131108283997e-01 -1.680718213319778442e-01
-4.340381835937500000e+03 7.690515369176864624e-02 -1.790926456451416016e-01
-4.338985351562500000e+03 4.262500256299972534e-02 -1.830535680055618286e-01
-4.337588867187500000e+03 9.296213276684284210e-03 -1.801097244024276733e-01
-4.336192382812500000e+03 -2.163218706846237183e-02 -1.707580089569091797e-01
-4.334795898437500000e+03 -4.887975752353668213e-02 -1.558161675930023193e-01
-4.333399414062500000e+03 -7.140060514211654663e-02 -1.363708376884460449e-01
-4.332002929687500000e+03 -8.843525499105453491e-02 -1.137025207281112671e-01
-4.330606445312500000e+03 -9.956138581037521362e-02 -8.920866250991821289e-02
-4.329209960937500000e+03 -1.046963334083557129e-01 -6.433565914630889893e-02
-4.327813476562500000e+03 -1.041071638464927673e-01 -4.048572853207588196e-02
-4.326416992187500000e+03 -9.838577359914779663e-02 -1.893029920756816864e-02
-4.325020507812500000e+03 -8.839219808578491211e-02 -7.402438786812126637e-04
-4.323624023437500000e+03 -7.521110028028488159e-02 1.327277533710002899e-02
-4.322227539062500000e+03 -6.007749587297439575e-02 2.259675972163677216e-02
-4.320831054687500000e+03 -4.427910968661308289e-02 2.704332396388053894e-02
-4.319434570312500000e+03 -2.910265140235424042e-02 2.676760405302047729e-02
-4.318038085937500000e+03 -1.572637818753719330e-02 2.222079597413539886e-02
-4.316641601562500000e+03 -5.154093261808156967e-03 1.413587946444749832e-02
-4.315245117187500000e+03 1.824499922804534435e-03 3.458771854639053345e-03
-4.313848632812500000e+03 4.708490800112485886e-03 -8.698769845068454742e-03
-4.312452148437500000e+03 3.305375110357999802e-03 -2.116265892982482910e-02
-4.311055664062500000e+03 -2.273766556754708290e-03 -3.274654224514961243e-02
-4.309659179687500000e+03 -1.163414586335420609e-02 -4.235268756747245789e-02
-4.308262695312500000e+03 -2.409408986568450928e-02 -4.903242737054824829e-02
-4.306866210937500000e+03 -3.877083584666252136e-02 -5.204273760318756104e-02
-4.305469726562500000e+03 -5.463277176022529602e-02 -5.089890584349632263e-02
-4.304073242187500000e+03 -7.055317610502243042e-02 -4.539678245782852173e-02
-4.302676757812500000e+03 -8.540869504213333130e-02 -3.561661764979362488e-02
-4.301280273437500000e+03 -9.813543409109115601e-02 -2.193526737391948700e-02
-4.299883789062500000e+03 -1.078048050403594971e-01 -4.958594217896461487e-03
-4.298487304687500000e+03 -1.136801540851593018e-01 1.447843108326196671e-02
-4.297090820312500000e+03 -1.152494475245475769e-01 3.541072085499763489e-02
-4.295694335937500000e+03 -1.122583672404289246e-01 5.677364766597747803e-02
-4.294297851562500000e+03 -1.047353446483612061e-01 7.749487459659576416e-02
-4.292901367187500000e+03 -9.294934570789337158e-02 9.655104577541351318e-02
-4.291504882812500000e+03 -7.742357254028320312e-02 1.130194962024688721e-01
-4.290108398437500000e+03 -5.886124446988105774e-02 1.261592656373977661e-01
-4.288711914062500000e+03 -3.811032697558403015e-02 1.354225575923919678e-01
-4.287315429687500000e+03 -1.611124537885189056e-02 1.405028104782104492e-01
-4.285918945312500000e+03 6.174662150442600250e-03 1.413180828094482422e-01
-4.284522460937500000e+03 2.782263793051242828e-02 1.380197703838348389e-01
-4.283125976562500000e+03 4.800458252429962158e-02 1.309745758771896362e-01
-4.281729492187500000e+03 6.601954996585845947e-02 1.207181736826896667e-01
-4.280333007812500000e+03 8.134627342224121094e-02 1.079169288277626038e-01
-4.278936523437500000e+03 9.366149455308914185e-02 9.331747889518737793e-02
-4.277540039062500000e+03 1.028319969773292542e-01 7.766810059547424316e-02
-4.276143554687500000e+03 1.089308038353919983e-01 6.171530112624168396e-02
-4.274747070312500000e+03 1.121900454163551331e-01 4.610828682780265808e-02
-4.273350585937500000e+03 1.129916980862617493e-01 3.139085322618484497e-02
-4.271954101562500000e+03 1.118186265230178833e-01 1.795987971127033234e-02
-4.270557617187500000e+03 1.092042624950408936e-01 6.048724055290222168e-03
-4.269161132812500000e+03 1.056955009698867798e-01 -4.274999722838401794e-03
-4.267764648437500000e+03 1.018008440732955933e-01 -1.309563964605331421e-02
-4.266368164062500000e+03 9.794422239065170288e-02 -2.063542418181896210e-02
-4.264971679687500000e+03 9.446253627538681030e-02 -2.721483260393142700e-02
-4.263575195312500000e+03 9.154880791902542114e-02 -3.322691470384597778e-02
-4.262178710937500000e+03 8.925392478704452515e-02 -3.909834474325180054e-02
-4.260782226562500000e+03 8.749923110008239746e-02 -4.523957148194313049e-02
-4.259385742187500000e+03 8.606652915477752686e-02 -5.200393497943878174e-02
-4.257989257812500000e+03 8.463861793279647827e-02 -5.966750904917716980e-02
-4.256592773437500000e+03 8.280891180038452148e-02 -6.839181482791900635e-02
-4.255196289062500000e+03 8.012817800045013428e-02 -7.820842415094375610e-02
-4.253799804687500000e+03 7.614560425281524658e-02 -8.901691436767578125e-02
-4.252403320312500000e+03 7.042363286018371582e-02 -1.005820184946060181e-01
-4.251006835937500000e+03 6.260217726230621338e-02 -1.125448793172836304e-01
-4.249610351562500000e+03 5.239822715520858765e-02 -1.244452670216560364e-01
-4.248213867187500000e+03 3.965328633785247803e-02 -1.357397586107254028e-01
-4.246817382812500000e+03 2.434472180902957916e-02 -1.458420902490615845e-01
-4.245420898437500000e+03 6.578756030648946762e-03 -1.541643142700195312e-01
-4.244024414062500000e+03 -1.339829526841640472e-02 -1.601193696260452271e-01
-4.242627929687500000e+03 -3.520580753684043884e-02 -1.631844192743301392e-01
-4.241231445312500000e+03 -5.834206566214561462e-02 -1.629104912281036377e-01
-4.239834960937500000e+03 -8.221640437841415405e-02 -1.589517295360565186e-01
-4.238438476562500000e+03 -1.061703935265541077e-01 -1.510844826698303223e-01
-4.237041992187500000e+03 -1.294892132282257080e-01 -1.392135173082351685e-01
-4.235645507812500000e+03 -1.514469683170318604e-01 -1.233973652124404907e-01
-4.234249023437500000e+03 -1.713269650936126709e-01 -1.037985160946846008e-01
-4.232852539062500000e+03 -1.884443908929824829e-01 -8.074547350406646729e-02
-4.231456054687500000e+03 -2.021808177232742310e-01 -5.467294901609420776e-02
-4.230059570312500000e+03 -2.119896709918975830e-01 -2.613123320043087006e-02
-4.228663085937500000e+03 -2.174180150032043457e-01 4.236153792589902878e-03
-4.227266601562500000e+03 -2.181336581707000732e-01 3.570415824651718140e-02
-4.225870117187500000e+03 -2.139292657375335693e-01 6.749664992094039917e-02
-4.224473632812500000e+03 -2.047183811664581299e-01 9.879632294178009033e-02
-4.223077148437500000e+03 -1.905618160963058472e-01 1.287620663642883301e-01
-4.221680664062500000e+03 -1.716604381799697876e-01 1.565699726343154907e-01
-4.220284179687500000e+03 -1.483551412820816040e-01 1.814195662736892700e-01
-4.218887695312500000e+03 -1.211304217576980591e-01 2.025656253099441528e-01
-4.217491210937500000e+03 -9.059898555278778076e-02 2.193381935358047485e-01
-4.216094726562500000e+03 -5.750095099210739136e-02 2.311677336692810059e-01
-4.214698242187500000e+03 -2.267597056925296783e-02 2.376165986061096191e-01
-4.213301757812500000e+03 1.294085104018449783e-02 2.383852750062942505e-01
-4.211905273437500000e+03 4.835946857929229736e-02 2.333494573831558228e-01
-4.210508789062500000e+03 8.255273848772048950e-02 2.225617617368698120e-01
-4.209112304687500000e+03 1.145094037055969238e-01 2.062708586454391479e-01
-4.207715820312500000e+03 1.432484090328216553e-01 1.849270761013031006e-01
-4.206319335937500000e+03 1.678798645734786987e-01 1.591545045375823975e-01
-4.204922851562500000e+03 1.876380890607833862e-01 1.297777891159057617e-01
-4.203526367187500000e+03 2.019093632698059082e-01 9.773970395326614380e-02
-4.202129882812500000e+03 2.102884650230407715e-01 6.413815915584564209e-02
-4.200733398437500000e+03 2.125932723283767700e-01 3.012984432280063629e-02
-4.199336914062500000e+03 2.088774889707565308e-01 -3.101902082562446594e-03
-4.197940429687500000e+03 1.994548738002777100e-01 -3.438932076096534729e-02
-4.196543945312500000e+03 1.848738938570022583e-01 -6.265117973089218140e-02
-4.195147460937500000e+03 1.659139096736907959e-01 -8.694396913051605225e-02
-4.193750976562500000e+03 1.435397714376449585e-01 -1.065149903297424316e-01
-4.192354492187500000e+03 1.188750565052032471e-01 -1.208258271217346191e-01
-4.190958007812500000e+03 9.312528371810913086e-02 -1.296233534812927246e-01
-4.189561523437500000e+03 6.753330677747726440e-02 -1.329137831926345825e-01
-4.188165039062500000e+03 4.329534620046615601e-02 -1.310099065303802490e-01
-4.186768554687500000e+03 2.151727862656116486e-02 -1.244801729917526245e-01
-4.185372070312500000e+03 3.118559019640088081e-03 -1.141441836953163147e-01
