1.135390869140625000e+03 1.125003836932592094e-05 7.558321522083133459e-05
1.136787475585937500e+03 4.992977119400165975e-05 8.591300866100937128e-05
1.138183959960937500e+03 1.055934699252247810e-04 8.724677900318056345e-05
1.139580566406250000e+03 1.737049606163054705e-04 7.571842434117570519e-05
1.140977050781250000e+03 2.515875385142862797e-04 5.019162199459969997e-05
1.142373657226562500e+03 3.362575080245733261e-04 8.980845450423657894e-06
1.143770141601562500e+03 4.199054674245417118e-04 -4.733567766379565001e-05
1.145166748046875000e+03 4.955068579874932766e-04 -1.102547248592600226e-04
1.146563232421875000e+03 5.582303856499493122e-04 -1.804924686439335346e-04
1.147959838867187500e+03 6.004686001688241959e-04 -2.509307814761996269e-04
1.149356323242187500e+03 6.180198397487401962e-04 -3.185393870808184147e-04
1.150752929687500000e+03 6.082207546569406986e-04 -3.735401842277497053e-04
1.152149414062500000e+03 5.695105064660310745e-04 -4.116756608709692955e-04
1.153546020507812500e+03 5.097826942801475525e-04 -4.319112049415707588e-04
1.154942504882812500e+03 4.313997342251241207e-04 -4.330681986175477505e-04
1.156339111328125000e+03 3.389557241462171078e-04 -4.148153238929808140e-04
1.157735595703125000e+03 2.422772522550076246e-04 -3.776596859097480774e-04
1.159132202148437500e+03 1.514304167358204722e-04 -3.275719645898789167e-04
1.160528686523437500e+03 7.045187521725893021e-05 -2.635118144098669291e-04
1.161925292968750000e+03 5.644949851557612419e-06 -1.961273228516802192e-04
1.163321777343750000e+03 -4.026873648399487138e-05 -1.273910456802695990e-04
1.164718383789062500e+03 -6.480833690147846937e-05 -6.016201587044633925e-05
1.166114868164062500e+03 -6.754881178494542837e-05 -1.675596649874933064e-06
1.167511474609375000e+03 -5.404502371675334871e-05 4.338715370977297425e-05
1.168907958984375000e+03 -2.613373908388894051e-05 7.415323489112779498e-05
1.170304565429687500e+03 1.157074984803330153e-05 8.839031215757131577e-05
1.171701049804687500e+03 5.366859841160476208e-05 8.574758976465091109e-05
1.173097656250000000e+03 9.286471322411671281e-05 6.787605525460094213e-05
1.174494140625000000e+03 1.246566243935376406e-04 3.272999310865998268e-05
1.175890747070312500e+03 1.467726688133552670e-04 -9.886364750855136663e-06
1.177287231445312500e+03 1.529962173663079739e-04 -6.268967990763485432e-05
1.178683837890625000e+03 1.437535829609259963e-04 -1.163347697001881897e-04
1.180080322265625000e+03 1.168187518487684429e-04 -1.672018552199006081e-04
1.181476928710937500e+03 7.677696703467518091e-05 -2.106858883053064346e-04
1.182873413085937500e+03 2.414624395896680653e-05 -2.398695360170677304e-04
1.184270019531250000e+03 -3.803004801739007235e-05 -2.551947545725852251e-04
1.185666503906250000e+03 -1.033093867590650916e-04 -2.525337622500956059e-04
1.187063110351562500e+03 -1.690022618276998401e-04 -2.320956991752609611e-04
1.188459594726562500e+03 -2.254763239761814475e-04 -1.930750877363607287e-04
1.189856201171875000e+03 -2.751073625404387712e-04 -1.387567754136398435e-04
1.191252685546875000e+03 -3.033993416465818882e-04 -7.419350731652230024e-05
1.192649291992187500e+03 -3.171068674419075251e-04 -3.204966333214542829e-06
1.194045776367187500e+03 -3.106441581621766090e-04 6.890680379001423717e-05
1.195442260742187500e+03 -2.866153081413358450e-04 1.382323243888095021e-04
1.196838867187500000e+03 -2.454544883221387863e-04 1.954416366061195731e-04
1.198235351562500000e+03 -1.892776781460270286e-04 2.436401409795507789e-04
1.199631958007812500e+03 -1.251756621059030294e-04 2.725506783463060856e-04
1.201028442382812500e+03 -5.738751497119665146e-05 2.829959848895668983e-04
1.202425048828125000e+03 1.112922200263710693e-05 2.764737000688910484e-04
1.203821533203125000e+03 7.358429866144433618e-05 2.525072195567190647e-04
1.205218139648437500e+03 1.250600616913288832e-04 2.116344257956370711e-04
1.206614624023437500e+03 1.606801088200882077e-04 1.618458190932869911e-04
1.208011230468750000e+03 1.799795718397945166e-04 1.049082784447818995e-04
1.209407714843750000e+03 1.832600246416404843e-04 4.580753375194035470e-05
1.210804321289062500e+03 1.680333225522190332e-04 -6.169073458295315504e-06
1.212200805664062500e+03 1.401587651344016194e-04 -5.197371501708403230e-05
1.213597412109375000e+03 9.836563549470156431e-05 -8.542068826500326395e-05
1.214993896484375000e+03 5.173292083782143891e-05 -1.025235542329028249e-04
1.216390502929687500e+03 2.871031256290734746e-06 -1.045953831635415554e-04
1.217786987304687500e+03 -4.481015639612451196e-05 -8.969264308689162135e-05
1.219183593750000000e+03 -8.568905468564480543e-05 -6.053470860933884978e-05
1.220580078125000000e+03 -1.125149574363604188e-04 -1.991364479181356728e-05
1.221976684570312500e+03 -1.248150219907984138e-04 2.681397927517537028e-05
1.223373168945312500e+03 -1.227866887347772717e-04 7.817348523531109095e-05
1.224769775390625000e+03 -1.046262404997833073e-04 1.280633005080744624e-04
1.226166259765625000e+03 -7.099875074345618486e-05 1.683224691078066826e-04
1.227562866210937500e+03 -2.513605795684270561e-05 2.002706751227378845e-04
1.228959350585937500e+03 2.948998735519126058e-05 2.188121288781985641e-04
1.230355957031250000e+03 8.641958993393927813e-05 2.176345151383429766e-04
1.231752441406250000e+03 1.452247233828529716e-04 2.036992373177781701e-04
1.233149047851562500e+03 1.985057024285197258e-04 1.717915583867579699e-04
1.234545532226562500e+03 2.423172263661399484e-04 1.270493521587923169e-04
1.235942138671875000e+03 2.724192454479634762e-04 7.179032400017604232e-05
1.237338623046875000e+03 2.886130241677165031e-04 1.005246485874522477e-05
1.238735229492187500e+03 2.893223136197775602e-04 -5.348906779545359313e-05
1.240131713867187500e+03 2.721991913858801126e-04 -1.148189985542558134e-04
1.241528320312500000e+03 2.407586871413514018e-04 -1.718234561849385500e-04
1.242924804687500000e+03 1.985550625249743462e-04 -2.175191475544124842e-04
1.244321411132812500e+03 1.451026910217478871e-04 -2.485955192241817713e-04
1.245717895507812500e+03 8.875716594047844410e-05 -2.676835574675351381e-04
1.247114501953125000e+03 2.939299338322598487e-05 -2.712249988690018654e-04
1.248510986328125000e+03 -2.512090213713236153e-05 -2.593548852019011974e-04
1.249907592773437500e+03 -7.400903996312990785e-05 -2.381859085289761424e-04
1.251304077148437500e+03 -1.155413629021495581e-04 -2.073291398119181395e-04
1.252700683593750000e+03 -1.435921149095520377e-04 -1.679974375292658806e-04
1.254097167968750000e+03 -1.588757440913468599e-04 -1.271485525649040937e-04
1.255493774414062500e+03 -1.654010411584749818e-04 -8.633217657916247845e-05
1.256890258789062500e+03 -1.641999551793560386e-04 -4.749630170408636332e-05
1.258286865234375000e+03 -1.497840421507135034e-04 -1.743754546623677015e-05
1.259683349609375000e+03 -1.319846196565777063e-04 7.006477517279563472e-06
1.261079956054687500e+03 -1.119745429605245590e-04 2.578491512394975871e-05
1.262476440429687500e+03 -9.118747402681037784e-05 3.431973163969814777e-05
1.263873046875000000e+03 -7.141922105802223086e-05 3.564204962458461523e-05
1.265269531250000000e+03 -5.516327655641362071e-05 3.299692616565153003e-05
1.266666137695312500e+03 -4.470759449759498239e-05 2.418295480310916901e-05
1.268062622070312500e+03 -4.135392373427748680e-05 1.633025385672226548e-05
1.269459228515625000e+03 -4.126392741454765201e-05 9.911491360981017351e-06
1.270855712890625000e+03 -4.392185655888170004e-05 4.830163106817053631e-06
1.272252319335937500e+03 -5.255719952401705086e-05 3.843782906187698245e-06
1.273648803710937500e+03 -6.106315413489937782e-05 7.193930287030525506e-06
1.275045410156250000e+03 -6.748062151018530130e-05 1.578678711666725576e-05
1.276441894531250000e+03 -6.980213947826996446e-05 2.724897422012872994e-05
1.277838500976562500e+03 -7.056770118651911616e-05 4.452918801689520478e-05
1.279234985351562500e+03 -6.512850814033299685e-05 5.867263098480179906e-05
1.280631591796875000e+03 -5.420580055215395987e-05 7.225338049465790391e-05
1.282028076171875000e+03 -3.836747782770544291e-05 8.606816845713183284e-05
1.283424682617187500e+03 -1.875203452073037624e-05 9.126589429797604680e-05
1.284821166992187500e+03 2.782752062557847239e-06 9.201437205774709582e-05
1.286217773437500000e+03 2.408668660791590810e-05 8.537938992958515882e-05
1.287614257812500000e+03 4.639447433874011040e-05 7.486860704375430942e-05
1.289010864257812500e+03 6.209799175849184394e-05 5.650661842082627118e-05
1.290407348632812500e+03 7.120386726455762982e-05 3.284095146227627993e-05
1.291803955078125000e+03 7.680123962927609682e-05 6.377490080922143534e-06
1.293200439453125000e+03 6.995301373535767198e-05 -1.877967770269606262e-05
1.294597045898437500e+03 5.652416803059168160e-05 -4.314088801038451493e-05
1.295993530273437500e+03 3.741334512596949935e-05 -6.352380296448245645e-05
1.297390136718750000e+03 1.028643873723922297e-05 -7.570699381176382303e-05
1.298786621093750000e+03 -1.924798198160715401e-05 -7.841200567781925201e-05
1.300183227539062500e+03 -4.882082066615112126e-05 -7.271550566656515002e-05
1.301579711914062500e+03 -7.809422095306217670e-05 -6.037566345185041428e-05
1.302976318359375000e+03 -1.024761586450040340e-04 -3.671493686852045357e-05
1.304372802734375000e+03 -1.184978318633511662e-04 -6.885782113386085257e-06
1.305769409179687500e+03 -1.263241283595561981e-04 2.822458736773114651e-05
1.307165893554687500e+03 -1.198610334540717304e-04 6.689167639706283808e-05
1.308562500000000000e+03 -1.019117844407446682e-04 1.048940393957309425e-04
1.309958984375000000e+03 -7.026504317764192820e-05 1.396678708260878921e-04
1.311355590820312500e+03 -2.576680708443745971e-05 1.713513629510998726e-04
1.312752075195312500e+03 3.326517980895005167e-05 1.924660027725622058e-04
1.314148681640625000e+03 1.040748029481619596e-04 2.028057788265869021e-04
1.315545166015625000e+03 1.860700722318142653e-04 2.047815651167184114e-04
1.316941772460937500e+03 2.785926044452935457e-04 1.913332089316099882e-04
1.318338256835937500e+03 3.790402552112936974e-04 1.671224308665841818e-04
1.319734863281250000e+03 4.825015785172581673e-04 1.347047364106401801e-04
1.321131347656250000e+03 5.875722854398190975e-04 9.019627759698778391e-05
1.322527954101562500e+03 6.841131253167986870e-04 4.124442784814164042e-05
1.323924438476562500e+03 7.795965066179633141e-04 -9.539719030726701021e-06
1.325321044921875000e+03 8.572351071052253246e-04 -5.977591354167088866e-05
1.326717529296875000e+03 9.186270763166248798e-04 -1.104542461689561605e-04
1.328114013671875000e+03 9.553636773489415646e-04 -1.547784195281565189e-04
1.329510620117187500e+03 9.635250316932797432e-04 -1.927561534103006124e-04
1.330907104492187500e+03 9.440652793273329735e-04 -2.179042494390159845e-04
1.332303710937500000e+03 8.987426990643143654e-04 -2.377286000410094857e-04
1.333700195312500000e+03 8.291846606880426407e-04 -2.493048959877341986e-04
1.335096801757812500e+03 7.428863318637013435e-04 -2.520485722925513983e-04
1.336493286132812500e+03 6.438365089707076550e-04 -2.475258661434054375e-04
1.337889892578125000e+03 5.402473034337162971e-04 -2.390950248809531331e-04
1.339286376953125000e+03 4.349129158072173595e-04 -2.299014740856364369e-04
1.340682983398437500e+03 3.351045888848602772e-04 -2.215414569946005940e-04
1.342079467773437500e+03 2.451399050187319517e-04 -2.131658839061856270e-04
1.343476074218750000e+03 1.611487532500177622e-04 -2.058093086816370487e-04
1.344872558593750000e+03 8.869917655829340219e-05 -1.999885862460359931e-04
1.346269165039062500e+03 2.707309613469988108e-05 -1.948742283275350928e-04
1.347665649414062500e+03 -2.948014298453927040e-05 -1.894505403470247984e-04
1.349062255859375000e+03 -8.059019455686211586e-05 -1.774257689248770475e-04
1.350458740234375000e+03 -1.251701614819467068e-04 -1.634638756513595581e-04
1.351855346679687500e+03 -1.679042034083977342e-04 -1.445035741198807955e-04
1.353251831054687500e+03 -2.017396036535501480e-04 -1.146133436122909188e-04
1.354648437500000000e+03 -2.306804090039804578e-04 -8.319214975927025080e-05
1.356044921875000000e+03 -2.536180836614221334e-04 -4.231120692566037178e-05
1.357441528320312500e+03 -2.658701559994369745e-04 3.594527015593484975e-06
1.358838012695312500e+03 -2.675746509339660406e-04 5.363125819712877274e-05
1.360234619140625000e+03 -2.602020977064967155e-04 1.059450296452268958e-04
1.361631103515625000e+03 -2.402993413852527738e-04 1.567792642163112760e-04
1.363027709960937500e+03 -2.057179663097485900e-04 2.004761627176776528e-04
1.364424194335937500e+03 -1.650647463975474238e-04 2.393217728240415454e-04
1.365820800781250000e+03 -1.170405957964248955e-04 2.674640272743999958e-04
1.367217285156250000e+03 -5.787915506516583264e-05 2.811142476275563240e-04
1.368613891601562500e+03 1.283914116356754676e-06 2.879295498132705688e-04
1.370010375976562500e+03 5.821187369292601943e-05 2.773640444502234459e-04
1.371406982421875000e+03 1.118987129302695394e-04 2.541104913689196110e-04
1.372803466796875000e+03 1.554877671878784895e-04 2.173808461520820856e-04
1.374200073242187500e+03 1.923126255860552192e-04 1.739800791256129742e-04
1.375596557617187500e+03 2.160658477805554867e-04 1.241406134795397520e-04
1.376993164062500000e+03 2.258113236166536808e-04 7.301417645066976547e-05
1.378389648437500000e+03 2.229704987257719040e-04 2.153370405721943825e-05
1.379786254882812500e+03 2.072555362246930599e-04 -2.521362875995691866e-05
1.381182739257812500e+03 1.816252188291400671e-04 -6.421495345421135426e-05
1.382579345703125000e+03 1.539254735689610243e-04 -9.571309055900201201e-05
1.383975830078125000e+03 1.152496479335241020e-04 -1.141832035500556231e-04
1.385372436523437500e+03 7.719263521721586585e-05 -1.212529969052411616e-04
1.386768920898437500e+03 4.389393143355846405e-05 -1.172102929558604956e-04
1.388165527343750000e+03 1.482157676946371794e-05 -1.041636569425463676e-04
1.389562011718750000e+03 -9.373657121614087373e-06 -8.805775723885744810e-05
1.390958618164062500e+03 -2.000442327698692679e-05 -6.587060488527640700e-05
1.392355102539062500e+03 -2.616058918647468090e-05 -4.341209205449558794e-05
1.393751708984375000e+03 -2.119018972734920681e-05 -2.077590761473402381e-05
1.395148193359375000e+03 -9.322133337263949215e-06 -5.702557245967909694e-06
1.396544799804687500e+03 8.036954568524379283e-06 1.211213884744211100e-06
1.397941284179687500e+03 2.689709799597039819e-05 3.413596914469962940e-06
1.399337890625000000e+03 4.356820863904431462e-05 -5.044240879215067253e-06
1.400734375000000000e+03 5.785806570202112198e-05 -2.373674942646175623e-05
1.402130981445312500e+03 6.568760727532207966e-05 -4.627249654731713235e-05
1.403527465820312500e+03 6.562439375557005405e-05 -7.172554614953696728e-05
1.404924072265625000e+03 5.496426092577166855e-05 -9.651611617300659418e-05
1.406320556640625000e+03 3.314837522339075804e-05 -1.235419185832142830e-04
1.407717163085937500e+03 5.066277481091674417e-06 -1.409744145348668098e-04
1.409113647460937500e+03 -3.085755452048033476e-05 -1.508568238932639360e-04
1.410510253906250000e+03 -7.296067633433267474e-05 -1.512036687927320600e-04
1.411906738281250000e+03 -1.130107630160637200e-04 -1.385684736305847764e-04
1.413303344726562500e+03 -1.501534134149551392e-04 -1.141893662861548364e-04
1.414699829101562500e+03 -1.826631050789728761e-04 -7.861393532948568463e-05
1.416096435546875000e+03 -2.038528618868440390e-04 -3.429388743825256824e-05
1.417492919921875000e+03 -2.122099831467494369e-04 1.610653271200135350e-05
1.418889526367187500e+03 -2.077277895295992494e-04 6.917571590747684240e-05
1.420286010742187500e+03 -1.896367466542869806e-04 1.215246811625547707e-04
1.421682617187500000e+03 -1.573272311361506581e-04 1.647634053369984031e-04
1.423079101562500000e+03 -1.138527732109650970e-04 1.999177620746195316e-04
1.424475708007812500e+03 -6.078321894165128469e-05 2.237759326817467809e-04
1.425872192382812500e+03 -3.203556161679443903e-06 2.336963952984660864e-04
1.427268798828125000e+03 5.445085116662085056e-05 2.254571736557409167e-04
1.428665283203125000e+03 1.084864197764545679e-04 2.037122176261618733e-04
1.430061889648437500e+03 1.538522192277014256e-04 1.668852928560227156e-04
1.431458374023437500e+03 1.878241746453568339e-04 1.203124484163708985e-04
1.432854980468750000e+03 2.094707888318225741e-04 6.541553739225491881e-05
1.434251464843750000e+03 2.133434754796326160e-04 8.883005648385733366e-06
1.435648071289062500e+03 2.011146571021527052e-04 -4.493797678151167929e-05
1.437044555664062500e+03 1.752041425788775086e-04 -9.447814954910427332e-05
1.438441162109375000e+03 1.366813376080244780e-04 -1.373691338812932372e-04
1.439837646484375000e+03 9.007428161567077041e-05 -1.632142084417864680e-04
1.441234252929687500e+03 3.796096643782220781e-05 -1.722094020806252956e-04
1.442630737304687500e+03 -1.625095319468528032e-05 -1.690628414507955313e-04
1.444027343750000000e+03 -6.446732004405930638e-05 -1.494372845627367496e-04
1.445423828125000000e+03 -1.023652366711758077e-04 -1.165654175565578043e-04
1.446820434570312500e+03 -1.327520440099760890e-04 -7.498702325392514467e-05
1.448216918945312500e+03 -1.471936993766576052e-04 -2.721804594330023974e-05
1.449613525390625000e+03 -1.449377014068886638e-04 2.476211011526174843e-05
1.451010009765625000e+03 -1.263512676814571023e-04 7.245068263728171587e-05
1.452406616210937500e+03 -9.737149230204522610e-05 1.106809650082141161e-04
1.453803100585937500e+03 -5.707260788767598569e-05 1.419046311639249325e-04
1.455199707031250000e+03 -7.328069386858260259e-06 1.545051491120830178e-04
1.456596191406250000e+03 4.481251016841270030e-05 1.577916409587487578e-04
1.457992797851562500e+03 9.664404933573678136e-05 1.411377888871356845e-04
1.459389282226562500e+03 1.381807378493249416e-04 1.161458640126511455e-04
1.460785766601562500e+03 1.731246156850829720e-04 7.434291910612955689e-05
1.462182373046875000e+03 1.939225330715999007e-04 2.664947169250808656e-05
1.463578857421875000e+03 2.009154268307611346e-04 -2.847193354682531208e-05
1.464975463867187500e+03 1.928325800690799952e-04 -8.325887756654992700e-05
1.466371948242187500e+03 1.733946846798062325e-04 -1.328663202002644539e-04
1.467768554687500000e+03 1.362136099487543106e-04 -1.761778548825532198e-04
1.469165039062500000e+03 8.835097833070904016e-05 -2.071852504741400480e-04
1.470561645507812500e+03 3.508576992317102849e-05 -2.252513222629204392e-04
1.471958129882812500e+03 -1.454888297303114086e-05 -2.297759492648765445e-04
1.473354736328125000e+03 -6.977862358326092362e-05 -2.197826834162697196e-04
1.474751220703125000e+03 -1.205260123242624104e-04 -1.927376433741301298e-04
1.476147827148437500e+03 -1.561780518386512995e-04 -1.612556661712005734e-04
1.477544311523437500e+03 -1.839160104282200336e-04 -1.169099268736317754e-04
1.478940917968750000e+03 -1.991761673707515001e-04 -6.898656283738091588e-05
1.480337402343750000e+03 -2.017178630921989679e-04 -2.105052590195555240e-05
1.481734008789062500e+03 -1.910596038214862347e-04 1.974948645511176437e-05
1.483130493164062500e+03 -1.713868987280875444e-04 5.736778621212579310e-05
1.484527099609375000e+03 -1.411544071743264794e-04 8.791458822088316083e-05
1.485923583984375000e+03 -1.113067119149491191e-04 1.030866915243677795e-04
1.487320190429687500e+03 -7.722497684881091118e-05 1.115912673412822187e-04
1.488716674804687500e+03 -4.400845500640571117e-05 1.102952446672134101e-04
1.490113281250000000e+03 -1.796772448869887739e-05 9.787022281670942903e-05
1.491509765625000000e+03 -8.328365765919443220e-07 7.882479985710233450e-05
1.492906372070312500e+03 1.220797821588348597e-05 5.971669088467024267e-05
1.494302856445312500e+03 1.315558074566069990e-05 3.784348518820479512e-05
1.495699462890625000e+03 3.300933030914166011e-06 1.855030677688773721e-05
1.497095947265625000e+03 -8.733229151403065771e-06 5.996827894705347717e-06
1.498492553710937500e+03 -2.636547469592187554e-05 1.320328237852663733e-06
1.499889038085937500e+03 -4.839115354116074741e-05 3.322199063404696062e-06
1.501285644531250000e+03 -6.841061258455738425e-05 1.266594790649833158e-05
1.502682128906250000e+03 -8.472987974528223276e-05 3.114709033980034292e-05
1.504078735351562500e+03 -9.456115367356687784e-05 5.589361535385251045e-05
1.505475219726562500e+03 -9.425428288523107767e-05 8.736009476706385612e-05
1.506871826171875000e+03 -8.485183207085356116e-05 1.177506710519082844e-04
1.508268310546875000e+03 -6.674229371128603816e-05 1.483268715674057603e-04
1.509664916992187500e+03 -4.030048148706555367e-05 1.738595310598611832e-04
1.511061401367187500e+03 -8.377019184990786016e-06 1.927122502820566297e-04
1.512458007812500000e+03 3.335254950798116624e-05 2.024090645136311650e-04
1.513854492187500000e+03 7.692770304856821895e-05 2.016375801758840680e-04
1.515251098632812500e+03 1.201361010316759348e-04 1.890961284516379237e-04
1.516647583007812500e+03 1.582677359692752361e-04 1.707318297121673822e-04
1.518044189453125000e+03 1.922910305438563228e-04 1.416369341313838959e-04
1.519440673828125000e+03 2.180828887503594160e-04 1.012332359096035361e-04
1.520837280273437500e+03 2.349140850128605962e-04 5.830740337842144072e-05
1.522233764648437500e+03 2.416200877632945776e-04 1.473057909606723115e-05
1.523630371093750000e+03 2.386302221566438675e-04 -2.948549081338569522e-05
1.525026855468750000e+03 2.272441197419539094e-04 -7.078552880557253957e-05
1.526423461914062500e+03 2.072749921353533864e-04 -1.061171496985480189e-04
1.527819946289062500e+03 1.810968096833676100e-04 -1.377089647576212883e-04
1.529216552734375000e+03 1.496686454629525542e-04 -1.591013569850474596e-04
1.530613037109375000e+03 1.202972416649572551e-04 -1.754300901666283607e-04
1.532009643554687500e+03 9.090750245377421379e-05 -1.836421870393678546e-04
1.533406127929687500e+03 6.206869875313714147e-05 -1.834260910982266068e-04
1.534802734375000000e+03 3.435946564422920346e-05 -1.821774203563109040e-04
1.536199218750000000e+03 1.289236934098880738e-05 -1.789756497601047158e-04
1.537595825195312500e+03 -7.073911092447815463e-06 -1.729957439238205552e-04
1.538992309570312500e+03 -2.089806548610795289e-05 -1.640173140913248062e-04
1.540388916015625000e+03 -3.486414425424300134e-05 -1.588450249982997775e-04
1.541785400390625000e+03 -4.878669642494060099e-05 -1.541747187729924917e-04
1.543182006835937500e+03 -6.221249350346624851e-05 -1.497062621638178825e-04
1.544578491210937500e+03 -7.705407915636897087e-05 -1.468124391976743937e-04
1.545975097656250000e+03 -9.352221968583762646e-05 -1.435446320101618767e-04
1.547371582031250000e+03 -1.106702402466908097e-04 -1.377618609694764018e-04
1.548768188476562500e+03 -1.323538308497518301e-04 -1.280229625990614295e-04
1.550164672851562500e+03 -1.569217420183122158e-04 -1.149337695096619427e-04
1.551561279296875000e+03 -1.814773131627589464e-04 -9.514197154203429818e-05
1.552957763671875000e+03 -1.997346698772162199e-04 -7.139818626455962658e-05
1.554354370117187500e+03 -2.163148310501128435e-04 -3.915422712452709675e-05
1.555750854492187500e+03 -2.258048916701227427e-04 -2.862755309251951985e-06
1.557147460937500000e+03 -2.304637455381453037e-04 3.720680979313328862e-05
1.558543945312500000e+03 -2.249731624033302069e-04 8.001864625839516521e-05
1.559940551757812500e+03 -2.105978055624291301e-04 1.236364187207072973e-04
1.561337036132812500e+03 -1.858061150414869189e-04 1.621993433218449354e-04
1.562733642578125000e+03 -1.483763480791822076e-04 1.943745010066777468e-04
1.564130126953125000e+03 -1.047917103278450668e-04 2.200806484324857593e-04
1.565526733398437500e+03 -5.721586421714164317e-05 2.355261967750266194e-04
1.566923217773437500e+03 -7.400276444968767464e-06 2.385686530033126473e-04
1.568319824218750000e+03 4.361624087323434651e-05 2.280213229823857546e-04
1.569716308593750000e+03 8.866824646247550845e-05 2.072373026749119163e-04
1.571112915039062500e+03 1.250141503987833858e-04 1.753314281813800335e-04
1.572509399414062500e+03 1.555169437779113650e-04 1.351113605778664351e-04
1.573906005859375000e+03 1.722004963085055351e-04 8.993403753265738487e-05
1.575302490234375000e+03 1.756520941853523254e-04 4.288569107302464545e-05
1.576699096679687500e+03 1.674505037954077125e-04 -1.236830030393321067e-06
1.578095581054687500e+03 1.481506187701597810e-04 -4.273745071259327233e-05
1.579492187500000000e+03 1.192208728753030300e-04 -7.371140964096412063e-05
1.580888671875000000e+03 8.419746882282197475e-05 -9.515693818684667349e-05
1.582285278320312500e+03 4.464546873350627720e-05 -1.039245689753443003e-04
1.583681762695312500e+03 5.526262611965648830e-06 -1.008649560390040278e-04
1.585078369140625000e+03 -3.388295226613990963e-05 -8.858975343173369765e-05
1.586474853515625000e+03 -5.875420174561440945e-05 -6.255631888052448630e-05
1.587871459960937500e+03 -7.969695434439927340e-05 -2.924827276729047298e-05
1.589267944335937500e+03 -8.208089275285601616e-05 5.642067208100343123e-06
1.590664550781250000e+03 -7.943455420900136232e-05 4.206473022350110114e-05
1.592061035156250000e+03 -6.116868462413549423e-05 7.210920011857524514e-05
1.593457519531250000e+03 -3.578737960197031498e-05 9.802098065847530961e-05
1.594854125976562500e+03 -1.329863721366564278e-06 1.126786446548067033e-04
1.596250610351562500e+03 3.608486804296262562e-05 1.179974278784357011e-04
1.597647216796875000e+03 7.493384327972307801e-05 1.105926421587355435e-04
1.599043701171875000e+03 1.081607188098132610e-04 8.828710997477173805e-05
1.600440307617187500e+03 1.348411460639908910e-04 6.007244883221574128e-05
1.601836791992187500e+03 1.539753575343638659e-04 2.265089642605744302e-05
1.603233398437500000e+03 1.583080738782882690e-04 -1.780393176886718720e-05
1.604629882812500000e+03 1.514816394774243236e-04 -6.138098251540213823e-05
1.606026489257812500e+03 1.329911174252629280e-04 -1.028040496748872101e-04
1.607422973632812500e+03 1.047497571562416852e-04 -1.336051936959847808e-04
1.608819580078125000e+03 6.194866000441834331e-05 -1.556417555548250675e-04
1.610216064453125000e+03 1.788549525372218341e-05 -1.661823916947469115e-04
1.611612670898437500e+03 -2.547904114180710167e-05 -1.620672701392322779e-04
1.613009155273437500e+03 -6.867764022899791598e-05 -1.496915065217763186e-04
1.614405761718750000e+03 -1.063813542714342475e-04 -1.176883670268580317e-04
1.615802246093750000e+03 -1.316832349402830005e-04 -8.221156167564913630e-05
1.617198852539062500e+03 -1.452861906727775931e-04 -4.035774327348917723e-05
1.618595336914062500e+03 -1.453427830711007118e-04 4.650270511774579063e-06
1.619991943359375000e+03 -1.296166155952960253e-04 4.551531310426071286e-05
1.621388427734375000e+03 -1.023912409436888993e-04 7.542206731159240007e-05
1.622785034179687500e+03 -6.192973523866385221e-05 9.653345478000119328e-05
1.624181518554687500e+03 -1.097318545362213627e-05 1.014406807371415198e-04
1.625578125000000000e+03 4.098317003808915615e-05 8.770875865593552589e-05
1.626974609375000000e+03 9.231040166923776269e-05 5.510573828360065818e-05
1.628371215820312500e+03 1.448006369173526764e-04 7.564136467408388853e-06
1.629767700195312500e+03 1.828012318583205342e-04 -5.785402754554525018e-05
1.631164306640625000e+03 2.099427802022546530e-04 -1.302980672335252166e-04
1.632560791015625000e+03 2.246249787276610732e-04 -2.112019283231347799e-04
1.633957397460937500e+03 2.193939581047743559e-04 -2.890958567149937153e-04
1.635353881835937500e+03 1.995067577809095383e-04 -3.558421449270099401e-04
1.636750488281250000e+03 1.649132464081048965e-04 -4.062887164764106274e-04
1.638146972656250000e+03 1.196678058477118611e-04 -4.447731771506369114e-04
1.639543579101562500e+03 6.254433537833392620e-05 -4.548560827970504761e-04
1.640940063476562500e+03 2.012780896620824933e-06 -4.407102242112159729e-04
1.642336669921875000e+03 -6.016150291543453932e-05 -4.092706949450075626e-04
1.643733154296875000e+03 -1.141789180110208690e-04 -3.551314584910869598e-04
1.645129760742187500e+03 -1.559429510962218046e-04 -2.851713798008859158e-04
1.646526245117187500e+03 -1.881498756119981408e-04 -2.090259222313761711e-04
1.647922851562500000e+03 -2.022135740844532847e-04 -1.268766063731163740e-04
1.649319335937500000e+03 -2.020486572291702032e-04 -4.887929389951750636e-05
1.650715942382812500e+03 -1.849473337642848492e-04 2.060832775896415114e-05
1.652112426757812500e+03 -1.576132781337946653e-04 7.958565402077510953e-05
1.653509033203125000e+03 -1.154712517745792866e-04 1.216634263982996345e-04
1.654905517578125000e+03 -7.158453809097409248e-05 1.482898660469800234e-04
1.656302124023437500e+03 -2.408069303783122450e-05 1.591347390785813332e-04
1.657698608398437500e+03 2.057061283267103136e-05 1.497820485383272171e-04
1.659095214843750000e+03 5.850854722666554153e-05 1.315072295255959034e-04
1.660491699218750000e+03 8.448263542959466577e-05 1.024819503072649240e-04
1.661888305664062500e+03 9.931137174135074019e-05 6.567017408087849617e-05
