-1.931802001953125000e+03 3.883858880726620555e-05 5.071328632766380906e-05
-1.930262817382812500e+03 4.231865386827848852e-05 4.191779589746147394e-05
-1.928723510742187500e+03 4.388851084513589740e-05 3.319111419841647148e-05
-1.927184204101562500e+03 4.366289795143529773e-05 2.497367677278816700e-05
-1.925644897460937500e+03 4.186854494037106633e-05 1.766492641763761640e-05
-1.924105590820312500e+03 3.882974851876497269e-05 1.158926988864550367e-05
-1.922566406250000000e+03 3.494409247650764883e-05 6.974205007281852886e-06
-1.921027099609375000e+03 3.065401324420236051e-05 3.931887022190494463e-06
-1.919487792968750000e+03 2.641158243932295591e-05 2.451821728755021468e-06
-1.917948486328125000e+03 2.265393777634017169e-05 2.392678879914456047e-06
-1.916409179687500000e+03 1.974764199985656887e-05 3.513590172588010319e-06
-1.914869873046875000e+03 1.798569792299531400e-05 5.464347395900404081e-06
-1.913330688476562500e+03 1.754394361341837794e-05 7.839062163839116693e-06
-1.911791381835937500e+03 1.847598832682706416e-05 1.019476258079521358e-05
-1.910252075195312500e+03 2.070605842163786292e-05 1.209507536259479821e-05
-1.908712768554687500e+03 2.403383950877469033e-05 1.313585835305275396e-05
-1.907173461914062500e+03 2.815125299093779176e-05 1.299292489420622587e-05
-1.905634277343750000e+03 3.266572093707509339e-05 1.144276939157862216e-05
-1.904094970703125000e+03 3.713386468007229269e-05 8.380797225981950760e-06
-1.902555664062500000e+03 4.109711881028488278e-05 3.836842097371118143e-06
-1.901016357421875000e+03 4.411383633851073682e-05 -2.031444182648556307e-06
-1.899477050781250000e+03 4.581065877573564649e-05 -8.938063729146961123e-06
-1.897937744140625000e+03 4.589580930769443512e-05 -1.650506601436063647e-05
-1.896398559570312500e+03 4.420018012751825154e-05 -2.427617073408327997e-05
-1.894859252929687500e+03 4.068388443556614220e-05 -3.176510654157027602e-05
-1.893319946289062500e+03 3.544755600159987807e-05 -3.848342748824506998e-05
-1.891780639648437500e+03 2.872389086405746639e-05 -4.398631790536455810e-05
-1.890241333007812500e+03 2.085983578581362963e-05 -4.790690945810638368e-05
-1.888702148437500000e+03 1.229874123964691535e-05 -4.998310396331362426e-05
-1.887162841796875000e+03 3.536246822477551177e-06 -5.008399239159189165e-05
-1.885623535156250000e+03 -4.905652986053610221e-06 -4.821706534130498767e-05
-1.884084228515625000e+03 -1.253027039638254791e-05 -4.453525980352424085e-05
-1.882544921875000000e+03 -1.889435225166380405e-05 -3.931710307369939983e-05
-1.881005615234375000e+03 -2.364753163419663906e-05 -3.295567512395791709e-05
-1.879466430664062500e+03 -2.655794560268986970e-05 -2.592304008430801332e-05
-1.877927124023437500e+03 -2.753585067694075406e-05 -1.873785549832973629e-05
-1.876387817382812500e+03 -2.662946826603729278e-05 -1.192435865959851071e-05
-1.874848510742187500e+03 -2.403044891252648085e-05 -5.971915470581734553e-06
-1.873309204101562500e+03 -2.005551505135372281e-05 -1.300507506130088586e-06
-1.871770019531250000e+03 -1.512122980784624815e-05 1.773035137375700288e-06
-1.870230712890625000e+03 -9.722446520754601806e-06 3.060091103179729544e-06
-1.868691406250000000e+03 -4.371168870420660824e-06 2.507389581296592951e-06
-1.867152099609375000e+03 4.119500829347089166e-07 2.101984932778577786e-07
-1.865612792968750000e+03 4.160286607657326385e-06 -3.603896175263798796e-06
-1.864073486328125000e+03 6.484988261945545673e-06 -8.588810487708542496e-06
-1.862534301757812500e+03 7.106468729034531862e-06 -1.430946394975762814e-05
-1.860994995117187500e+03 5.868331754754763097e-06 -2.026421861955896020e-05
-1.859455688476562500e+03 2.759651351880165748e-06 -2.594469151517841965e-05
-1.857916381835937500e+03 -2.100336587318452075e-06 -3.084368290728889406e-05
-1.856377075195312500e+03 -8.460900971840601414e-06 -3.451461088843643665e-05
-1.854837890625000000e+03 -1.596650872670579702e-05 -3.659168214653618634e-05
-1.853298583984375000e+03 -2.418132135062478483e-05 -3.681609450723044574e-05
-1.851759277343750000e+03 -3.262231621192768216e-05 -3.505333734210580587e-05
-1.850219970703125000e+03 -4.079185600858181715e-05 -3.129159813397563994e-05
-1.848680664062500000e+03 -4.821331458515487611e-05 -2.565143040555994958e-05
-1.847141357421875000e+03 -5.446323120850138366e-05 -1.836257069953717291e-05
-1.845602172851562500e+03 -5.919574687140993774e-05 -9.747825060912873596e-06
-1.844062866210937500e+03 -6.216208566911518574e-05 -1.968158755971671781e-07
-1.842523559570312500e+03 -6.322126864688470960e-05 9.864225830824580044e-06
-1.840984252929687500e+03 -6.234386819414794445e-05 1.999757841986138374e-05
-1.839444946289062500e+03 -5.960040289210155606e-05 2.979407872771844268e-05
-1.837905761718750000e+03 -5.515964949154295027e-05 3.888203355018049479e-05
-1.836366455078125000e+03 -4.925467146676965058e-05 4.696301402873359621e-05
-1.834827148437500000e+03 -4.217194509692490101e-05 5.381248411140404642e-05
-1.833287841796875000e+03 -3.422052031964994967e-05 5.929125472903251648e-05
-1.831748535156250000e+03 -2.571464210632257164e-05 6.333948113024234772e-05
-1.830209228515625000e+03 -1.693712511041667312e-05 6.597614992642775178e-05
-1.828670043945312500e+03 -8.151469046424608678e-06 6.727326399413868785e-05
-1.827130737304687500e+03 4.473543526728462894e-07 6.735206989105790854e-05
-1.825591430664062500e+03 8.707323104317765683e-06 6.635417958023026586e-05
-1.824052124023437500e+03 1.652943683438934386e-05 6.442814628826454282e-05
-1.822512817382812500e+03 2.386543019383680075e-05 6.171158747747540474e-05
-1.820973632812500000e+03 3.069580634473823011e-05 5.832180613651871681e-05
-1.819434326171875000e+03 3.703815309563651681e-05 5.433880141936242580e-05
-1.817895019531250000e+03 4.289848220651037991e-05 4.981910387868992984e-05
-1.816355712890625000e+03 4.829010504181496799e-05 4.478129994822666049e-05
-1.814816406250000000e+03 5.319991032592952251e-05 3.922793985111638904e-05
-1.813277099609375000e+03 5.759582199971191585e-05 3.314009154564701021e-05
-1.811737915039062500e+03 6.140413461253046989e-05 2.652067814779002219e-05
-1.810198608398437500e+03 6.453478999901562929e-05 1.936641820066142827e-05
-1.808659301757812500e+03 6.686866981908679008e-05 1.171888470707926899e-05
-1.807119995117187500e+03 6.827899051131680608e-05 3.651997758424840868e-06
-1.805580688476562500e+03 6.864235183456912637e-05 -4.716573585028527305e-06
-1.804041503906250000e+03 6.785523873986676335e-05 -1.322096250078175217e-05
-1.802502197265625000e+03 6.584885704796761274e-05 -2.166285230487119406e-05
-1.800962890625000000e+03 6.260416557779535651e-05 -2.981040233862586319e-05
-1.799423583984375000e+03 5.815809345222078264e-05 -3.742501212400384247e-05
-1.797884277343750000e+03 5.261667320155538619e-05 -4.426228770171292126e-05
-1.796344970703125000e+03 4.614316640072502196e-05 -5.011279426980763674e-05
-1.794805786132812500e+03 3.895994450431317091e-05 -5.480456820805557072e-05
-1.793266479492187500e+03 3.132774872938171029e-05 -5.822894672746770084e-05
-1.791727172851562500e+03 2.353635863983072340e-05 -6.034582474967464805e-05
-1.790187866210937500e+03 1.587580663908738643e-05 -6.119475438026711345e-05
-1.788648559570312500e+03 8.612279998487792909e-06 -6.089599628467112780e-05
-1.787109375000000000e+03 1.972048266907222569e-06 -5.963676449027843773e-05
-1.785570068359375000e+03 -3.887791535817086697e-06 -5.766108006355352700e-05
-1.784030761718750000e+03 -8.881728717824444175e-06 -5.524747757590375841e-05
-1.782491455078125000e+03 -1.302877080888720229e-05 -5.268578388495370746e-05
-1.780952148437500000e+03 -1.641698509047273546e-05 -5.024646816309541464e-05
-1.779412841796875000e+03 -1.923669515235815197e-05 -4.815610373043455184e-05
-1.777873657226562500e+03 -2.173585380660369992e-05 -4.657084355130791664e-05
-1.776334350585937500e+03 -2.420982673356775194e-05 -4.555710984277538955e-05
-1.774795043945312500e+03 -2.697063428058754653e-05 -4.507867197389714420e-05
-1.773255737304687500e+03 -3.031579399248585105e-05 -4.499192073126323521e-05
-1.771716430664062500e+03 -3.449268842814490199e-05 -4.505309698288328946e-05
-1.770177124023437500e+03 -3.967111115343868732e-05 -4.493365486268885434e-05
-1.768637939453125000e+03 -4.591833931044675410e-05 -4.423143400344997644e-05
-1.767098632812500000e+03 -5.317271643434651196e-05 -4.253470251569524407e-05
-1.765559326171875000e+03 -6.124478386482223868e-05 -3.941361137549392879e-05
-1.764020019531250000e+03 -6.980814941925927997e-05 -3.450019721640273929e-05
-1.762480712890625000e+03 -7.841991464374586940e-05 -2.750370003923308104e-05
-1.760941528320312500e+03 -8.654228440718725324e-05 -1.825537037802860141e-05
-1.759402221679687500e+03 -9.356694499729201198e-05 -6.719299108226550743e-06
-1.757862915039062500e+03 -9.887411579256877303e-05 6.959162419661879539e-06
-1.756323608398437500e+03 -1.018619368551298976e-04 2.247077100037131459e-05
-1.754784301757812500e+03 -1.019911142066121101e-04 3.934933556593023241e-05
-1.753244995117187500e+03 -9.884576866170391440e-05 5.697565211448818445e-05
-1.751705810546875000e+03 -9.215059253619983792e-05 7.461545465048402548e-05
-1.750166503906250000e+03 -8.182756573660299182e-05 9.146371303359046578e-05
-1.748627197265625000e+03 -6.797959940740838647e-05 1.066882250597700477e-04
-1.747087890625000000e+03 -5.093017534818500280e-05 1.194788783323019743e-04
-1.745548583984375000e+03 -3.118946551694534719e-05 1.291084918193519115e-04
-1.744009399414062500e+03 -9.450201105209998786e-06 1.349743688479065895e-04
-1.742470092773437500e+03 1.346855788142420352e-05 1.366461656289175153e-04
-1.740930786132812500e+03 3.664925679913721979e-05 1.338925649179145694e-04
-1.739391479492187500e+03 5.912853521294891834e-05 1.267057814402505755e-04
-1.737852172851562500e+03 7.997372449608519673e-05 1.152964250650256872e-04
-1.736312866210937500e+03 9.830565250013023615e-05 1.001022974378429353e-04
-1.734773681640625000e+03 1.133838595706038177e-04 8.174232061719521880e-05
-1.733234375000000000e+03 1.246320753125473857e-04 6.098855374148115516e-05
-1.731695068359375000e+03 1.316674315603449941e-04 3.872951856465078890e-05
-1.730155761718750000e+03 1.343292678939178586e-04 1.590251304151024669e-05
-1.728616455078125000e+03 1.326822093687951565e-04 -6.563280294358264655e-06
-1.727077270507812500e+03 1.269998756470158696e-04 -2.778297857730649412e-05
-1.725537963867187500e+03 1.177439917228184640e-04 -4.699492274085059762e-05
-1.723998657226562500e+03 1.055304237524978817e-04 -6.357266829581931233e-05
-1.722459350585937500e+03 9.107993537327274680e-05 -7.707648182986304164e-05
-1.720920043945312500e+03 7.516812911489978433e-05 -8.726130909053608775e-05
-1.719380737304687500e+03 5.857857104274444282e-05 -9.407316974829882383e-05
-1.717841552734375000e+03 4.204273136565461755e-05 -9.765645518200471997e-05
-1.716302246093750000e+03 2.619750375743024051e-05 -9.830936323851346970e-05
-1.714762939453125000e+03 1.156096823251573369e-05 -9.645571117289364338e-05
-1.713223632812500000e+03 -1.504358806414529681e-06 -9.260396473109722137e-05
-1.711684326171875000e+03 -1.280373089684871957e-05 -8.730738773010671139e-05
-1.710145141601562500e+03 -2.228765151812694967e-05 -8.109904592856764793e-05
-1.708605834960937500e+03 -3.006232509505935013e-05 -7.446605013683438301e-05
-1.707066528320312500e+03 -3.635603570728562772e-05 -6.780854891985654831e-05
-1.705527221679687500e+03 -4.146081482758745551e-05 -6.140937330201268196e-05
-1.703987915039062500e+03 -4.573255500872619450e-05 -5.542282815440557897e-05
-1.702448608398437500e+03 -4.951640949002467096e-05 -4.987089050700888038e-05
-1.700909423828125000e+03 -5.312041321303695440e-05 -4.465374877327121794e-05
-1.699370117187500000e+03 -5.677598528563976288e-05 -3.957350782002322376e-05
-1.697830810546875000e+03 -6.062047395971603692e-05 -3.435024700593203306e-05
-1.696291503906250000e+03 -6.466125341830775142e-05 -2.868956835300195962e-05
-1.694752197265625000e+03 -6.879150896565988660e-05 -2.228469747933559120e-05
-1.693213012695312500e+03 -7.278464909177273512e-05 -1.488359885115642101e-05
-1.691673706054687500e+03 -7.631750486325472593e-05 -6.312748155323788524e-06
-1.690134399414062500e+03 -7.899774209363386035e-05 3.492153382467222400e-06
-1.688595092773437500e+03 -8.040095417527481914e-05 1.446623718948103487e-05
-1.687055786132812500e+03 -8.010504097910597920e-05 2.641137507453095168e-05
-1.685516479492187500e+03 -7.773932884447276592e-05 3.899370858562178910e-05
-1.683977294921875000e+03 -7.301779987756162882e-05 5.176408376428298652e-05
-1.682437988281250000e+03 -6.577511521754786372e-05 6.418248813133686781e-05
-1.680898681640625000e+03 -5.597972631221637130e-05 7.565613486804068089e-05
-1.679359375000000000e+03 -4.377401273814029992e-05 8.557177352486178279e-05
-1.677820068359375000e+03 -2.944270636362489313e-05 9.334911737823858857e-05
-1.676280883789062500e+03 -1.342668474535457790e-05 9.847658657236024737e-05
-1.674741577148437500e+03 3.701772584463469684e-06 1.005541780614294112e-04
-1.673202270507812500e+03 2.128364212694577873e-05 9.931959357345476747e-05
-1.671662963867187500e+03 3.859075877699069679e-05 9.467706695431843400e-05
-1.670123657226562500e+03 5.488984606927260756e-05 8.670167153468355536e-05
-1.668584350585937500e+03 6.947086512809619308e-05 7.564578118035569787e-05
-1.667045166015625000e+03 8.169783541234210134e-05 6.192269938765093684e-05
-1.665505859375000000e+03 9.104852506425231695e-05 4.608096060110256076e-05
-1.663966552734375000e+03 9.714115731185302138e-05 2.877449878724291921e-05
-1.662427246093750000e+03 9.975172724807634950e-05 1.073242128768470138e-05
-1.660887939453125000e+03 9.883225720841437578e-05 -7.298472155525814742e-06
-1.659348754882812500e+03 9.450689685763791203e-05 -2.458433664287440479e-05
-1.657809448242187500e+03 8.705507934791967273e-05 -4.045269815833307803e-05
-1.656270141601562500e+03 7.689504127483814955e-05 -5.432167381513863802e-05
-1.654730834960937500e+03 6.455551920225843787e-05 -6.573076825588941574e-05
-1.653191528320312500e+03 5.063555727247148752e-05 -7.435967563651502132e-05
-1.651652221679687500e+03 3.577043753466568887e-05 -8.003597031347453594e-05
-1.650113037109375000e+03 2.059729376924224198e-05 -8.273820276372134686e-05
-1.648573730468750000e+03 5.712293386750388891e-06 -8.257675654022023082e-05
-1.647034423828125000e+03 -8.349114978045690805e-06 -7.978807843755930662e-05
-1.645495117187500000e+03 -2.114213384629692882e-05 -7.470003765774890780e-05
-1.643955810546875000e+03 -3.232563176425173879e-05 -6.770828622393310070e-05
-1.642416625976562500e+03 -4.166430153418332338e-05 -5.924814468016847968e-05
-1.640877319335937500e+03 -4.903850276605226099e-05 -4.976021955371834338e-05
-1.639338012695312500e+03 -5.442227848106995225e-05 -3.967242446378804743e-05
-1.637798706054687500e+03 -5.787776899524033070e-05 -2.937255339929834008e-05
-1.636259399414062500e+03 -5.953902655164711177e-05 -1.919308488140814006e-05
-1.634720092773437500e+03 -5.958055407973006368e-05 -9.408810910827014595e-06
-1.633180908203125000e+03 -5.821125523652881384e-05 -2.225014839041250525e-07
-1.631641601562500000e+03 -5.564009188674390316e-05 8.220174095185939223e-06
-1.630102294921875000e+03 -5.207544018048793077e-05 1.583159064466599375e-05
-1.628562988281250000e+03 -4.770277519128285348e-05 2.256835432490333915e-05
-1.627023681640625000e+03 -4.268334669177420437e-05 2.841010609699878842e-05
-1.625484497070312500e+03 -3.715097409440204501e-05 3.336490408401004970e-05
-1.623945190429687500e+03 -3.121218833257444203e-05 3.744239802472293377e-05
-1.622405883789062500e+03 -2.495744593034032732e-05 4.064730455866083503e-05
-1.620866577148437500e+03 -1.846504892455413938e-05 4.297702253097668290e-05
-1.619327270507812500e+03 -1.180763410957297310e-05 4.442123827175237238e-05
-1.617787963867187500e+03 -5.073386091680731624e-06 4.495506436796858907e-05
-1.616248779296875000e+03 1.644299004510685336e-06 4.455570888239890337e-05
-1.614709472656250000e+03 8.228954357036855072e-06 4.320214793551713228e-05
-1.613170166015625000e+03 1.454573157388949767e-05 4.088767673238180578e-05
-1.611630859375000000e+03 2.044360007857903838e-05 3.762825872399844229e-05
-1.610091552734375000e+03 2.575918188085779548e-05 3.347191523062065244e-05
-1.608552368164062500e+03 3.032941094716079533e-05 2.850297096301801503e-05
-1.607013061523437500e+03 3.399964043637737632e-05 2.284619404235854745e-05
-1.605473754882812500e+03 3.663933966890908778e-05 1.666352909523993731e-05
-1.603934448242187500e+03 3.814717274508439004e-05 1.015298767015337944e-05
-1.602395141601562500e+03 3.846861000056378543e-05 3.536596295816707425e-06
-1.600855834960937500e+03 3.759772880584932864e-05 -2.949397412521648221e-06
