-1.933341308593750000e+03 -1.213315727000008337e-06 -4.652003099181456491e-06
-1.931802001953125000e+03 -3.801337243203306571e-06 -3.160744199703913182e-06
-1.930262817382812500e+03 -5.940069058851804584e-06 -9.606260391592513770e-07
-1.928723510742187500e+03 -7.448700216627912596e-06 1.842241772465058602e-06
-1.927184204101562500e+03 -8.183465070032980293e-06 5.099358986626612023e-06
-1.925644897460937500e+03 -8.030603567021898925e-06 8.630119737063068897e-06
-1.924105590820312500e+03 -6.911055606906302273e-06 1.221814727614400908e-05
-1.922566406250000000e+03 -4.796919256477849558e-06 1.563350269861984998e-05
-1.921027099609375000e+03 -1.716924430184008088e-06 1.862992940004914999e-05
-1.919487792968750000e+03 2.247227030238718726e-06 2.096860225719865412e-05
-1.917948486328125000e+03 6.957113782846136019e-06 2.241671609226614237e-05
-1.916409179687500000e+03 1.220610192831372842e-05 2.279001273564063013e-05
-1.914869873046875000e+03 1.775241435097996145e-05 2.192839565395843238e-05
-1.913330688476562500e+03 2.330386996618472040e-05 1.973948019440285861e-05
-1.911791381835937500e+03 2.854842205124441534e-05 1.619577233213931322e-05
-1.910252075195312500e+03 3.316048969281837344e-05 1.134783360612345859e-05
-1.908712768554687500e+03 3.682314491015858948e-05 5.318915100360754877e-06
-1.907173461914062500e+03 3.924546763300895691e-05 -1.686454766058886889e-06
-1.905634277343750000e+03 4.018248364445753396e-05 -9.394019798492081463e-06
-1.904094970703125000e+03 3.945464777643792331e-05 -1.746876478136982769e-05
-1.902555664062500000e+03 3.695884151966311038e-05 -2.552919431764166802e-05
-1.901016357421875000e+03 3.268018917879089713e-05 -3.317278606118634343e-05
-1.899477050781250000e+03 2.670725734787993133e-05 -3.998490501544438303e-05
-1.897937744140625000e+03 1.921626062539871782e-05 -4.557957799988798797e-05
-1.896398559570312500e+03 1.048363264999352396e-05 -4.960456863045692444e-05
-1.894859252929687500e+03 8.615970727987587452e-07 -5.177850835025310516e-05
-1.893319946289062500e+03 -9.228610906575340778e-06 -5.190269803279079497e-05
-1.891780639648437500e+03 -1.932203667820431292e-05 -4.987880674889311194e-05
-1.890241333007812500e+03 -2.893585224228445441e-05 -4.571890895022079349e-05
-1.888702148437500000e+03 -3.759258470381610096e-05 -3.954456406063400209e-05
-1.887162841796875000e+03 -4.484962119022384286e-05 -3.159470725222490728e-05
-1.885623535156250000e+03 -5.032307672081515193e-05 -2.219962698291055858e-05
-1.884084228515625000e+03 -5.371677980292588472e-05 -1.178388902189908549e-05
-1.882544921875000000e+03 -5.483284257934428751e-05 -8.269118438875011634e-07
-1.881005615234375000e+03 -5.359101851354353130e-05 1.015162160911131650e-05
-1.879466430664062500e+03 -5.003154001315124333e-05 2.062366002064663917e-05
-1.877927124023437500e+03 -4.432164132595062256e-05 3.008133535331580788e-05
-1.876387817382812500e+03 -3.673706669360399246e-05 3.806728273048065603e-05
-1.874848510742187500e+03 -2.765508725133258849e-05 4.420251207193359733e-05
-1.873309204101562500e+03 -1.753061587805859745e-05 4.819888999918475747e-05
-1.871770019531250000e+03 -6.868924629088724032e-06 4.988878936273977160e-05
-1.870230712890625000e+03 3.791827566601568833e-06 4.922492371406406164e-05
-1.868691406250000000e+03 1.393277125316672027e-05 4.627885209629312158e-05
-1.867152099609375000e+03 2.305604721186682582e-05 4.125096893403679132e-05
-1.865612792968750000e+03 3.073840343859046698e-05 3.443951572990044951e-05
-1.864073486328125000e+03 3.663280949695035815e-05 2.623627369757741690e-05
-1.862534301757812500e+03 4.050091229146346450e-05 1.709122443571686745e-05
-1.860994995117187500e+03 4.221415656502358615e-05 7.502613698306959122e-06
-1.859455688476562500e+03 4.176689981250092387e-05 -2.039449555013561621e-06
-1.857916381835937500e+03 3.926459248759783804e-05 -1.104998682421864942e-05
-1.856377075195312500e+03 3.492035102681256831e-05 -1.909915044961962849e-05
-1.854837890625000000e+03 2.903775384766049683e-05 -2.582069100753869861e-05
-1.853298583984375000e+03 2.198455695179291070e-05 -3.094362182309851050e-05
-1.851759277343750000e+03 1.417677958670537919e-05 -3.428887430345639586e-05
-1.850219970703125000e+03 6.045895588613348082e-06 -3.578241376089863479e-05
-1.848680664062500000e+03 -1.981712102860910818e-06 -3.545602521626278758e-05
-1.847141357421875000e+03 -9.513577424513641745e-06 -3.343826392665505409e-05
-1.845602172851562500e+03 -1.620867624296806753e-05 -2.993517773575149477e-05
-1.844062866210937500e+03 -2.179325019824318588e-05 -2.522241447877604514e-05
-1.842523559570312500e+03 -2.607579335744958371e-05 -1.961689122254028916e-05
-1.840984252929687500e+03 -2.895197030738927424e-05 -1.345938289887271821e-05
-1.839444946289062500e+03 -3.039507464563939720e-05 -7.090915914886863902e-06
-1.837905761718750000e+03 -3.047005702683236450e-05 -8.339453643202432431e-07
-1.836366455078125000e+03 -2.929868969658855349e-05 5.029845397075405344e-06
-1.834827148437500000e+03 -2.706438317545689642e-05 1.026865265885135159e-05
-1.833287841796875000e+03 -2.398535252723377198e-05 1.471206087444443256e-05
-1.831748535156250000e+03 -2.030536597885657102e-05 1.825092294893693179e-05
-1.830209228515625000e+03 -1.625651930226013064e-05 2.084996049234177917e-05
-1.828670043945312500e+03 -1.208157664223108441e-05 2.252198828500695527e-05
-1.827130737304687500e+03 -7.967868441483005881e-06 2.333753582206554711e-05
-1.825591430664062500e+03 -4.084407464688410982e-06 2.340640821785200387e-05
-1.824052124023437500e+03 -5.502106432686559856e-07 2.286359813297167420e-05
-1.822512817382812500e+03 2.560917209848412313e-06 2.185493394790682942e-05
-1.820973632812500000e+03 5.215478722675470635e-06 2.053039133897982538e-05
-1.819434326171875000e+03 7.435364295815816149e-06 1.901935502246487886e-05
-1.817895019531250000e+03 9.253552889276761562e-06 1.743922985042445362e-05
-1.816355712890625000e+03 1.074152987712295726e-05 1.587118458701297641e-05
-1.814816406250000000e+03 1.197597248392412439e-05 1.437288392480695620e-05
-1.813277099609375000e+03 1.304143825109349564e-05 1.295819674851372838e-05
-1.811737915039062500e+03 1.400860128342173994e-05 1.163361048384103924e-05
-1.810198608398437500e+03 1.494185926276259124e-05 1.035895638779038563e-05
-1.808659301757812500e+03 1.588026498211547732e-05 9.092072104976978153e-06
-1.807119995117187500e+03 1.684246490185614675e-05 7.778084182064048946e-06
-1.805580688476562500e+03 1.782302206265740097e-05 6.360890893120085821e-06
-1.804041503906250000e+03 1.879741103039123118e-05 4.790925686393165961e-06
-1.802502197265625000e+03 1.972147038031835109e-05 3.027441835001809523e-06
-1.800962890625000000e+03 2.054289143416099250e-05 1.052424522640649229e-06
-1.799423583984375000e+03 2.119754390150774270e-05 -1.141442567131889518e-06
-1.797884277343750000e+03 2.162862074328586459e-05 -3.534875077093602158e-06
-1.796344970703125000e+03 2.177828173444140702e-05 -6.097319328546291217e-06
-1.794805786132812500e+03 2.160402073059231043e-05 -8.784354577073827386e-06
-1.793266479492187500e+03 2.107336877088528126e-05 -1.154075653175823390e-05
-1.791727172851562500e+03 2.016842154262121767e-05 -1.430771317245671526e-05
-1.790187866210937500e+03 1.888637234515044838e-05 -1.702362897049169987e-05
-1.788648559570312500e+03 1.723263994790613651e-05 -1.963602881005499512e-05
-1.787109375000000000e+03 1.522666570963338017e-05 -2.209270132880192250e-05
-1.785570068359375000e+03 1.288814837607787922e-05 -2.435428723401855677e-05
-1.784030761718750000e+03 1.024443281494313851e-05 -2.638265141285955906e-05
-1.782491455078125000e+03 7.308702606678707525e-06 -2.815333027683664113e-05
-1.780952148437500000e+03 4.111063844902673736e-06 -2.963797851407434791e-05
-1.779412841796875000e+03 6.595089416805421934e-07 -3.081097383983433247e-05
-1.777873657226562500e+03 -3.034887868125224486e-06 -3.164114968967624009e-05
-1.776334350585937500e+03 -6.959270194784039631e-06 -3.208995622117072344e-05
-1.774795043945312500e+03 -1.110123503167415038e-05 -3.210757131455466151e-05
-1.773255737304687500e+03 -1.543882353871595114e-05 -3.163549627061001956e-05
-1.771716430664062500e+03 -1.993246587517205626e-05 -3.060429298784583807e-05
-1.770177124023437500e+03 -2.452387343510054052e-05 -2.894100180128589272e-05
-1.768637939453125000e+03 -2.913664320658426732e-05 -2.656322249094955623e-05
-1.767098632812500000e+03 -3.365703378221951425e-05 -2.341125400562305003e-05
-1.765559326171875000e+03 -3.794964140979573131e-05 -1.942481685546226799e-05
-1.764020019531250000e+03 -4.184843055554665625e-05 -1.457982398278545588e-05
-1.762480712890625000e+03 -4.516882836469449103e-05 -8.883264854375738651e-06
-1.760941528320312500e+03 -4.771149906446225941e-05 -2.391157067904714495e-06
-1.759402221679687500e+03 -4.927102418150752783e-05 4.808267021871870384e-06
-1.757862915039062500e+03 -4.965979678672738373e-05 1.255199185834499076e-05
-1.756323608398437500e+03 -4.871372220804914832e-05 2.063194369839038700e-05
-1.754784301757812500e+03 -4.629895920515991747e-05 2.879938983824104071e-05
-1.753244995117187500e+03 -4.234480729792267084e-05 3.675624247989617288e-05
-1.751705810546875000e+03 -3.683786417241208255e-05 4.417957461555488408e-05
-1.750166503906250000e+03 -2.985452192660886794e-05 5.073024658486247063e-05
-1.748627197265625000e+03 -2.152809247490949929e-05 5.608261562883853912e-05
-1.747087890625000000e+03 -1.209285892400657758e-05 5.992890146444551647e-05
-1.745548583984375000e+03 -1.843264726630877703e-06 6.201512587722390890e-05
-1.744009399414062500e+03 8.850454833009280264e-06 6.214594759512692690e-05
-1.742470092773437500e+03 1.958428219950292259e-05 6.021421359037049115e-05
-1.740930786132812500e+03 2.991744077007751912e-05 5.620225783786736429e-05
-1.739391479492187500e+03 3.939871749025769532e-05 5.019813761464320123e-05
-1.737852172851562500e+03 4.761185846291482449e-05 4.238601832184940577e-05
-1.736312866210937500e+03 5.416648491518571973e-05 3.305775680928491056e-05
-1.734773681640625000e+03 5.875535134691745043e-05 2.258689710288308561e-05
-1.733234375000000000e+03 6.115914584370329976e-05 1.140939821198116988e-05
-1.731695068359375000e+03 6.125657091615721583e-05 1.947765326804073993e-08
-1.730155761718750000e+03 5.904525096411816776e-05 -1.107108982978388667e-05
-1.728616455078125000e+03 5.464487549033947289e-05 -2.136914918082766235e-05
-1.727077270507812500e+03 4.828701275982894003e-05 -3.040095543838106096e-05
-1.725537963867187500e+03 4.030702984891831875e-05 -3.777600431931205094e-05
-1.723998657226562500e+03 3.112679769401438534e-05 -4.317613274906761944e-05
-1.722459350585937500e+03 2.123154990840703249e-05 -4.639789767679758370e-05
-1.720920043945312500e+03 1.113914822781225666e-05 -4.736083792522549629e-05
-1.719380737304687500e+03 1.377870148644433357e-06 -4.610227551893331110e-05
-1.717841552734375000e+03 -7.558678589703049511e-06 -4.279479253455065191e-05
-1.716302246093750000e+03 -1.523190621810499579e-05 -3.771537012653425336e-05
-1.714762939453125000e+03 -2.128170854120980948e-05 -3.124119393760338426e-05
-1.713223632812500000e+03 -2.545246570662129670e-05 -2.381727063038852066e-05
-1.711684326171875000e+03 -2.761586620181333274e-05 -1.594202331034466624e-05
-1.710145141601562500e+03 -2.775356188067235053e-05 -8.119264748529531062e-06
-1.708605834960937500e+03 -2.598572791612241417e-05 -8.370855084649519995e-07
-1.707066528320312500e+03 -2.254827631986699998e-05 5.462388344312785193e-06
-1.705527221679687500e+03 -1.776114550011698157e-05 1.041433642967604101e-05
-1.703987915039062500e+03 -1.203961801365949214e-05 1.375170359096955508e-05
-1.702448608398437500e+03 -5.837975095346337184e-06 1.532298301754053682e-05
-1.700909423828125000e+03 3.680321185584034538e-07 1.509553021605825052e-05
-1.699370117187500000e+03 6.118691999290604144e-06 1.315465760853840038e-05
-1.697830810546875000e+03 1.098894153983565047e-05 9.711728125694207847e-06
-1.696291503906250000e+03 1.463335320295300335e-05 5.054233497503446415e-06
-1.694752197265625000e+03 1.679315028013661504e-05 -4.333165577463660156e-07
-1.693213012695312500e+03 1.731362135615199804e-05 -6.328425115498248488e-06
-1.691673706054687500e+03 1.616267763893119991e-05 -1.218445231643272564e-05
-1.690134399414062500e+03 1.341875849902862683e-05 -1.756928213580977172e-05
-1.688595092773437500e+03 9.266591405321378261e-06 -2.208618207077961415e-05
-1.687055786132812500e+03 3.991207449871581048e-06 -2.540396963013336062e-05
-1.685516479492187500e+03 -2.059138978438568301e-06 -2.727784521994180977e-05
-1.683977294921875000e+03 -8.480787982989568263e-06 -2.756509638857096434e-05
-1.682437988281250000e+03 -1.485939992562634870e-05 -2.623004547785967588e-05
-1.680898681640625000e+03 -2.077639874187298119e-05 -2.334563578187953681e-05
-1.679359375000000000e+03 -2.587064227554947138e-05 -1.908845661091618240e-05
-1.677820068359375000e+03 -2.982078331115189940e-05 -1.371937378280563280e-05
-1.676280883789062500e+03 -3.239854413550347090e-05 -7.569110493932384998e-06
-1.674741577148437500e+03 -3.346937592141330242e-05 -1.008932827062380966e-06
-1.673202270507812500e+03 -3.299638046883046627e-05 5.570006123889470473e-06
-1.671662963867187500e+03 -3.104819552390836179e-05 1.178595084638800472e-05
-1.670123657226562500e+03 -2.777874215098563582e-05 1.729281393636483699e-05
-1.668584350585937500e+03 -2.343255800951737911e-05 2.180322917411103845e-05
-1.667045166015625000e+03 -1.830930887081194669e-05 2.510401827748864889e-05
-1.665505859375000000e+03 -1.274782789550954476e-05 2.707108978938777000e-05
-1.663966552734375000e+03 -7.101396931830095127e-06 2.766782563412562013e-05
-1.662427246093750000e+03 -1.717336886031262111e-06 2.696168121474329382e-05
-1.660887939453125000e+03 3.096915179412462749e-06 2.509362275304738432e-05
-1.659348754882812500e+03 7.086240202625049278e-06 2.228489393019117415e-05
-1.657809448242187500e+03 1.006499132927274331e-05 1.880403942777775228e-05
-1.656270141601562500e+03 1.192856143461540341e-05 1.495863762102089822e-05
-1.654730834960937500e+03 1.266121125809149817e-05 1.106390027416637167e-05
-1.653191528320312500e+03 1.232589511346304789e-05 7.422755970765138045e-06
-1.651652221679687500e+03 1.106545005313819274e-05 4.304003596189431846e-06
-1.650113037109375000e+03 9.087858416023664176e-06 1.923110175994224846e-06
-1.648573730468750000e+03 6.643813321716152132e-06 4.333810181833541719e-07
-1.647034423828125000e+03 4.013068064523395151e-06 -9.293683689293175121e-08
-1.645495117187500000e+03 1.482762513660418335e-06 3.405675954581965925e-07
-1.643955810546875000e+03 -6.792554358980851248e-07 1.653637241361138877e-06
-1.642416625976562500e+03 -2.233769919257611036e-06 3.696717385537340306e-06
-1.640877319335937500e+03 -2.997341880472959019e-06 6.263472641876433045e-06
-1.639338012695312500e+03 -2.848818212441983633e-06 9.106613106268923730e-06
-1.637798706054687500e+03 -1.736513127070793416e-06 1.195667573483660817e-05
-1.636259399414062500e+03 3.140278295177267864e-07 1.454404264222830534e-05
-1.634720092773437500e+03 3.210551540178130381e-06 1.660996167629491538e-05
-1.633180908203125000e+03 6.792105978092877194e-06 1.794028867152519524e-05
-1.631641601562500000e+03 1.085367512132506818e-05 1.835840157582424581e-05
-1.630102294921875000e+03 1.514646919531514868e-05 1.775929922587238252e-05
-1.628562988281250000e+03 1.940495531016495079e-05 1.609677747183013707e-05
-1.627023681640625000e+03 2.336281795578543097e-05 1.339445225312374532e-05
-1.625484497070312500e+03 2.676999247341882437e-05 9.747032891027629375e-06
-1.623945190429687500e+03 2.940653939731419086e-05 5.305999820848228410e-06
-1.622405883789062500e+03 3.110073521384038031e-05 2.699058541111298837e-07
-1.620866577148437500e+03 3.173414734192192554e-05 -5.127395525050815195e-06
-1.619327270507812500e+03 3.125250441371463239e-05 -1.063057879946427420e-05
-1.617787963867187500e+03 2.966236206702888012e-05 -1.598711605765856802e-05
-1.616248779296875000e+03 2.703276550164446235e-05 -2.095112904498819262e-05
-1.614709472656250000e+03 2.348887574044056237e-05 -2.530911115172784775e-05
-1.613170166015625000e+03 1.919616624945774674e-05 -2.888622111640870571e-05
-1.611630859375000000e+03 1.435722515452653170e-05 -3.155373633489944041e-05
-1.610091552734375000e+03 9.191005119646433741e-06 -3.323798955534584820e-05
-1.608552368164062500e+03 3.922541509382426739e-06 -3.392305006855167449e-05
-1.607013061523437500e+03 -1.234572209796169773e-06 -3.364482108736410737e-05
-1.605473754882812500e+03 -6.084966571506811306e-06 -3.248556458856910467e-05
-1.603934448242187500e+03 -1.047017667588079348e-05 -3.056999048567377031e-05
-1.602395141601562500e+03 -1.426726885256357491e-05 -2.804983705573249608e-05
-1.600855834960937500e+03 -1.740243169479072094e-05 -2.509463229216635227e-05
