-4.434706542968750000e+03 -3.683653473854064941e-02 -2.810964733362197876e-02
-4.433166992187500000e+03 -3.952755033969879150e-02 -2.151287160813808441e-02
-4.431627929687500000e+03 -4.095255210995674133e-02 -1.481394469738006592e-02
-4.430088867187500000e+03 -4.117369279265403748e-02 -8.263306692242622375e-03
-4.428549316406250000e+03 -4.030315577983856201e-02 -2.079856349155306816e-03
-4.427009765625000000e+03 -3.849233686923980713e-02 3.552267793565988541e-03
-4.425470703125000000e+03 -3.592000156641006470e-02 8.500308729708194733e-03
-4.423931640625000000e+03 -3.277668729424476624e-02 1.268193684518337250e-02
-4.422392089843750000e+03 -2.925530262291431427e-02 1.606406643986701965e-02
-4.420852539062500000e+03 -2.553459629416465759e-02 1.865376345813274384e-02
-4.419313476562500000e+03 -2.177688479423522949e-02 2.049797214567661285e-02
-4.417774414062500000e+03 -1.811301708221435547e-02 2.167369984090328217e-02
-4.416234863281250000e+03 -1.464340090751647949e-02 2.227376401424407959e-02
-4.414695312500000000e+03 -1.143775507807731628e-02 2.240061014890670776e-02
-4.413156250000000000e+03 -8.532771840691566467e-03 2.216019481420516968e-02
-4.411617187500000000e+03 -5.940038245171308517e-03 2.164824306964874268e-02
-4.410077636718750000e+03 -3.646690631285309792e-03 2.094592340290546417e-02
-4.408538085937500000e+03 -1.626139390282332897e-03 2.011986263096332550e-02
-4.406999023437500000e+03 1.556149218231439590e-04 1.921865902841091156e-02
-4.405459960937500000e+03 1.734378980472683907e-03 1.826799288392066956e-02
-4.403920410156250000e+03 3.143305657431483269e-03 1.728508248925209045e-02
-4.402380859375000000e+03 4.406318068504333496e-03 1.627002097666263580e-02
-4.400841796875000000e+03 5.538928788155317307e-03 1.522143278270959854e-02
-4.399302734375000000e+03 6.541761569678783417e-03 1.413190457969903946e-02
-4.397763183593750000e+03 7.412513252347707748e-03 1.300067733973264694e-02
-4.396223632812500000e+03 8.136855438351631165e-03 1.183268334716558456e-02
-4.394684570312500000e+03 8.701452054083347321e-03 1.064221374690532684e-02
-4.393145507812500000e+03 9.091920219361782074e-03 9.453011676669120789e-03
-4.391605957031250000e+03 9.301004931330680847e-03 8.298818022012710571e-03
-4.390066406250000000e+03 9.334350936114788055e-03 7.219957653433084488e-03
-4.388527343750000000e+03 9.206145070493221283e-03 6.261158734560012817e-03
-4.386988281250000000e+03 8.946806192398071289e-03 5.462691653519868851e-03
-4.385448730468750000e+03 8.603634312748908997e-03 4.860622808337211609e-03
-4.383909179687500000e+03 8.234245702624320984e-03 4.473361652344465256e-03
-4.382370117187500000e+03 7.903731428086757660e-03 4.311059601604938507e-03
-4.380831054687500000e+03 7.683701347559690475e-03 4.358723759651184082e-03
-4.379291503906250000e+03 7.643758784979581833e-03 4.580874927341938019e-03
-4.377751953125000000e+03 7.844024337828159332e-03 4.923826549202203751e-03
-4.376212890625000000e+03 8.327881805598735809e-03 5.311879329383373260e-03
-4.374673828125000000e+03 9.122539311647415161e-03 5.657158326357603073e-03
-4.373134277343750000e+03 1.022594608366489410e-02 5.858513060957193375e-03
-4.371594726562500000e+03 1.161305978894233704e-02 5.821432918310165405e-03
-4.370055664062500000e+03 1.322794426232576370e-02 5.448555573821067810e-03
-4.368516601562500000e+03 1.498875208199024200e-02 4.662667866796255112e-03
-4.366977050781250000e+03 1.679020747542381287e-02 3.402281785383820534e-03
-4.365437500000000000e+03 1.851218566298484802e-02 1.636918634176254272e-03
-4.363898437500000000e+03 2.002022042870521545e-02 -6.342298584058880806e-04
-4.362359375000000000e+03 2.118466049432754517e-02 -3.375809406861662865e-03
-4.360819824218750000e+03 2.188053540885448456e-02 -6.522938609123229980e-03
-4.359280273437500000e+03 2.199901826679706573e-02 -9.974942542612552643e-03
-4.357741210937500000e+03 2.145681343972682953e-02 -1.360578369349241257e-02
-4.356202148437500000e+03 2.020095661282539368e-02 -1.726632378995418549e-02
-4.354662597656250000e+03 1.821480877697467804e-02 -2.080069109797477722e-02
-4.353123046875000000e+03 1.552109234035015106e-02 -2.404931932687759399e-02
-4.351583984375000000e+03 1.217823941260576248e-02 -2.685111016035079956e-02
-4.350044921875000000e+03 8.281901478767395020e-03 -2.907295338809490204e-02
-4.348505371093750000e+03 3.957615233957767487e-03 -3.059759736061096191e-02
-4.346965820312500000e+03 -6.462222663685679436e-04 -3.134456649422645569e-02
-4.345426757812500000e+03 -5.361866671591997147e-03 -3.126606717705726624e-02
-4.343887695312500000e+03 -1.001977734267711639e-02 -3.035410121083259583e-02
-4.342348144531250000e+03 -1.445243041962385178e-02 -2.864102274179458618e-02
-4.340808593750000000e+03 -1.850710622966289520e-02 -2.619174495339393616e-02
-4.339269531250000000e+03 -2.204585447907447815e-02 -2.310784719884395599e-02
-4.337730468750000000e+03 -2.496600151062011719e-02 -1.951197721064090729e-02
-4.336190917968750000e+03 -2.719172276556491852e-02 -1.554547157138586044e-02
-4.334651367187500000e+03 -2.868472598493099213e-02 -1.136067323386669159e-02
-4.333112304687500000e+03 -2.943926863372325897e-02 -7.111668586730957031e-03
-4.331573242187500000e+03 -2.948582358658313751e-02 -2.941099228337407112e-03
-4.330033691406250000e+03 -2.888437360525131226e-02 1.025394885800778866e-03
-4.328494140625000000e+03 -2.771464176476001740e-02 4.678234457969665527e-03
-4.326955078125000000e+03 -2.607779577374458313e-02 7.936132140457630157e-03
-4.325416015625000000e+03 -2.408408746123313904e-02 1.074677985161542892e-02
-4.323876464843750000e+03 -2.184676751494407654e-02 1.308373082429170609e-02
-4.322336914062500000e+03 -1.947229728102684021e-02 1.495170034468173981e-02
-4.320797851562500000e+03 -1.705918647348880768e-02 1.637114211916923523e-02
-4.319258789062500000e+03 -1.469263341277837753e-02 1.739288307726383209e-02
-4.317719238281250000e+03 -1.243536733090877533e-02 1.807344518601894379e-02
-4.316179687500000000e+03 -1.032670401036739349e-02 1.848021894693374634e-02
-4.314640625000000000e+03 -8.393793366849422455e-03 1.868428662419319153e-02
-4.313101562500000000e+03 -6.637839600443840027e-03 1.875391229987144470e-02
-4.311562011718750000e+03 -5.041153635829687119e-03 1.874707825481891632e-02
-4.310022460937500000e+03 -3.576776012778282166e-03 1.871376857161521912e-02
-4.308483398437500000e+03 -2.204939723014831543e-03 1.868801750242710114e-02
-4.306944335937500000e+03 -8.819503127597272396e-04 1.869016513228416443e-02
-4.305404785156250000e+03 4.393527342472225428e-04 1.872144080698490143e-02
-4.303865234375000000e+03 1.800835365429520607e-03 1.877497136592864990e-02
-4.302326171875000000e+03 3.239627229049801826e-03 1.882488466799259186e-02
-4.300787109375000000e+03 4.784101154655218124e-03 1.883874647319316864e-02
-4.299247558593750000e+03 6.451097782701253891e-03 1.877185888588428497e-02
-4.297708007812500000e+03 8.243162184953689575e-03 1.858339644968509674e-02
-4.296168945312500000e+03 1.015144307166337967e-02 1.822181977331638336e-02
-4.294629882812500000e+03 1.215624623000621796e-02 1.764590106904506683e-02
-4.293090332031250000e+03 1.422653626650571823e-02 1.681344769895076752e-02
-4.291550781250000000e+03 1.631902158260345459e-02 1.569282449781894684e-02
-4.290011718750000000e+03 1.838112436234951019e-02 1.425789669156074524e-02
-4.288472656250000000e+03 2.035880833864212036e-02 1.249413006007671356e-02
-4.286933105468750000e+03 2.218889445066452026e-02 1.039900071918964386e-02
-4.285393554687500000e+03 2.380963228642940521e-02 7.983039133250713348e-03
-4.283854492187500000e+03 2.515679411590099335e-02 5.265502259135246277e-03
-4.282315429687500000e+03 2.617043070495128632e-02 2.281491644680500031e-03
-4.280775878906250000e+03 2.679654955863952637e-02 -9.237870690412819386e-04
-4.279236328125000000e+03 2.698282524943351746e-02 -4.293432459235191345e-03
-4.277697265625000000e+03 2.669234201312065125e-02 -7.756110746413469315e-03
-4.276158203125000000e+03 2.589879930019378662e-02 -1.123647950589656830e-02
-4.274618652343750000e+03 2.458180300891399384e-02 -1.465209759771823883e-02
-4.273079101562500000e+03 2.274839021265506744e-02 -1.791293919086456299e-02
-4.271540039062500000e+03 2.041468583047389984e-02 -2.092519775032997131e-02
-4.270000976562500000e+03 1.761520467698574066e-02 -2.360014617443084717e-02
-4.268461425781250000e+03 1.440649479627609253e-02 -2.585687860846519470e-02
-4.266921875000000000e+03 1.085951738059520721e-02 -2.761567756533622742e-02
-4.265382812500000000e+03 7.062062155455350876e-03 -2.881931699812412262e-02
-4.263843750000000000e+03 3.117813961580395699e-03 -2.941996790468692780e-02
-4.262304199218750000e+03 -8.682165644131600857e-04 -2.939591370522975922e-02
-4.260764648437500000e+03 -4.774009343236684799e-03 -2.874690666794776917e-02
-4.259225585937500000e+03 -8.483493700623512268e-03 -2.750011347234249115e-02
-4.257686523437500000e+03 -1.188836712390184402e-02 -2.570173889398574829e-02
-4.256146972656250000e+03 -1.489467173814773560e-02 -2.342949993908405304e-02
-4.254607421875000000e+03 -1.741443760693073273e-02 -2.077517285943031311e-02
-4.253068359375000000e+03 -1.939563080668449402e-02 -1.785236597061157227e-02
-4.251529296875000000e+03 -2.080876193940639496e-02 -1.478124596178531647e-02
-4.249989746093750000e+03 -2.165322005748748779e-02 -1.168732717633247375e-02
-4.248450195312500000e+03 -2.195947244763374329e-02 -8.695697411894798279e-03
-4.246911132812500000e+03 -2.178890071809291840e-02 -5.914833396673202515e-03
-4.245372070312500000e+03 -2.122528292238712311e-02 -3.435033839195966721e-03
-4.243832519531250000e+03 -2.037818729877471924e-02 -1.325747347436845303e-03
-4.242292968750000000e+03 -1.936428062617778778e-02 3.841042926069349051e-04
-4.240753906250000000e+03 -1.830876432359218597e-02 1.691670157015323639e-03
-4.239214843750000000e+03 -1.733314059674739838e-02 2.630088478326797485e-03
-4.237675292968750000e+03 -1.653928309679031372e-02 3.270334796980023384e-03
-4.236135742187500000e+03 -1.601343974471092224e-02 3.706744872033596039e-03
-4.234596679687500000e+03 -1.580509543418884277e-02 4.057027865201234818e-03
-4.233057617187500000e+03 -1.592726446688175201e-02 4.452906083315610886e-03
-4.231518066406250000e+03 -1.635684818029403687e-02 5.029061809182167053e-03
-4.229978515625000000e+03 -1.702623441815376282e-02 5.911402404308319092e-03
-4.228439453125000000e+03 -1.783299818634986877e-02 7.202634122222661972e-03
-4.226900390625000000e+03 -1.864103972911834717e-02 8.977722376585006714e-03
-4.225360839843750000e+03 -1.929066702723503113e-02 1.127447001636028290e-02
-4.223821289062500000e+03 -1.961071044206619263e-02 1.407987810671329498e-02
-4.222282226562500000e+03 -1.943030394613742828e-02 1.733507402241230011e-02
-4.220743164062500000e+03 -1.859373413026332855e-02 2.092949673533439636e-02
-4.219203613281250000e+03 -1.697025820612907410e-02 2.471367269754409790e-02
-4.217664062500000000e+03 -1.446794252842664719e-02 2.849165163934230804e-02
-4.216125000000000000e+03 -1.104901917278766632e-02 3.204660117626190186e-02
-4.214585937500000000e+03 -6.728314328938722610e-03 3.514612466096878052e-02
-4.213046386718750000e+03 -1.577640883624553680e-03 3.755958750844001770e-02
-4.211506835937500000e+03 4.264669958502054214e-03 3.907257318496704102e-02
-4.209967773437500000e+03 1.060559879988431931e-02 3.950292617082595825e-02
-4.208428710937500000e+03 1.721563749015331268e-02 3.871475532650947571e-02
-4.206889160156250000e+03 2.382208034396171570e-02 3.663083538413047791e-02
-4.205349609375000000e+03 3.013866022229194641e-02 3.323689103126525879e-02
-4.203810546875000000e+03 3.586994484066963196e-02 2.859363146126270294e-02
-4.202271484375000000e+03 4.074567928910255432e-02 2.282479032874107361e-02
-4.200731933593750000e+03 4.452642053365707397e-02 1.611896231770515442e-02
-4.199192382812500000e+03 4.701874777674674988e-02 8.720135316252708435e-03
-4.197653320312500000e+03 4.808678850531578064e-02 9.189070551656186581e-04
-4.196114257812500000e+03 4.767019674181938171e-02 -6.978815421462059021e-03
-4.194574707031250000e+03 4.578166827559471130e-02 -1.465802546590566635e-02
-4.193035156250000000e+03 4.250357672572135925e-02 -2.181075699627399445e-02
-4.191496093750000000e+03 3.799036517739295959e-02 -2.815734781324863434e-02
-4.189957031250000000e+03 3.245316073298454285e-02 -3.346885740756988525e-02
-4.188417480468750000e+03 2.614679187536239624e-02 -3.757510334253311157e-02
-4.186877929687500000e+03 1.935836300253868103e-02 -4.036700725555419922e-02
-4.185338867187500000e+03 1.238867919892072678e-02 -4.181004315614700317e-02
-4.183799804687500000e+03 5.521387793123722076e-03 -4.193807020783424377e-02
-4.182260253906250000e+03 -9.766088332980871201e-04 -4.085687920451164246e-02
-4.180720703125000000e+03 -6.878470070660114288e-03 -3.871786966919898987e-02
-4.179181640625000000e+03 -1.201102510094642639e-02 -3.572501242160797119e-02
-4.177642578125000000e+03 -1.625885069370269775e-02 -3.210643306374549866e-02
-4.176103027343750000e+03 -1.957279630005359650e-02 -2.809435129165649414e-02
-4.174563476562500000e+03 -2.196147106587886810e-02 -2.392313070595264435e-02
-4.173024414062500000e+03 -2.349145710468292236e-02 -1.980036869645118713e-02
-4.171485351562500000e+03 -2.427611313760280609e-02 -1.589971780776977539e-02
-4.169945800781250000e+03 -2.445799298584461212e-02 -1.234467886388301849e-02
-4.168406250000000000e+03 -2.420177310705184937e-02 -9.212347678840160370e-03
-4.166867187500000000e+03 -2.367415837943553925e-02 -6.528059020638465881e-03
-4.165328125000000000e+03 -2.302936837077140808e-02 -4.263586364686489105e-03
-4.163788574218750000e+03 -2.239209972321987152e-02 -2.349193906411528587e-03
-4.162249023437500000e+03 -2.185683883726596832e-02 -6.858552806079387665e-04
-4.160709960937500000e+03 -2.147373184561729431e-02 8.444733684882521629e-04
-4.159170898437500000e+03 -2.124300785362720490e-02 2.365531632676720619e-03
-4.157631347656250000e+03 -2.112669125199317932e-02 3.990832250565290451e-03
-4.156091796875000000e+03 -2.104217000305652618e-02 5.809077527374029160e-03
-4.154552734375000000e+03 -2.088377997279167175e-02 7.873621769249439240e-03
-4.153013671875000000e+03 -2.052406966686248779e-02 1.020022761076688766e-02
-4.151474121093750000e+03 -1.983631029725074768e-02 1.275690924376249313e-02
-4.149934570312500000e+03 -1.870400086045265198e-02 1.546699088066816330e-02
-4.148395507812500000e+03 -1.703740097582340240e-02 1.821349374949932098e-02
-4.146856445312500000e+03 -1.477992255240678787e-02 2.085312828421592712e-02
-4.145316894531250000e+03 -1.192186027765274048e-02 2.322050556540489197e-02
-4.143777343750000000e+03 -8.504017256200313568e-03 2.514408528804779053e-02
-4.142238281250000000e+03 -4.618659615516662598e-03 2.646654099225997925e-02
-4.140699218750000000e+03 -4.024431982543319464e-04 2.705466747283935547e-02
-4.139159667968750000e+03 3.974657040089368820e-03 2.681055106222629547e-02
-4.137620117187500000e+03 8.306880481541156769e-03 2.568992227315902710e-02
-4.136081054687500000e+03 1.238071639090776443e-02 2.369848452508449554e-02
-4.134541992187500000e+03 1.598818786442279816e-02 2.090295776724815369e-02
-4.133002441406250000e+03 1.894200034439563751e-02 1.742440089583396912e-02
-4.131462890625000000e+03 2.108471281826496124e-02 1.343176979571580887e-02
-4.129923828125000000e+03 2.231196872889995575e-02 9.132371284067630768e-03
-4.128384765625000000e+03 2.257383428514003754e-02 4.757684189826250076e-03
-4.126845214843750000e+03 2.188205160200595856e-02 5.427146097645163536e-04
-4.125305664062500000e+03 2.031157910823822021e-02 -3.281268756836652756e-03
-4.123766601562500000e+03 1.799554377794265747e-02 -6.513487547636032104e-03
-4.122227539062500000e+03 1.511470507830381393e-02 -8.995015174150466919e-03
-4.120687988281250000e+03 1.188604440540075302e-02 -1.062015071511268616e-02
-4.119148437500000000e+03 8.545804768800735474e-03 -1.134166959673166275e-02
-4.117609375000000000e+03 5.337257403880357742e-03 -1.118196733295917511e-02
-4.116070312500000000e+03 2.482617041096091270e-03 -1.022382359951734543e-02
-4.114530761718750000e+03 1.760311570251360536e-04 -8.607993833720684052e-03
-4.112991210937500000e+03 -1.434040139429271221e-03 -6.522531621158123016e-03
-4.111452148437500000e+03 -2.260808134451508522e-03 -4.187074955552816391e-03
-4.109913085937500000e+03 -2.275184495374560356e-03 -1.835189759731292725e-03
-4.108373535156250000e+03 -1.519268960691988468e-03 3.006318584084510803e-04
-4.106833984375000000e+03 -9.404994489159435034e-05 2.010054187849164009e-03
-4.105294921875000000e+03 1.844604266807436943e-03 3.119072876870632172e-03
-4.103755859375000000e+03 4.096252378076314926e-03 3.504908178001642227e-03
-4.102216308593750000e+03 6.440992001444101334e-03 3.102582180872559547e-03
