-1.985886718750000000e+03 -2.140061224054079503e-05 -3.399042907403782010e-05
-1.984490112304687500e+03 -2.857527397281955928e-05 -3.102713162661530077e-05
-1.983093627929687500e+03 -3.531441689119674265e-05 -2.634152042446658015e-05
-1.981697021484375000e+03 -4.116828131373040378e-05 -2.001115535676945001e-05
-1.980300537109375000e+03 -4.570752571453340352e-05 -1.223746039613615721e-05
-1.978903930664062500e+03 -4.855613951804116368e-05 -3.332858568683150224e-06
-1.977507446289062500e+03 -4.942396117257885635e-05 6.283618404268054292e-06
-1.976110839843750000e+03 -4.813274426851421595e-05 1.612459163879975677e-05
-1.974714355468750000e+03 -4.463587538339197636e-05 2.565416252764407545e-05
-1.973317749023437500e+03 -3.902517346432432532e-05 3.433636084082536399e-05
-1.971921264648437500e+03 -3.153275974909774959e-05 4.166273720329627395e-05
-1.970524658203125000e+03 -2.251954720122739673e-05 4.719534990726970136e-05
-1.969128173828125000e+03 -1.244743089046096429e-05 5.060045077698305249e-05
-1.967731567382812500e+03 -1.857525035120488610e-06 5.166917981114238501e-05
-1.966335083007812500e+03 8.669912858749739826e-06 5.033762863604351878e-05
-1.964938476562500000e+03 1.855969821917824447e-05 4.669225018005818129e-05
-1.963541992187500000e+03 2.727169339777901769e-05 4.096464545000344515e-05
-1.962145385742187500e+03 3.434887548792175949e-05 3.351336999912746251e-05
-1.960748901367187500e+03 3.943838237319141626e-05 2.480381408531684428e-05
-1.959352294921875000e+03 4.232299397699534893e-05 1.536739182483870536e-05
-1.957955810546875000e+03 4.292963785701431334e-05 5.773096745542716235e-06
-1.956559204101562500e+03 4.133281254325993359e-05 -3.418723736103856936e-06
-1.955162719726562500e+03 3.774648939725011587e-05 -1.169716961157973856e-05
-1.953766113281250000e+03 3.250474401284009218e-05 -1.862813951447606087e-05
-1.952369628906250000e+03 2.603545544843655080e-05 -2.388673783570993692e-05
-1.950973022460937500e+03 1.882283868326339871e-05 -2.727784340095240623e-05
-1.949576538085937500e+03 1.137856997956987470e-05 -2.874135134334210306e-05
-1.948179931640625000e+03 4.192795131530147046e-06 -2.835305531334597617e-05
-1.946783447265625000e+03 -2.290880956934415735e-06 -2.631065581226721406e-05
-1.945386840820312500e+03 -7.713087143201846629e-06 -2.291336386406328529e-05
-1.943990356445312500e+03 -1.181483276013750583e-05 -1.853828871389850974e-05
-1.942593750000000000e+03 -1.445498492103070021e-05 -1.359694033453706652e-05
-1.941197265625000000e+03 -1.561308818054385483e-05 -8.515233275829814374e-06
-1.939800659179687500e+03 -1.538329524919390678e-05 -3.687131766128004529e-06
-1.938404174804687500e+03 -1.395797698933165520e-05 5.465891490530339070e-07
-1.937007568359375000e+03 -1.160666215582750738e-05 3.926455519831506535e-06
-1.935611083984375000e+03 -8.647130925965029746e-06 6.286514235398499295e-06
-1.934214477539062500e+03 -5.418023647507652640e-06 7.563804047094890848e-06
-1.932817993164062500e+03 -2.244777988380519673e-06 7.794494194968137890e-06
-1.931421386718750000e+03 5.861493264092132449e-07 7.104034921212587506e-06
-1.930024902343750000e+03 2.849076281563611701e-06 5.688360943167936057e-06
-1.928628295898437500e+03 4.396061740408185869e-06 3.790624532484798692e-06
-1.927231811523437500e+03 5.163691639609169215e-06 1.676841407061147038e-06
-1.925835205078125000e+03 5.174484158487757668e-06 -3.946786648612032877e-07
-1.924438720703125000e+03 4.526943484961520880e-06 -2.195240085711702704e-06
-1.923042114257812500e+03 3.380866019142558798e-06 -3.548178028722759336e-06
-1.921645629882812500e+03 1.937185743372538127e-06 -4.342574811744270846e-06
-1.920249023437500000e+03 4.135148685691092396e-07 -4.541760972642805427e-06
-1.918852539062500000e+03 -9.782424967852421105e-07 -4.182842076261295006e-06
-1.917455932617187500e+03 -2.057379788311664015e-06 -3.369426849531009793e-06
-1.916059448242187500e+03 -2.691397185117239133e-06 -2.257476808154024184e-06
-1.914662841796875000e+03 -2.810435944411437958e-06 -1.036262233355955686e-06
-1.913266357421875000e+03 -2.413728452665964141e-06 9.401563261235423852e-08
-1.911869750976562500e+03 -1.570135168549313676e-06 9.446417834624298848e-07
-1.910473266601562500e+03 -4.092029257662943564e-07 1.361173531222448219e-06
-1.909076660156250000e+03 8.922227721086528618e-07 1.240994151885388419e-06
-1.907680175781250000e+03 2.129389940819237381e-06 5.460655074784881435e-07
-1.906283569335937500e+03 3.090261088800616562e-06 -6.899438744767394383e-07
-1.904887084960937500e+03 3.581300916266627610e-06 -2.363119847359484993e-06
-1.903490478515625000e+03 3.447513108767452650e-06 -4.307368726585991681e-06
-1.902093994140625000e+03 2.591699512777267955e-06 -6.308284810074837878e-06
-1.900697387695312500e+03 9.876036983769154176e-07 -8.123826773953624070e-06
-1.899300903320312500e+03 -1.312151198362698779e-06 -9.504203262622468174e-06
-1.897904296875000000e+03 -4.179483767074998468e-06 -1.022274955175817013e-05
-1.896507812500000000e+03 -7.413493221974931657e-06 -1.009122934192419052e-05
-1.895111206054687500e+03 -1.076029457180993631e-05 -8.985712156572844833e-06
-1.893714721679687500e+03 -1.392921149090398103e-05 -6.860367193439742550e-06
-1.892318115234375000e+03 -1.661923124629538506e-05 -3.754574663616949692e-06
-1.890921630859375000e+03 -1.854360561992507428e-05 2.035449995219096309e-07
-1.889525024414062500e+03 -1.945368967426475137e-05 4.803247520612785593e-06
-1.888128540039062500e+03 -1.916507244459353387e-05 9.767741175892297179e-06
-1.886731933593750000e+03 -1.757326390361413360e-05 1.476959096180507913e-05
-1.885335449218750000e+03 -1.466670710215112194e-05 1.945675649039912969e-05
-1.883938842773437500e+03 -1.052907282428350300e-05 2.348122143303044140e-05
-1.882542358398437500e+03 -5.339941253623692319e-06 2.652018156368285418e-05
-1.881145751953125000e+03 6.406350507859315258e-07 2.830804805853404105e-05
-1.879749267578125000e+03 7.083915988914668560e-06 2.865315946110058576e-05
-1.878352661132812500e+03 1.362151942885247990e-05 2.745446909102611244e-05
-1.876956176757812500e+03 1.986536881304346025e-05 2.471044535923283547e-05
-1.875559570312500000e+03 2.543835580581799150e-05 2.052075069514103234e-05
-1.874163085937500000e+03 3.000083597726188600e-05 1.507624619989655912e-05
-1.872766479492187500e+03 3.327249214635230601e-05 8.650546988064888865e-06
-1.871369995117187500e+03 3.505212225718423724e-05 1.578457727191562299e-06
-1.869973388671875000e+03 3.523013947415165603e-05 -5.770979896624339744e-06
-1.868576904296875000e+03 3.379346890142187476e-05 -1.301275915466248989e-05
-1.867180297851562500e+03 3.082327384618110955e-05 -1.978017098736017942e-05
-1.865783813476562500e+03 2.648798545124009252e-05 -2.573992424004245549e-05
-1.864387207031250000e+03 2.102548205584753305e-05 -3.062066389247775078e-05
-1.862990722656250000e+03 1.472782059863675386e-05 -3.422096415306441486e-05
-1.861594116210937500e+03 7.917190487205516547e-06 -3.642155934358015656e-05
-1.860197631835937500e+03 9.204877073898387607e-07 -3.718763400684110820e-05
-1.858801025390625000e+03 -5.947864792688051239e-06 -3.656266562757082283e-05
-1.857404541015625000e+03 -1.240678830072283745e-05 -3.466014095465652645e-05
-1.856008056640625000e+03 -1.822647209337446839e-05 -3.164804002153687179e-05
-1.854611450195312500e+03 -2.323538501514121890e-05 -2.773090636765118688e-05
-1.853214965820312500e+03 -2.732216489675920457e-05 -2.313339973625261337e-05
-1.851818359375000000e+03 -3.043823926418554038e-05 -1.808049637475050986e-05
-1.850421875000000000e+03 -3.258987999288365245e-05 -1.277936462429352105e-05
-1.849025268554687500e+03 -3.382535578566603363e-05 -7.411391834466485307e-06
-1.847628784179687500e+03 -3.422368899919092655e-05 -2.121737452398519963e-06
-1.846232177734375000e+03 -3.387981269042938948e-05 2.986540039273677394e-06
-1.844835693359375000e+03 -3.289008600404486060e-05 7.846612788853235543e-06
-1.843439086914062500e+03 -3.133948121103458107e-05 1.242572216142434627e-05
-1.842042602539062500e+03 -2.929447691712994128e-05 1.671060272201430053e-05
-1.840645996093750000e+03 -2.679567842278629541e-05 2.070305890811141580e-05
-1.839249511718750000e+03 -2.386013875366188586e-05 2.440118987578898668e-05
-1.837852905273437500e+03 -2.048552960332017392e-05 2.779086389637086540e-05
-1.836456420898437500e+03 -1.665180388954468071e-05 3.083998672082088888e-05
-1.835059814453125000e+03 -1.234166393260238692e-05 3.348611789988353848e-05
-1.833663330078125000e+03 -7.547907443949952722e-06 3.563968130038119853e-05
-1.832266723632812500e+03 -2.283163667016196996e-06 3.718700463650748134e-05
-1.830870239257812500e+03 3.401395360924652778e-06 3.799630940193310380e-05
-1.829473632812500000e+03 9.415920430910773575e-06 3.793100040638819337e-05
-1.828077148437500000e+03 1.562106626806780696e-05 3.686194759211502969e-05
-1.826680541992187500e+03 2.183353353757411242e-05 3.468496652203612030e-05
-1.825284057617187500e+03 2.782635783660225570e-05 3.133736026939004660e-05
-1.823887451171875000e+03 3.334361099405214190e-05 2.680851321201771498e-05
-1.822490966796875000e+03 3.811586066149175167e-05 2.115447750838939101e-05
-1.821094360351562500e+03 4.187496233498677611e-05 1.450010950065916404e-05
-1.819697875976562500e+03 4.437672396306879818e-05 7.044739504635799676e-06
-1.818301269531250000e+03 4.542184251477010548e-05 -9.507918434792372864e-07
-1.816904785156250000e+03 4.487167097977362573e-05 -9.167441930912900716e-06
-1.815508178710937500e+03 4.266639371053315699e-05 -1.725118090689647943e-05
-1.814111694335937500e+03 3.883369936374947429e-05 -2.482808122294954956e-05
-1.812715087890625000e+03 3.349222606630064547e-05 -3.153468423988670111e-05
-1.811318603515625000e+03 2.685210347408428788e-05 -3.703507900354452431e-05
-1.809921997070312500e+03 1.920372778840828687e-05 -4.104921754333190620e-05
-1.808525512695312500e+03 1.090428850147873163e-05 -4.337155405664816499e-05
-1.807128906250000000e+03 2.351455123061896302e-06 -4.388970774016343057e-05
-1.805732421875000000e+03 -6.031700195308076218e-06 -4.259001798345707357e-05
-1.804335815429687500e+03 -1.383413473377004266e-05 -3.956332875532098114e-05
-1.802939331054687500e+03 -2.067328387056477368e-05 -3.500072125461883843e-05
-1.801542724609375000e+03 -2.622935244289692491e-05 -2.917921847256366163e-05
-1.800146240234375000e+03 -3.025901605724357069e-05 -2.244998540845699608e-05
-1.798749633789062500e+03 -3.261654637753963470e-05 -1.520700698165455833e-05
-1.797353149414062500e+03 -3.325809302623383701e-05 -7.868332431826274842e-06
-1.795956542968750000e+03 -3.224629472242668271e-05 -8.444895911452476867e-07
-1.794560058593750000e+03 -2.974365452246274799e-05 5.486920144903706387e-06
-1.793163452148437500e+03 -2.599814979475922883e-05 1.080924630514346063e-05
-1.791766967773437500e+03 -2.132876943505834788e-05 1.488095404056366533e-05
-1.790370361328125000e+03 -1.609484206710476428e-05 1.755569792294409126e-05
-1.788973876953125000e+03 -1.067632183548994362e-05 1.878400871646590531e-05
-1.787577270507812500e+03 -5.441690063889836892e-06 1.861675445979926735e-05
-1.786180786132812500e+03 -7.291811812137893867e-07 1.719852662063203752e-05
-1.784784179687500000e+03 3.184572506143013015e-06 1.474654982303036377e-05
-1.783387695312500000e+03 6.092877811170183122e-06 1.154280835180543363e-05
-1.781991088867187500e+03 7.877558346081059426e-06 7.900993296061642468e-06
-1.780594604492187500e+03 8.508433893439359963e-06 4.146347237110603601e-06
-1.779197998046875000e+03 8.044955393415875733e-06 5.933507623012701515e-07
-1.777801513671875000e+03 6.622542059631086886e-06 -2.484935748725547455e-06
-1.776404907226562500e+03 4.443615580385085195e-06 -4.866034032602328807e-06
-1.775008422851562500e+03 1.754098775563761592e-06 -6.398708137567155063e-06
-1.773611816406250000e+03 -1.176820774162479211e-06 -7.008349712123163044e-06
-1.772215332031250000e+03 -4.076055120094679296e-06 -6.697839125990867615e-06
-1.770818725585937500e+03 -6.695400315948063508e-06 -5.544267878576647490e-06
-1.769422241210937500e+03 -8.820937182463239878e-06 -3.687573325805715285e-06
-1.768025634765625000e+03 -1.029551458486821502e-05 -1.314943460783979390e-06
-1.766629150390625000e+03 -1.102423448173794895e-05 1.355867425445467234e-06
-1.765232543945312500e+03 -1.097955555451335385e-05 4.097798409929964691e-06
-1.763836059570312500e+03 -1.019953197101131082e-05 6.692664101137779653e-06
-1.762439453125000000e+03 -8.779334166320040822e-06 8.950026312959380448e-06
-1.761042968750000000e+03 -6.861323072371305898e-06 1.072070881491526961e-05
-1.759646362304687500e+03 -4.618179900717223063e-06 1.190777766169048846e-05
-1.758249877929687500e+03 -2.236477030237438157e-06 1.247114050784148276e-05
-1.756853271484375000e+03 1.010141232882233453e-07 1.242738926521269605e-05
-1.755456787109375000e+03 2.230982090623001568e-06 1.184509983431780711e-05
-1.754060180664062500e+03 4.024968802696093917e-06 1.083447295968653634e-05
-1.752663696289062500e+03 5.397018412622855976e-06 9.534938726574182510e-06
-1.751267089843750000e+03 6.311297511274460703e-06 8.099525075522251427e-06
-1.749870605468750000e+03 6.780832336517050862e-06 6.679705620626918972e-06
-1.748473999023437500e+03 6.866751846246188506e-06 5.409309324022615328e-06
-1.747077514648437500e+03 6.665827186225214973e-06 4.392701157485134900e-06
-1.745680908203125000e+03 6.301624125626403838e-06 3.694188990266411565e-06
-1.744284423828125000e+03 5.909632818656973541e-06 3.332859250804176554e-06
-1.742887817382812500e+03 5.622221578960306942e-06 3.281779527242179029e-06
-1.741491333007812500e+03 5.555837560677900910e-06 3.469170906100771390e-06
-1.740094726562500000e+03 5.794905518996529281e-06 3.791288690990768373e-06
-1.738698242187500000e+03 6.386235327227041125e-06 4.116111540497513488e-06
-1.737301635742187500e+03 7.330148036999162287e-06 4.302934485167497769e-06
-1.735905151367187500e+03 8.579851964896079153e-06 4.214594810036942363e-06
-1.734508544921875000e+03 1.004473688226426020e-05 3.731277502083685249e-06
-1.733112060546875000e+03 1.159698331321123987e-05 2.765723138509201817e-06
-1.731715454101562500e+03 1.308127411903114989e-05 1.270049438062414993e-06
-1.730318969726562500e+03 1.433008947060443461e-05 -7.526193712692474946e-07
-1.728922363281250000e+03 1.517731379863107577e-05 -3.249999963372829370e-06
-1.727525878906250000e+03 1.547363535792101175e-05 -6.118957571743521839e-06
-1.726129272460937500e+03 1.510103538748808205e-05 -9.214037163474131376e-06
-1.724732788085937500e+03 1.398271251673577353e-05 -1.235617492056917399e-05
-1.723336303710937500e+03 1.209465062856907025e-05 -1.534606963105034083e-05
-1.721939697265625000e+03 9.468114512856118381e-06 -1.797922595869749784e-05
-1.720543212890625000e+03 6.190321073518134654e-06 -2.006176873692311347e-05
-1.719146606445312500e+03 2.399931872787419707e-06 -2.142600351362489164e-05
-1.717750122070312500e+03 -1.720346631373104174e-06 -2.194298394897487015e-05
-1.716353515625000000e+03 -5.958347628620686010e-06 -2.153492278011981398e-05
-1.714957031250000000e+03 -1.008307390293339267e-05 -2.018135819525923580e-05
-1.713560424804687500e+03 -1.386438725603511557e-05 -1.792184957594145089e-05
-1.712163940429687500e+03 -1.708610761852469295e-05 -1.485565462644444779e-05
-1.710767333984375000e+03 -1.956452615559101105e-05 -1.113330290536396205e-05
-1.709370849609375000e+03 -2.115778988809324801e-05 -6.950224360480206087e-06
-1.707974243164062500e+03 -2.177840542572084814e-05 -2.530984829718363471e-06
-1.706577758789062500e+03 -2.139816388080362231e-05 1.884406060526089277e-06
-1.705181152343750000e+03 -2.004972884606104344e-05 6.057069185771979392e-06
-1.703784667968750000e+03 -1.782571962394285947e-05 9.763899470272008330e-06
-1.702388061523437500e+03 -1.486892597313271835e-05 1.281371169170597568e-05
-1.700991577148437500e+03 -1.136599348683375865e-05 1.505863019701791927e-05
-1.699594970703125000e+03 -7.531303708674386144e-06 1.640282061998732388e-05
-1.698198486328125000e+03 -3.595019052227144130e-06 1.680733657849486917e-05
-1.696801879882812500e+03 2.151925428961476428e-07 1.629232974664773792e-05
-1.695405395507812500e+03 3.685533329189638607e-06 1.493245599704096094e-05
-1.694008789062500000e+03 6.631841188209364191e-06 1.285255439142929390e-05
-1.692612304687500000e+03 8.909086318453773856e-06 1.021570278680883348e-05
-1.691215698242187500e+03 1.042083840729901567e-05 7.211654065031325445e-06
-1.689819213867187500e+03 1.112126483349129558e-05 4.044700290251057595e-06
-1.688422607421875000e+03 1.101724865293363109e-05 9.181726454698946327e-07
-1.687026123046875000e+03 1.016570058709476143e-05 -1.976511612156173214e-06
-1.685629516601562500e+03 8.665943823871202767e-06 -4.474037723412038758e-06
-1.684233032226562500e+03 6.652248885075096041e-06 -6.442235189751954749e-06
