-4.487012695312500000e+03 -7.006023824214935303e-02 -1.928327381610870361e-01
-4.485616210937500000e+03 -1.004426702857017517e-01 -1.675539463758468628e-01
-4.484219726562500000e+03 -1.234682127833366394e-01 -1.372530907392501831e-01
-4.482823242187500000e+03 -1.382991075515747070e-01 -1.039317101240158081e-01
-4.481426757812500000e+03 -1.446463018655776978e-01 -6.972966343164443970e-02
-4.480030273437500000e+03 -1.427686512470245361e-01 -3.676217421889305115e-02
-4.478633789062500000e+03 -1.334381550550460815e-01 -6.988403387367725372e-03
-4.477237304687500000e+03 -1.178955584764480591e-01 1.791726425290107727e-02
-4.475840820312500000e+03 -9.775295853614807129e-02 3.667252510786056519e-02
-4.474444335937500000e+03 -7.487980276346206665e-02 4.848541319370269775e-02
-4.473047851562500000e+03 -5.126029998064041138e-02 5.306324362754821777e-02
-4.471651367187500000e+03 -2.886057458817958832e-02 5.066500976681709290e-02
-4.470254882812500000e+03 -9.484548121690750122e-03 4.203749448060989380e-02
-4.468858398437500000e+03 5.350710358470678329e-03 2.837190777063369751e-02
-4.467461914062500000e+03 1.450586784631013870e-02 1.120851095765829086e-02
-4.466065429687500000e+03 1.730259135365486145e-02 -7.683026138693094254e-03
-4.464668945312500000e+03 1.356848049908876419e-02 -2.643294632434844971e-02
-4.463272460937500000e+03 3.637396264821290970e-03 -4.321131855249404907e-02
-4.461875976562500000e+03 -1.168165728449821472e-02 -5.634782835841178894e-02
-4.460479492187500000e+03 -3.117584064602851868e-02 -6.446145474910736084e-02
-4.459083007812500000e+03 -5.330669879913330078e-02 -6.655251234769821167e-02
-4.457686523437500000e+03 -7.634118199348449707e-02 -6.206408515572547913e-02
-4.456290039062500000e+03 -9.845346212387084961e-02 -5.092824622988700867e-02
-4.454893554687500000e+03 -1.178823485970497131e-01 -3.355130180716514587e-02
-4.453497070312500000e+03 -1.330278813838958740e-01 -1.078308746218681335e-02
-4.452100585937500000e+03 -1.425812691450119019e-01 1.613462716341018677e-02
-4.450704101562500000e+03 -1.455935537815093994e-01 4.568019881844520569e-02
-4.449307617187500000e+03 -1.415547132492065430e-01 7.613558322191238403e-02
-4.447911132812500000e+03 -1.303957998752593994e-01 1.057209819555282593e-01
-4.446514648437500000e+03 -1.125125065445899963e-01 1.327141672372817993e-01
-4.445118164062500000e+03 -8.870586752891540527e-02 1.555543839931488037e-01
-4.443721679687500000e+03 -6.013643369078636169e-02 1.729469597339630127e-01
-4.442325195312500000e+03 -2.823848649859428406e-02 1.839333921670913696e-01
-4.440928710937500000e+03 5.391032900661230087e-03 1.879647821187973022e-01
-4.439532226562500000e+03 3.907923400402069092e-02 1.848866492509841919e-01
-4.438135742187500000e+03 7.121718674898147583e-02 1.749701499938964844e-01
-4.436739257812500000e+03 1.003224924206733704e-01 1.588462591171264648e-01
-4.435342773437500000e+03 1.251523196697235107e-01 1.374815106391906738e-01
-4.433946289062500000e+03 1.447538435459136963e-01 1.120795607566833496e-01
-4.432549804687500000e+03 1.585191637277603149e-01 8.400060236454010010e-02
-4.431153320312500000e+03 1.661952137947082520e-01 5.466059967875480652e-02
-4.429756835937500000e+03 1.678750813007354736e-01 2.545800432562828064e-02
-4.428360351562500000e+03 1.639815866947174072e-01 -2.330065472051501274e-03
-4.426963867187500000e+03 1.551988720893859863e-01 -2.761423215270042419e-02
-4.425567382812500000e+03 1.424148231744766235e-01 -4.954019561409950256e-02
-4.424170898437500000e+03 1.266530901193618774e-01 -6.752583384513854980e-02
-4.422774414062500000e+03 1.089933887124061584e-01 -8.127494901418685913e-02
-4.421377929687500000e+03 9.049133956432342529e-02 -9.076271206140518188e-02
-4.419981445312500000e+03 7.211501151323318481e-02 -9.621813148260116577e-02
-4.418584960937500000e+03 5.470243096351623535e-02 -9.807520359754562378e-02
-4.417188476562500000e+03 3.888665139675140381e-02 -9.692180156707763672e-02
-4.415791992187500000e+03 2.512614056468009949e-02 -9.343283623456954956e-02
-4.414395507812500000e+03 1.365650724619626999e-02 -8.833278715610504150e-02
-4.412999023437500000e+03 4.519201349467039108e-03 -8.231436461210250854e-02
-4.411602539062500000e+03 -2.420202596113085747e-03 -7.600228488445281982e-02
-4.410206054687500000e+03 -7.420585490763187408e-03 -6.992227584123611450e-02
-4.408809570312500000e+03 -1.085411012172698975e-02 -6.446390599012374878e-02
-4.407413085937500000e+03 -1.312849670648574829e-02 -5.989227443933486938e-02
-4.406016601562500000e+03 -1.466801669448614120e-02 -5.630024522542953491e-02
-4.404620117187500000e+03 -1.586965844035148621e-02 -5.369834601879119873e-02
-4.403223632812500000e+03 -1.706834137439727783e-02 -5.196844041347503662e-02
-4.401827148437500000e+03 -1.853083819150924683e-02 -5.093225091695785522e-02
-4.400430664062500000e+03 -2.041646279394626617e-02 -5.037038773298263550e-02
-4.399034179687500000e+03 -2.281801030039787292e-02 -5.004672706127166748e-02
-4.397637695312500000e+03 -2.574339881539344788e-02 -4.974591732025146484e-02
-4.396241210937500000e+03 -2.914712391793727875e-02 -4.928917810320854187e-02
-4.394844726562500000e+03 -3.293493017554283142e-02 -4.854886606335639954e-02
-4.393448242187500000e+03 -3.701207041740417480e-02 -4.743931442499160767e-02
-4.392051757812500000e+03 -4.127923399209976196e-02 -4.593374580144882202e-02
-4.390655273437500000e+03 -4.566434025764465332e-02 -4.402562230825424194e-02
-4.389258789062500000e+03 -5.013906583189964294e-02 -4.174104705452919006e-02
-4.387862304687500000e+03 -5.469112843275070190e-02 -3.909070789813995361e-02
-4.386465820312500000e+03 -5.936157703399658203e-02 -3.608067706227302551e-02
-4.385069335937500000e+03 -6.419544667005538940e-02 -3.265394270420074463e-02
-4.383672851562500000e+03 -6.925946474075317383e-02 -2.872747555375099182e-02
-4.382276367187500000e+03 -7.457818835973739624e-02 -2.414534054696559906e-02
-4.380879882812500000e+03 -8.014354854822158813e-02 -1.872219331562519073e-02
-4.379483398437500000e+03 -8.586508780717849731e-02 -1.222002226859331131e-02
-4.378086914062500000e+03 -9.158448129892349243e-02 -4.395881667733192444e-03
-4.376690429687500000e+03 -9.703405946493148804e-02 4.974863026291131973e-03
-4.375293945312500000e+03 -1.018474251031875610e-01 1.607242226600646973e-02
-4.373897460937500000e+03 -1.055727228522300720e-01 2.899010106921195984e-02
-4.372500976562500000e+03 -1.076856553554534912e-01 4.370523616671562195e-02
-4.371104492187500000e+03 -1.076277941465377808e-01 6.005000695586204529e-02
-4.369708007812500000e+03 -1.048391908407211304e-01 7.769755274057388306e-02
-4.368311523437500000e+03 -9.880465269088745117e-02 9.615331143140792847e-02
-4.366915039062500000e+03 -8.912009745836257935e-02 1.147572398185729980e-01
-4.365518554687500000e+03 -7.551141083240509033e-02 1.327222436666488647e-01
-4.364122070312500000e+03 -5.790626257658004761e-02 1.491365879774093628e-01
-4.362725585937500000e+03 -3.645235300064086914e-02 1.630484908819198608e-01
-4.361329101562500000e+03 -1.152601931244134903e-02 1.735108196735382080e-01
-4.359932617187500000e+03 1.624144800007343292e-02 1.796205341815948486e-01
-4.358536132812500000e+03 4.598150774836540222e-02 1.806308627128601074e-01
-4.357139648437500000e+03 7.662075012922286987e-02 1.759727001190185547e-01
-4.355743164062500000e+03 1.069491431117057800e-01 1.653385460376739502e-01
-4.354346679687500000e+03 1.356469988822937012e-01 1.486863344907760620e-01
-4.352950195312500000e+03 1.613755077123641968e-01 1.263243854045867920e-01
-4.351553710937500000e+03 1.828689873218536377e-01 9.885179996490478516e-02
-4.350157226562500000e+03 1.990011781454086304e-01 6.718558818101882935e-02
-4.348760742187500000e+03 2.088538855314254761e-01 3.251275420188903809e-02
-4.347364257812500000e+03 2.118122577667236328e-01 -3.775582881644368172e-03
-4.345967773437500000e+03 2.075871974229812622e-01 -4.014259576797485352e-02
-4.344571289062500000e+03 1.962613463401794434e-01 -7.501633465290069580e-02
-4.343174804687500000e+03 1.782973557710647583e-01 -1.068425029516220093e-01
-4.341778320312500000e+03 1.545108258724212646e-01 -1.342208534479141235e-01
-4.340381835937500000e+03 1.260445564985275269e-01 -1.559685021638870239e-01
-4.338985351562500000e+03 9.429464489221572876e-02 -1.712122410535812378e-01
-4.337588867187500000e+03 6.083852797746658325e-02 -1.794305741786956787e-01
-4.336192382812500000e+03 2.733231708407402039e-02 -1.804935038089752197e-01
-4.334795898437500000e+03 -4.591252654790878296e-03 -1.746857762336730957e-01
-4.333399414062500000e+03 -3.342302143573760986e-02 -1.626895368099212646e-01
-4.332002929687500000e+03 -5.786930397152900696e-02 -1.455269157886505127e-01
-4.330606445312500000e+03 -7.694407552480697632e-02 -1.244953349232673645e-01
-4.329209960937500000e+03 -9.001959860324859619e-02 -1.011002287268638611e-01
-4.327813476562500000e+03 -9.688279032707214355e-02 -7.693634182214736938e-02
-4.326416992187500000e+03 -9.773175418376922607e-02 -5.358933284878730774e-02
-4.325020507812500000e+03 -9.315929561853408813e-02 -3.251886367797851562e-02
-4.323624023437500000e+03 -8.411470800638198853e-02 -1.496846321970224380e-02
-4.322227539062500000e+03 -7.183274626731872559e-02 -1.869483385235071182e-03
-4.320831054687500000e+03 -5.772955343127250671e-02 6.199378985911607742e-03
-4.319434570312500000e+03 -4.332116246223449707e-02 9.087487123906612396e-03
-4.318038085937500000e+03 -3.008840791881084442e-02 7.038449868559837341e-03
-4.316641601562500000e+03 -1.937678642570972443e-02 7.030407432466745377e-04
-4.315245117187500000e+03 -1.231738273054361343e-02 -8.943487890064716339e-03
-4.313848632812500000e+03 -9.707015007734298706e-03 -2.063676901161670685e-02
-4.312452148437500000e+03 -1.196279190480709076e-02 -3.296069800853729248e-02
-4.311055664062500000e+03 -1.909564994275569916e-02 -4.442122578620910645e-02
-4.309659179687500000e+03 -3.071884997189044952e-02 -5.358067527413368225e-02
-4.308262695312500000e+03 -4.603780806064605713e-02 -5.916278809309005737e-02
-4.306866210937500000e+03 -6.393856555223464966e-02 -6.014160811901092529e-02
-4.305469726562500000e+03 -8.306655287742614746e-02 -5.583420395851135254e-02
-4.304073242187500000e+03 -1.019038036465644836e-01 -4.594960063695907593e-02
-4.302676757812500000e+03 -1.189143806695938110e-01 -3.060431219637393951e-02
-4.301280273437500000e+03 -1.326237469911575317e-01 -1.035285461694002151e-02
-4.299883789062500000e+03 -1.417536586523056030e-01 1.389464456588029861e-02
-4.298487304687500000e+03 -1.453025341033935547e-01 4.089596867561340332e-02
-4.297090820312500000e+03 -1.426216065883636475e-01 6.919247657060623169e-02
-4.295694335937500000e+03 -1.334620863199234009e-01 9.718569368124008179e-02
-4.294297851562500000e+03 -1.180090308189392090e-01 1.232697665691375732e-01
-4.292901367187500000e+03 -9.684505313634872437e-02 1.459402143955230713e-01
-4.291504882812500000e+03 -7.093641906976699829e-02 1.638777107000350952e-01
-4.290108398437500000e+03 -4.153614491224288940e-02 1.760717332363128662e-01
-4.288711914062500000e+03 -1.011256501078605652e-02 1.818605810403823853e-01
-4.287315429687500000e+03 2.175772935152053833e-02 1.809923201799392700e-01
-4.285918945312500000e+03 5.249678716063499451e-02 1.736107021570205688e-01
-4.284522460937500000e+03 8.063960820436477661e-02 1.602542251348495483e-01
-4.283125976562500000e+03 1.049294993281364441e-01 1.418047547340393066e-01
-4.281729492187500000e+03 1.243928596377372742e-01 1.194195002317428589e-01
-4.280333007812500000e+03 1.383971869945526123e-01 9.443302452564239502e-02
-4.278936523437500000e+03 1.466931551694869995e-01 6.827165931463241577e-02
-4.277540039062500000e+03 1.493935585021972656e-01 4.231379553675651550e-02
-4.276143554687500000e+03 1.469726711511611938e-01 1.784771494567394257e-02
-4.274747070312500000e+03 1.401844620704650879e-01 -4.063891712576150894e-03
-4.273350585937500000e+03 1.300151944160461426e-01 -2.261664904654026031e-02
-4.271954101562500000e+03 1.175862401723861694e-01 -3.732974082231521606e-02
-4.270557617187500000e+03 1.040582805871963501e-01 -4.805441200733184814e-02
-4.269161132812500000e+03 9.054061025381088257e-02 -5.496518313884735107e-02
-4.267764648437500000e+03 7.800909131765365601e-02 -5.851723253726959229e-02
-4.266368164062500000e+03 6.721667945384979248e-02 -5.940582975745201111e-02
-4.264971679687500000e+03 5.868171155452728271e-02 -5.847489461302757263e-02
-4.263575195312500000e+03 5.262657627463340759e-02 -5.664199963212013245e-02
-4.262178710937500000e+03 4.898460581898689270e-02 -5.482663586735725403e-02
-4.260782226562500000e+03 4.742971435189247131e-02 -5.384830385446548462e-02
-4.259385742187500000e+03 4.740843921899795532e-02 -5.436407774686813354e-02
-4.257989257812500000e+03 4.821948334574699402e-02 -5.682662501931190491e-02
-4.256592773437500000e+03 4.905545338988304138e-02 -6.143676489591598511e-02
-4.255196289062500000e+03 4.910049960017204285e-02 -6.813599914312362671e-02
-4.253799804687500000e+03 4.760954901576042175e-02 -7.663143426179885864e-02
-4.252403320312500000e+03 4.394851252436637878e-02 -8.641542494297027588e-02
-4.251006835937500000e+03 3.767621144652366638e-02 -9.681750833988189697e-02
-4.249610351562500000e+03 2.855528332293033600e-02 -1.070664003491401672e-01
-4.248213867187500000e+03 1.658257842063903809e-02 -1.163559705018997192e-01
-4.246817382812500000e+03 1.981818350031971931e-03 -1.239101290702819824e-01
-4.245420898437500000e+03 -1.482564862817525864e-02 -1.290588974952697754e-01
-4.244024414062500000e+03 -3.326512873172760010e-02 -1.312564462423324585e-01
-4.242627929687500000e+03 -5.264082923531532288e-02 -1.301455795764923096e-01
-4.241231445312500000e+03 -7.219994068145751953e-02 -1.255587041378021240e-01
-4.239834960937500000e+03 -9.119728207588195801e-02 -1.175218597054481506e-01
-4.238438476562500000e+03 -1.089490130543708801e-01 -1.062339916825294495e-01
-4.237041992187500000e+03 -1.248555704951286316e-01 -9.204173088073730469e-02
-4.235645507812500000e+03 -1.384489387273788452e-01 -7.541080564260482788e-02
-4.234249023437500000e+03 -1.493983417749404907e-01 -5.683313310146331787e-02
-4.232852539062500000e+03 -1.575108915567398071e-01 -3.684569150209426880e-02
-4.231456054687500000e+03 -1.627240180969238281e-01 -1.594655960798263550e-02
-4.230059570312500000e+03 -1.650672405958175659e-01 5.416888277977705002e-03
-4.228663085937500000e+03 -1.646222025156021118e-01 2.687401510775089264e-02
-4.227266601562500000e+03 -1.615135520696640015e-01 4.812737554311752319e-02
-4.225870117187500000e+03 -1.558596938848495483e-01 6.895019114017486572e-02
-4.224473632812500000e+03 -1.477386951446533203e-01 8.916709572076797485e-02
-4.223077148437500000e+03 -1.371824592351913452e-01 1.086027175188064575e-01
-4.221680664062500000e+03 -1.241805180907249451e-01 1.270802021026611328e-01
-4.220284179687500000e+03 -1.086749210953712463e-01 1.443693637847900391e-01
-4.218887695312500000e+03 -9.061180800199508667e-02 1.601624488830566406e-01
-4.217491210937500000e+03 -6.994640082120895386e-02 1.740506440401077271e-01
-4.216094726562500000e+03 -4.671904817223548889e-02 1.855404824018478394e-01
-4.214698242187500000e+03 -2.106820419430732727e-02 1.940524429082870483e-01
-4.213301757812500000e+03 6.694708950817584991e-03 1.989539861679077148e-01
-4.211905273437500000e+03 3.608237206935882568e-02 1.996137946844100952e-01
-4.210508789062500000e+03 6.639785319566726685e-02 1.954558342695236206e-01
-4.209112304687500000e+03 9.675621986389160156e-02 1.860284656286239624e-01
-4.207715820312500000e+03 1.260839998722076416e-01 1.710749119520187378e-01
-4.206319335937500000e+03 1.531911939382553101e-01 1.505756974220275879e-01
-4.204922851562500000e+03 1.768232583999633789e-01 1.248318627476692200e-01
-4.203526367187500000e+03 1.957433819770812988e-01 9.443859755992889404e-02
-4.202129882812500000e+03 2.088329195976257324e-01 6.035635620355606079e-02
-4.200733398437500000e+03 2.151874154806137085e-01 2.383412979543209076e-02
-4.199336914062500000e+03 2.141953259706497192e-01 -1.362827047705650330e-02
-4.197940429687500000e+03 2.056279033422470093e-01 -5.034447461366653442e-02
-4.196543945312500000e+03 1.896734833717346191e-01 -8.455976843833923340e-02
-4.195147460937500000e+03 1.669757813215255737e-01 -1.145627498626708984e-01
-4.193750976562500000e+03 1.386100500822067261e-01 -1.388109922409057617e-01
-4.192354492187500000e+03 1.060605347156524658e-01 -1.560301631689071655e-01
-4.190958007812500000e+03 7.111674547195434570e-02 -1.653577536344528198e-01
-4.189561523437500000e+03 3.577852621674537659e-02 -1.663872003555297852e-01
-4.188165039062500000e+03 2.119675744324922562e-03 -1.592666357755661011e-01
-4.186768554687500000e+03 -2.784294821321964264e-02 -1.446680277585983276e-01
