-1.985888671875000000e+03 2.535793173592537642e-04 1.923218587762676179e-05
-1.984492187500000000e+03 2.591054362710565329e-04 -1.952069760591257364e-05
-1.983095581054687500e+03 2.543001028243452311e-04 -5.198873623157851398e-05
-1.981699096679687500e+03 2.456123183947056532e-04 -8.672548574395477772e-05
-1.980302490234375000e+03 2.333395823370665312e-04 -1.196365483338013291e-04
-1.978906005859375000e+03 2.152742672478780150e-04 -1.501473743701353669e-04
-1.977509399414062500e+03 1.921118819154798985e-04 -1.736591657390818000e-04
-1.976112915039062500e+03 1.636164815863594413e-04 -2.017802471527829766e-04
-1.974716308593750000e+03 1.351686514681205153e-04 -2.155930560547858477e-04
-1.973319824218750000e+03 9.939794108504429460e-05 -2.297726168762892485e-04
-1.971923217773437500e+03 7.289716450031846762e-05 -2.340682840440422297e-04
-1.970526733398437500e+03 3.653249950730241835e-05 -2.354839234612882137e-04
-1.969130126953125000e+03 9.380995834362693131e-06 -2.341802610317245126e-04
-1.967733642578125000e+03 -1.681635330896824598e-05 -2.257975138491019607e-04
-1.966337036132812500e+03 -4.262940274202264845e-05 -2.137492556357756257e-04
-1.964940551757812500e+03 -6.159882468637079000e-05 -2.027695882134139538e-04
-1.963543945312500000e+03 -7.811190153006464243e-05 -1.910767023218795657e-04
-1.962147460937500000e+03 -9.746477735461667180e-05 -1.709433709038421512e-04
-1.960750854492187500e+03 -1.070237485691905022e-04 -1.607547746971249580e-04
-1.959354370117187500e+03 -1.168070157291367650e-04 -1.395919098285958171e-04
-1.957957763671875000e+03 -1.263562444364652038e-04 -1.313342509092763066e-04
-1.956561279296875000e+03 -1.319779694313183427e-04 -1.086706179194152355e-04
-1.955164672851562500e+03 -1.382959453621879220e-04 -1.012460561469197273e-04
-1.953768188476562500e+03 -1.374658168060705066e-04 -8.426002750638872385e-05
-1.952371582031250000e+03 -1.432059070793911815e-04 -7.504477252950891852e-05
-1.950975097656250000e+03 -1.492815790697932243e-04 -6.441026926040649414e-05
-1.949578491210937500e+03 -1.546497660456225276e-04 -5.187210263102315366e-05
-1.948182006835937500e+03 -1.555200287839397788e-04 -4.087714114575646818e-05
-1.946785400390625000e+03 -1.617469533812254667e-04 -2.831317397067323327e-05
-1.945388916015625000e+03 -1.580870448378846049e-04 -1.429998610547045246e-05
-1.943992309570312500e+03 -1.654633670113980770e-04 1.472353233111789450e-06
-1.942595825195312500e+03 -1.621872361283749342e-04 1.594639616087079048e-05
-1.941199218750000000e+03 -1.634025975363329053e-04 3.374831430846825242e-05
-1.939802734375000000e+03 -1.540039957035332918e-04 4.343887849245220423e-05
-1.938406127929687500e+03 -1.507573470007628202e-04 6.312395271379500628e-05
-1.937009643554687500e+03 -1.431165583198890090e-04 7.882511272327974439e-05
-1.935613037109375000e+03 -1.333953841822221875e-04 9.538340964354574680e-05
-1.934216552734375000e+03 -1.206710658152587712e-04 1.048061967594549060e-04
-1.932819946289062500e+03 -1.070581638487055898e-04 1.149884556070901453e-04
-1.931423461914062500e+03 -9.518355363979935646e-05 1.189349204651080072e-04
-1.930026855468750000e+03 -7.900890341261401772e-05 1.277684204978868365e-04
-1.928630371093750000e+03 -6.781084812246263027e-05 1.270670618396252394e-04
-1.927233764648437500e+03 -5.456935468828305602e-05 1.298435963690280914e-04
-1.925837280273437500e+03 -4.915124009130522609e-05 1.261770958080887794e-04
-1.924440673828125000e+03 -3.525447027641348541e-05 1.262260775547474623e-04
-1.923044189453125000e+03 -2.794348438328597695e-05 1.247939944732934237e-04
-1.921647583007812500e+03 -2.395050978520885110e-05 1.243466394953429699e-04
-1.920251098632812500e+03 -1.824519677029456943e-05 1.237508549820631742e-04
-1.918854492187500000e+03 -1.059712394635425881e-05 1.251465291716158390e-04
-1.917458007812500000e+03 -1.067637094820383936e-05 1.292544475290924311e-04
-1.916061401367187500e+03 -2.882365379264228977e-06 1.324633340118452907e-04
-1.914664916992187500e+03 1.657391294429544359e-06 1.447010145056992769e-04
-1.913268310546875000e+03 1.095418974728090689e-05 1.496708573540672660e-04
-1.911871826171875000e+03 2.420879900455474854e-05 1.632590283406898379e-04
-1.910475219726562500e+03 4.023824658361263573e-05 1.677185937296599150e-04
-1.909078735351562500e+03 6.124651554273441434e-05 1.719367719488218427e-04
-1.907682128906250000e+03 8.511409396305680275e-05 1.781609316822141409e-04
-1.906285644531250000e+03 1.107496063923463225e-04 1.770655071595683694e-04
-1.904889038085937500e+03 1.359915477223694324e-04 1.662219292484223843e-04
-1.903492553710937500e+03 1.709060015855357051e-04 1.613702916074544191e-04
-1.902095947265625000e+03 1.946714910445734859e-04 1.392801059409976006e-04
-1.900699462890625000e+03 2.260676556034013629e-04 1.154550700448453426e-04
-1.899302856445312500e+03 2.461682015564292669e-04 8.572559454478323460e-05
-1.897906372070312500e+03 2.681455516722053289e-04 4.756731868837960064e-05
-1.896509765625000000e+03 2.750450803432613611e-04 7.621937584190163761e-06
-1.895113281250000000e+03 2.760399365797638893e-04 -3.419822314754128456e-05
-1.893716674804687500e+03 2.733705623541027308e-04 -8.240396709879860282e-05
-1.892320068359375000e+03 2.584785979706794024e-04 -1.221979910042136908e-04
-1.890923583984375000e+03 2.342168299946933985e-04 -1.617688540136441588e-04
-1.889526977539062500e+03 2.043381246039643884e-04 -1.973193720914423466e-04
-1.888130493164062500e+03 1.684182789176702499e-04 -2.230220707133412361e-04
-1.886733886718750000e+03 1.307322090724483132e-04 -2.394008042756468058e-04
-1.885337402343750000e+03 8.414822514168918133e-05 -2.571355435065925121e-04
-1.883940795898437500e+03 4.153373811277560890e-05 -2.562510780990123749e-04
-1.882544311523437500e+03 -5.475044417835306376e-06 -2.508648030925542116e-04
-1.881147705078125000e+03 -3.909779843525029719e-05 -2.369930880377069116e-04
-1.879751220703125000e+03 -7.847798406146466732e-05 -2.133812085958197713e-04
-1.878354614257812500e+03 -1.010184205370023847e-04 -1.862773351604118943e-04
-1.876958129882812500e+03 -1.184570719487965107e-04 -1.542326062917709351e-04
-1.875561523437500000e+03 -1.294187677558511496e-04 -1.214749063365161419e-04
-1.874165039062500000e+03 -1.329500373685732484e-04 -9.355246584163978696e-05
-1.872768432617187500e+03 -1.262390578631311655e-04 -6.571479752892628312e-05
-1.871371948242187500e+03 -1.155333811766467988e-04 -3.719798769452609122e-05
-1.869975341796875000e+03 -9.940877498593181372e-05 -2.119266355293802917e-05
-1.868578857421875000e+03 -7.962745439726859331e-05 -6.105381089582806453e-06
-1.867182250976562500e+03 -6.263313116505742073e-05 -3.087944151047850028e-06
-1.865785766601562500e+03 -4.250305937603116035e-05 -5.913690529268933460e-06
-1.864389160156250000e+03 -2.914137439802289009e-05 -1.489749865868361667e-05
-1.862992675781250000e+03 -1.921355942613445222e-05 -2.983064405270852149e-05
-1.861596069335937500e+03 -1.457014604966389015e-05 -4.671534406952559948e-05
-1.860199584960937500e+03 -1.904249074868857861e-05 -6.536451837746426463e-05
-1.858802978515625000e+03 -3.206712062819860876e-05 -8.218628499889746308e-05
-1.857406494140625000e+03 -4.696022733696736395e-05 -9.234135359292849898e-05
-1.856009887695312500e+03 -7.358605944318696856e-05 -1.032319705700501800e-04
-1.854613403320312500e+03 -9.561088518239557743e-05 -1.064293173840269446e-04
-1.853216796875000000e+03 -1.296785922022536397e-04 -9.981552284443750978e-05
-1.851820312500000000e+03 -1.533693430246785283e-04 -8.690989488968625665e-05
-1.850423706054687500e+03 -1.802266924642026424e-04 -6.582451169379055500e-05
-1.849027221679687500e+03 -2.007903967751190066e-04 -3.708296935656107962e-05
-1.847630615234375000e+03 -2.185313351219519973e-04 1.335542606284434441e-06
-1.846234130859375000e+03 -2.275372098665684462e-04 4.182215707260183990e-05
-1.844837524414062500e+03 -2.264080540044233203e-04 8.664406777825206518e-05
-1.843441040039062500e+03 -2.132927911588922143e-04 1.243279402842745185e-04
-1.842044433593750000e+03 -1.925514225149527192e-04 1.689378113951534033e-04
-1.840647949218750000e+03 -1.621053088456392288e-04 2.005358255701139569e-04
-1.839251342773437500e+03 -1.223027938976883888e-04 2.331317809876054525e-04
-1.837854858398437500e+03 -8.056028309511020780e-05 2.502566203474998474e-04
-1.836458251953125000e+03 -3.244191975682042539e-05 2.655219577718526125e-04
-1.835061767578125000e+03 1.570288441143929958e-05 2.620838931761682034e-04
-1.833665161132812500e+03 6.482860044343397021e-05 2.516283129807561636e-04
-1.832268676757812500e+03 1.114302576752379537e-04 2.303726359969004989e-04
-1.830872070312500000e+03 1.555141207063570619e-04 2.008825686061754823e-04
-1.829475585937500000e+03 1.849161053542047739e-04 1.654511142987757921e-04
-1.828078979492187500e+03 2.066195011138916016e-04 1.213291034218855202e-04
-1.826682495117187500e+03 2.173692919313907623e-04 7.520600047428160906e-05
-1.825285888671875000e+03 2.218697045464068651e-04 2.713801950449123979e-05
-1.823889404296875000e+03 2.111052599502727389e-04 -1.586624057381413877e-05
-1.822492797851562500e+03 1.965309638762846589e-04 -5.968565528746694326e-05
-1.821096313476562500e+03 1.727180351736024022e-04 -9.150911500910297036e-05
-1.819699707031250000e+03 1.410453842254355550e-04 -1.241923600900918245e-04
-1.818303222656250000e+03 1.018391631077975035e-04 -1.457211037632077932e-04
-1.816906616210937500e+03 6.345031579257920384e-05 -1.556844799779355526e-04
-1.815510131835937500e+03 2.256029802083503455e-05 -1.578818337293341756e-04
-1.814113525390625000e+03 -2.124394814018160105e-05 -1.555899070808663964e-04
-1.812717041015625000e+03 -5.233960109762847424e-05 -1.378761517116799951e-04
-1.811320434570312500e+03 -8.651473035570234060e-05 -1.164454588433727622e-04
-1.809923950195312500e+03 -1.049845377565361559e-04 -8.703758066985756159e-05
-1.808527343750000000e+03 -1.268893101951107383e-04 -5.277996751829050481e-05
-1.807130859375000000e+03 -1.333767868345603347e-04 -2.124730781360995024e-05
-1.805734252929687500e+03 -1.376111322315409780e-04 1.855621121649164706e-05
-1.804337768554687500e+03 -1.312930398853495717e-04 5.232397961663082242e-05
-1.802941162109375000e+03 -1.163241322501562536e-04 8.172899833880364895e-05
-1.801544677734375000e+03 -9.645229147281497717e-05 1.113763792091049254e-04
-1.800148071289062500e+03 -6.918412691447883844e-05 1.389269600622355938e-04
-1.798751586914062500e+03 -4.256454121787101030e-05 1.514868490630760789e-04
-1.797354980468750000e+03 -6.775062047381652519e-06 1.657422835705801845e-04
-1.795958496093750000e+03 2.282168861711397767e-05 1.671397621976211667e-04
-1.794561889648437500e+03 6.154632137622684240e-05 1.657380344113335013e-04
-1.793165405273437500e+03 9.159529145108535886e-05 1.561130629852414131e-04
-1.791768798828125000e+03 1.272931258426979184e-04 1.392940030200406909e-04
-1.790372314453125000e+03 1.552682952024042606e-04 1.162542466772720218e-04
-1.788975708007812500e+03 1.755237171892076731e-04 8.634520781924948096e-05
-1.787579223632812500e+03 1.971468300325796008e-04 4.849560355069115758e-05
-1.786182617187500000e+03 2.102779399137943983e-04 7.221098712761886418e-06
-1.784786010742187500e+03 2.182207390433177352e-04 -4.519851427176035941e-05
-1.783389526367187500e+03 2.195085398852825165e-04 -9.893777314573526382e-05
-1.781992919921875000e+03 2.089859190164133906e-04 -1.609099854249507189e-04
-1.780596435546875000e+03 1.965476403711363673e-04 -2.240798203274607658e-04
-1.779199829101562500e+03 1.757619756972417235e-04 -2.957695978693664074e-04
-1.777803344726562500e+03 1.508566201664507389e-04 -3.599200863391160965e-04
-1.776406738281250000e+03 1.136561186285689473e-04 -4.271844518370926380e-04
-1.775010253906250000e+03 7.649012695765122771e-05 -4.858618776779621840e-04
-1.773613647460937500e+03 3.374605876160785556e-05 -5.337248439900577068e-04
-1.772217163085937500e+03 -9.202623914461582899e-06 -5.693136481568217278e-04
-1.770820556640625000e+03 -5.663417323376052082e-05 -5.868925945833325386e-04
-1.769424072265625000e+03 -9.818040416575968266e-05 -5.847974098287522793e-04
-1.768027465820312500e+03 -1.388880045851692557e-04 -5.644938210025429726e-04
-1.766630981445312500e+03 -1.762799365678802133e-04 -5.284205544739961624e-04
-1.765234375000000000e+03 -2.118002157658338547e-04 -4.729038919322192669e-04
-1.763837890625000000e+03 -2.354519674554467201e-04 -4.117353237234055996e-04
-1.762441284179687500e+03 -2.581029257271438837e-04 -3.395132953301072121e-04
-1.761044799804687500e+03 -2.715256705414503813e-04 -2.670915564522147179e-04
-1.759648193359375000e+03 -2.788881247397512197e-04 -1.928536803461611271e-04
-1.758251708984375000e+03 -2.795702021103352308e-04 -1.231386559084057808e-04
-1.756855102539062500e+03 -2.746609388850629330e-04 -5.482274355017580092e-05
-1.755458618164062500e+03 -2.614385448396205902e-04 9.563773346599191427e-07
-1.754062011718750000e+03 -2.421259996481239796e-04 5.472062184708192945e-05
-1.752665527343750000e+03 -2.197514259023591876e-04 9.764867718331515789e-05
-1.751268920898437500e+03 -1.879568735603243113e-04 1.357082655886188149e-04
-1.749872436523437500e+03 -1.618400856386870146e-04 1.596549263922497630e-04
-1.748475830078125000e+03 -1.256448595086112618e-04 1.812730915844440460e-04
-1.747079345703125000e+03 -9.204723028233274817e-05 1.946394186234101653e-04
-1.745682739257812500e+03 -5.624403274850919843e-05 2.007839793805032969e-04
-1.744286254882812500e+03 -2.542595029808580875e-05 2.002365799853578210e-04
-1.742889648437500000e+03 7.871468369557987899e-06 1.919748174259439111e-04
-1.741493164062500000e+03 3.488615766400471330e-05 1.808183878893032670e-04
-1.740096557617187500e+03 6.122697232058271766e-05 1.602509291842579842e-04
-1.738700073242187500e+03 8.302195783471688628e-05 1.406335941283032298e-04
-1.737303466796875000e+03 9.849547495832666755e-05 1.158040249720215797e-04
-1.735906982421875000e+03 1.080676665878854692e-04 9.776576189324259758e-05
-1.734510375976562500e+03 1.127325667766854167e-04 6.963978376006707549e-05
-1.733113891601562500e+03 1.138279549195431173e-04 4.949887807015329599e-05
-1.731717285156250000e+03 1.109817458200268447e-04 2.428541483823210001e-05
-1.730320800781250000e+03 1.057541157933883369e-04 6.902761015226133168e-06
-1.728924194335937500e+03 9.140338079305365682e-05 -1.015363886835984886e-05
-1.727527709960937500e+03 8.488541061524301767e-05 -2.241265246993862092e-05
-1.726131103515625000e+03 6.812130595790222287e-05 -3.194083546986803412e-05
-1.724734619140625000e+03 5.455964128486812115e-05 -3.896807538694702089e-05
-1.723338012695312500e+03 3.717797517310827971e-05 -4.111984526389278471e-05
-1.721941528320312500e+03 2.573697929619811475e-05 -4.130122397327795625e-05
-1.720544921875000000e+03 1.172317206510342658e-05 -3.594446025090292096e-05
-1.719148437500000000e+03 3.747431719602900557e-06 -3.478669168544001877e-05
-1.717751831054687500e+03 -5.604597390629351139e-06 -2.347698864468839020e-05
-1.716355346679687500e+03 -1.235249601450050250e-05 -1.486830842623021454e-05
-1.714958740234375000e+03 -1.393155616824515164e-05 -1.515751591796288267e-06
-1.713562255859375000e+03 -1.695433275017421693e-05 8.053566489252261817e-07
-1.712165649414062500e+03 -1.188026817544596270e-05 1.323030119237955660e-05
-1.710769165039062500e+03 -9.376672096550464630e-06 1.863652141764760017e-05
-1.709372558593750000e+03 -2.106029342030524276e-06 2.686544939933810383e-05
-1.707976074218750000e+03 7.330604034905263688e-07 2.938834222732111812e-05
-1.706579467773437500e+03 1.386037274642148986e-05 3.306733560748398304e-05
-1.705182983398437500e+03 1.458204314985778183e-05 3.492072937660850585e-05
-1.703786376953125000e+03 2.686457082745619118e-05 3.248558641644194722e-05
-1.702389892578125000e+03 3.247779386583715677e-05 3.040243427676614374e-05
-1.700993286132812500e+03 4.213203283143229783e-05 2.220256283180788159e-05
-1.699596801757812500e+03 4.351774623501114547e-05 2.014205347222741693e-05
-1.698200195312500000e+03 4.910150164505466819e-05 1.115560371545143425e-05
-1.696803710937500000e+03 5.188282375456765294e-05 6.557243978022597730e-06
-1.695407104492187500e+03 5.350670471671037376e-05 -3.415844957999070175e-06
-1.694010620117187500e+03 5.183701068744994700e-05 -9.220132596965413541e-06
-1.692614013671875000e+03 4.796546636498533189e-05 -1.763812178978696465e-05
-1.691217529296875000e+03 4.784913835464976728e-05 -1.938844434334896505e-05
-1.689820922851562500e+03 4.293669189792126417e-05 -2.647142900968901813e-05
-1.688424438476562500e+03 4.051961150253191590e-05 -2.975935240101534873e-05
-1.687027832031250000e+03 3.511207250994630158e-05 -3.337403177283704281e-05
-1.685631347656250000e+03 3.352273779455572367e-05 -3.446103073656558990e-05
-1.684234741210937500e+03 2.824200237228069454e-05 -3.623789598350413144e-05
