-4.487014648437500000e+03 -5.159267038106918335e-02 -1.680014431476593018e-01
-4.485618164062500000e+03 -7.364586740732192993e-02 -1.465377360582351685e-01
-4.484221679687500000e+03 -8.954148739576339722e-02 -1.225279122591018677e-01
-4.482825195312500000e+03 -9.914708137512207031e-02 -9.756608307361602783e-02
-4.481428710937500000e+03 -1.027097702026367188e-01 -7.318822294473648071e-02
-4.480032226562500000e+03 -1.008458808064460754e-01 -5.078244581818580627e-02
-4.478635742187500000e+03 -9.448538720607757568e-02 -3.148632869124412537e-02
-4.477239257812500000e+03 -8.476888388395309448e-02 -1.613955385982990265e-02
-4.475842773437500000e+03 -7.299996167421340942e-02 -5.248646251857280731e-03
-4.474446289062500000e+03 -6.050788238644599915e-02 1.068638637661933899e-03
-4.473049804687500000e+03 -4.858039319515228271e-02 3.025366691872477531e-03
-4.471653320312500000e+03 -3.836251050233840942e-02 1.180339953862130642e-03
-4.470256835937500000e+03 -3.077547810971736908e-02 -3.662533126771450043e-03
-4.468860351562500000e+03 -2.647364512085914612e-02 -1.048488542437553406e-02
-4.467463867187500000e+03 -2.578295581042766571e-02 -1.816053315997123718e-02
-4.466067382812500000e+03 -2.871192432940006256e-02 -2.554554305970668793e-02
-4.464670898437500000e+03 -3.495335951447486877e-02 -3.154922649264335632e-02
-4.463274414062500000e+03 -4.391778260469436646e-02 -3.524086996912956238e-02
-4.461877929687500000e+03 -5.478727445006370544e-02 -3.588884323835372925e-02
-4.460481445312500000e+03 -6.658873707056045532e-02 -3.303239867091178894e-02
-4.459084960937500000e+03 -7.826883345842361450e-02 -2.649987116456031799e-02
-4.457688476562500000e+03 -8.877319842576980591e-02 -1.641134172677993774e-02
-4.456291992187500000e+03 -9.713876992464065552e-02 -3.182988846674561501e-03
-4.454895507812500000e+03 -1.025493741035461426e-01 1.254737563431262970e-02
-4.453499023437500000e+03 -1.043989807367324829e-01 2.993906848132610321e-02
-4.452102539062500000e+03 -1.023316085338592529e-01 4.802841693162918091e-02
-4.450706054687500000e+03 -9.627021104097366333e-02 6.580172479152679443e-02
-4.449309570312500000e+03 -8.639658987522125244e-02 8.227325230836868286e-02
-4.447913085937500000e+03 -7.314997911453247070e-02 9.654710441827774048e-02
-4.446516601562500000e+03 -5.716395378112792969e-02 1.078900024294853210e-01
-4.445120117187500000e+03 -3.924890235066413879e-02 1.157676875591278076e-01
-4.443723632812500000e+03 -2.029299922287464142e-02 1.198727041482925415e-01
-4.442327148437500000e+03 -1.221813843585550785e-03 1.201439872384071350e-01
-4.440930664062500000e+03 1.708885468542575836e-02 1.167734190821647644e-01
-4.439534179687500000e+03 3.385030850768089294e-02 1.101301535964012146e-01
-4.438137695312500000e+03 4.843109473586082458e-02 1.007897481322288513e-01
-4.436741210937500000e+03 6.038217619061470032e-02 8.942928165197372437e-02
-4.435344726562500000e+03 6.946188211441040039e-02 7.679185271263122559e-02
-4.433948242187500000e+03 7.562969624996185303e-02 6.363229453563690186e-02
-4.432551757812500000e+03 7.904244214296340942e-02 5.064796283841133118e-02
-4.431155273437500000e+03 8.003137260675430298e-02 3.843766450881958008e-02
-4.429758789062500000e+03 7.904712855815887451e-02 2.746486477553844452e-02
-4.428362304687500000e+03 7.661255449056625366e-02 1.802421547472476959e-02
-4.426965820312500000e+03 7.329990714788436890e-02 1.025130040943622589e-02
-4.425569335937500000e+03 6.964517384767532349e-02 4.101817961782217026e-03
-4.424172851562500000e+03 6.611363589763641357e-02 -6.110033718869090080e-04
-4.422776367187500000e+03 6.309013813734054565e-02 -4.186344798654317856e-03
-4.421379882812500000e+03 6.080615893006324768e-02 -7.007465232163667679e-03
-4.419983398437500000e+03 5.937237665057182312e-02 -9.485002607107162476e-03
-4.418586914062500000e+03 5.874643102288246155e-02 -1.202710997313261032e-02
-4.417190429687500000e+03 5.877528712153434753e-02 -1.498716603964567184e-02
-4.415793945312500000e+03 5.918475985527038574e-02 -1.864372193813323975e-02
-4.414397460937500000e+03 5.965482816100120544e-02 -2.316357195377349854e-02
-4.413000976562500000e+03 5.981657281517982483e-02 -2.858569659292697906e-02
-4.411604492187500000e+03 5.932432040572166443e-02 -3.484527394175529480e-02
-4.410208007812500000e+03 5.785561725497245789e-02 -4.174976423382759094e-02
-4.408811523437500000e+03 5.518232285976409912e-02 -4.903304204344749451e-02
-4.407415039062500000e+03 5.116496980190277100e-02 -5.636512860655784607e-02
-4.406018554687500000e+03 4.576769098639488220e-02 -6.338196992874145508e-02
-4.404622070312500000e+03 3.906757757067680359e-02 -6.974165141582489014e-02
-4.403225585937500000e+03 3.124020807445049286e-02 -7.513299584388732910e-02
-4.401829101562500000e+03 2.254039049148559570e-02 -7.932525128126144409e-02
-4.400432617187500000e+03 1.326752081513404846e-02 -8.216426521539688110e-02
-4.399036132812500000e+03 3.754373406991362572e-03 -8.360750973224639893e-02
-4.397639648437500000e+03 -5.695449654012918472e-03 -8.371032774448394775e-02
-4.396243164062500000e+03 -1.481834053993225098e-02 -8.260379731655120850e-02
-4.394846679687500000e+03 -2.341402880847454071e-02 -8.050024509429931641e-02
-4.393450195312500000e+03 -3.138534724712371826e-02 -7.763580232858657837e-02
-4.392053710937500000e+03 -3.872060403227806091e-02 -7.426609098911285400e-02
-4.390657226562500000e+03 -4.550903663039207458e-02 -7.060958445072174072e-02
-4.389260742187500000e+03 -5.191331356763839722e-02 -6.682832539081573486e-02
-4.387864257812500000e+03 -5.814757570624351501e-02 -6.299460679292678833e-02
-4.386467773437500000e+03 -6.445854902267456055e-02 -5.907211825251579285e-02
-4.385071289062500000e+03 -7.106995582580566406e-02 -5.491995438933372498e-02
-4.383674804687500000e+03 -7.815618067979812622e-02 -5.029628798365592957e-02
-4.382278320312500000e+03 -8.578904718160629272e-02 -4.486262053251266479e-02
-4.380881835937500000e+03 -9.393060952425003052e-02 -3.822888433933258057e-02
-4.379485351562500000e+03 -1.023939475417137146e-01 -2.998674660921096802e-02
-4.378088867187500000e+03 -1.108368039131164551e-01 -1.976621896028518677e-02
-4.376692382812500000e+03 -1.187801882624626160e-01 -7.265171501785516739e-03
-4.375295898437500000e+03 -1.256025731563568115e-01 7.703024428337812424e-03
-4.373899414062500000e+03 -1.306048780679702759e-01 2.513536252081394196e-02
-4.372502929687500000e+03 -1.330301910638809204e-01 4.484141245484352112e-02
-4.371106445312500000e+03 -1.321447193622589111e-01 6.641537696123123169e-02
-4.369709960937500000e+03 -1.272738277912139893e-01 8.922474086284637451e-02
-4.368313476562500000e+03 -1.178902015089988708e-01 1.124417558312416077e-01
-4.366916992187500000e+03 -1.036487966775894165e-01 1.350561529397964478e-01
-4.365520507812500000e+03 -8.445784449577331543e-02 1.559456735849380493e-01
-4.364124023437500000e+03 -6.050609797239303589e-02 1.739237904548645020e-01
-4.362727539062500000e+03 -3.227316215634346008e-02 1.878198385238647461e-01
-4.361331054687500000e+03 -5.517933168448507786e-04 1.965619623661041260e-01
-4.359934570312500000e+03 3.359835967421531677e-02 1.992405951023101807e-01
-4.358538085937500000e+03 6.887088716030120850e-02 1.952006369829177856e-01
-4.357141601562500000e+03 1.037971153855323792e-01 1.840813308954238892e-01
-4.355745117187500000e+03 1.368019133806228638e-01 1.658928394317626953e-01
-4.354348632812500000e+03 1.663058102130889893e-01 1.410087049007415771e-01
-4.352952148437500000e+03 1.908161491155624390e-01 1.101713031530380249e-01
-4.351555664062500000e+03 2.090171873569488525e-01 7.449281960725784302e-02
-4.350159179687500000e+03 2.198575884103775024e-01 3.538385778665542603e-02
-4.348762695312500000e+03 2.226410955190658569e-01 -5.495158955454826355e-03
-4.347366210937500000e+03 2.170450985431671143e-01 -4.634946584701538086e-02
-4.345969726562500000e+03 2.031949460506439209e-01 -8.532067388296127319e-02
-4.344573242187500000e+03 1.816387176513671875e-01 -1.206035912036895752e-01
-4.343176757812500000e+03 1.533537060022354126e-01 -1.505529880523681641e-01
-4.341780273437500000e+03 1.196692287921905518e-01 -1.737852692604064941e-01
-4.340383789062500000e+03 8.223138749599456787e-02 -1.892634630203247070e-01
-4.338987304687500000e+03 4.288199543952941895e-02 -1.963594555854797363e-01
-4.337590820312500000e+03 3.566177794709801674e-03 -1.948900222778320312e-01
-4.336194335937500000e+03 -3.377338498830795288e-02 -1.851499080657958984e-01
-4.334797851562500000e+03 -6.733091175556182861e-02 -1.678768098354339600e-01
-4.333401367187500000e+03 -9.551725536584854126e-02 -1.442215591669082642e-01
-4.332004882812500000e+03 -1.170852258801460266e-01 -1.156680211424827576e-01
-4.330608398437500000e+03 -1.311721056699752808e-01 -8.395659923553466797e-02
-4.329211914062500000e+03 -1.373756974935531616e-01 -5.097124725580215454e-02
-4.327815429687500000e+03 -1.357536762952804565e-01 -1.861878670752048492e-02
-4.326418945312500000e+03 -1.268243044614791870e-01 1.127017941325902939e-02
-4.325022460937500000e+03 -1.115398705005645752e-01 3.708309307694435120e-02
-4.323625976562500000e+03 -9.119202196598052979e-02 5.749087780714035034e-02
-4.322229492187500000e+03 -6.735086441040039062e-02 7.154213637113571167e-02
-4.320833007812500000e+03 -4.175714403390884399e-02 7.870690524578094482e-02
-4.319436523437500000e+03 -1.619849354028701782e-02 7.891242951154708862e-02
-4.318040039062500000e+03 7.600873243063688278e-03 7.253577560186386108e-02
-4.316643554687500000e+03 2.807305566966533661e-02 6.036065891385078430e-02
-4.315247070312500000e+03 4.392776638269424438e-02 4.352720081806182861e-02
-4.313850585937500000e+03 5.422588437795639038e-02 2.344564534723758698e-02
-4.312454101562500000e+03 5.841138586401939392e-02 1.699103857390582561e-03
-4.311057617187500000e+03 5.636515468358993530e-02 -2.006445266306400299e-02
-4.309661132812500000e+03 4.838103055953979492e-02 -4.024279117584228516e-02
-4.308264648437500000e+03 3.514584526419639587e-02 -5.739228054881095886e-02
-4.306868164062500000e+03 1.768701523542404175e-02 -7.029504328966140747e-02
-4.305471679687500000e+03 -2.725206548348069191e-03 -7.806935906410217285e-02
-4.304075195312500000e+03 -2.464238181710243225e-02 -8.017581701278686523e-02
-4.302678710937500000e+03 -4.656440764665603638e-02 -7.649675756692886353e-02
-4.301282226562500000e+03 -6.701803207397460938e-02 -6.727574020624160767e-02
-4.299885742187500000e+03 -8.468453586101531982e-02 -5.312866345047950745e-02
-4.298489257812500000e+03 -9.845501184463500977e-02 -3.496574610471725464e-02
-4.297092773437500000e+03 -1.075053438544273376e-01 -1.393726374953985214e-02
-4.295696289062500000e+03 -1.113612577319145203e-01 8.664657361805438995e-03
-4.294299804687500000e+03 -1.098840311169624329e-01 3.149717301130294800e-02
-4.292903320312500000e+03 -1.032885611057281494e-01 5.326287448406219482e-02
-4.291506835937500000e+03 -9.210214018821716309e-02 7.277806848287582397e-02
-4.290110351562500000e+03 -7.711555063724517822e-02 8.908156305551528931e-02
-4.288713867187500000e+03 -5.932028219103813171e-02 1.014542505145072937e-01
-4.287317382812500000e+03 -3.981472551822662354e-02 1.094900965690612793e-01
-4.285920898437500000e+03 -1.973501592874526978e-02 1.130785718560218811e-01
-4.284524414062500000e+03 -1.702294539427384734e-04 1.124065816402435303e-01
-4.283127929687500000e+03 1.792427524924278259e-02 1.079206541180610657e-01
-4.281731445312500000e+03 3.378522768616676331e-02 1.002932712435722351e-01
-4.280334960937500000e+03 4.687143117189407349e-02 9.033142775297164917e-02
-4.278938476562500000e+03 5.690524727106094360e-02 7.893250882625579834e-02
-4.277541992187500000e+03 6.386511772871017456e-02 6.697329878807067871e-02
-4.276145507812500000e+03 6.798177957534790039e-02 5.527336150407791138e-02
-4.274749023437500000e+03 6.968291103839874268e-02 4.451690614223480225e-02
-4.273352539062500000e+03 6.954799592494964600e-02 3.520821034908294678e-02
-4.271956054687500000e+03 6.825847923755645752e-02 2.762522362172603607e-02
-4.270559570312500000e+03 6.651617586612701416e-02 2.183136716485023499e-02
-4.269163085937500000e+03 6.498069316148757935e-02 1.766887865960597992e-02
-4.267766601562500000e+03 6.420769542455673218e-02 1.479323115199804306e-02
-4.266370117187500000e+03 6.460805982351303101e-02 1.269514765590429306e-02
-4.264973632812500000e+03 6.640452146530151367e-02 1.078207511454820633e-02
-4.263577148437500000e+03 6.959899514913558960e-02 8.412341587245464325e-03
-4.262180664062500000e+03 7.401692122220993042e-02 4.977353382855653763e-03
-4.260784179687500000e+03 7.926426827907562256e-02 -4.973854811396449804e-05
-4.259387695312500000e+03 8.481433987617492676e-02 -7.069312967360019684e-03
-4.257991210937500000e+03 9.002405405044555664e-02 -1.630157791078090668e-02
-4.256594726562500000e+03 9.418659657239913940e-02 -2.777100913226604462e-02
-4.255198242187500000e+03 9.660914540290832520e-02 -4.129718244075775146e-02
-4.253801757812500000e+03 9.664756059646606445e-02 -5.650305747985839844e-02
-4.252405273437500000e+03 9.377904236316680908e-02 -7.284315675497055054e-02
-4.251008789062500000e+03 8.762820810079574585e-02 -8.964081853628158569e-02
-4.249612304687500000e+03 7.799935340881347656e-02 -1.061165854334831238e-01
-4.248215820312500000e+03 6.490515172481536865e-02 -1.214678809046745300e-01
-4.246819335937500000e+03 4.855197295546531677e-02 -1.349094659090042114e-01
-4.245422851562500000e+03 2.933105081319808960e-02 -1.457149088382720947e-01
-4.244026367187500000e+03 7.794704288244247437e-03 -1.532805263996124268e-01
-4.242629882812500000e+03 -1.537949312478303909e-02 -1.571411937475204468e-01
-4.241233398437500000e+03 -3.943668678402900696e-02 -1.569952517747879028e-01
-4.239836914062500000e+03 -6.358485668897628784e-02 -1.527307778596878052e-01
-4.238440429687500000e+03 -8.703954517841339111e-02 -1.443965286016464233e-01
-4.237043945312500000e+03 -1.090681627392768860e-01 -1.322031468152999878e-01
-4.235647460937500000e+03 -1.290117055177688599e-01 -1.164900660514831543e-01
-4.234250976562500000e+03 -1.463293284177780151e-01 -9.771870076656341553e-02
-4.232854492187500000e+03 -1.605748683214187622e-01 -7.640957087278366089e-02
-4.231458007812500000e+03 -1.714323014020919800e-01 -5.312897264957427979e-02
-4.230061523437500000e+03 -1.787013262510299683e-01 -2.845355123281478882e-02
-4.228665039062500000e+03 -1.822824329137802124e-01 -2.947485074400901794e-03
-4.227268554687500000e+03 -1.821481138467788696e-01 2.284295298159122467e-02
-4.225872070312500000e+03 -1.783434748649597168e-01 4.840871319174766541e-02
-4.224475585937500000e+03 -1.709697991609573364e-01 7.327947765588760376e-02
-4.223079101562500000e+03 -1.601515412330627441e-01 9.701245278120040894e-02
-4.221682617187500000e+03 -1.460458636283874512e-01 1.191785335540771484e-01
-4.220286132812500000e+03 -1.288400292396545410e-01 1.393653750419616699e-01
-4.218889648437500000e+03 -1.087488532066345215e-01 1.571624279022216797e-01
-4.217493164062500000e+03 -8.604266494512557983e-02 1.721512675285339355e-01
-4.216096679687500000e+03 -6.104255095124244690e-02 1.839105635881423950e-01
-4.214700195312500000e+03 -3.415166959166526794e-02 1.920295208692550659e-01
-4.213303710937500000e+03 -5.858574993908405304e-03 1.961195915937423706e-01
-4.211907226562500000e+03 2.324172109365463257e-02 1.958389282226562500e-01
-4.210510742187500000e+03 5.244508385658264160e-02 1.909336000680923462e-01
-4.209114257812500000e+03 8.095932006835937500e-02 1.812571287155151367e-01
-4.207717773437500000e+03 1.079231575131416321e-01 1.668158322572708130e-01
-4.206321289062500000e+03 1.324182450771331787e-01 1.477931886911392212e-01
-4.204924804687500000e+03 1.535275727510452271e-01 1.245768815279006958e-01
-4.203528320312500000e+03 1.703955233097076416e-01 9.776851534843444824e-02
-4.202131835937500000e+03 1.822538226842880249e-01 6.817050278186798096e-02
-4.200735351562500000e+03 1.885192394256591797e-01 3.679624572396278381e-02
-4.199338867187500000e+03 1.888062655925750732e-01 4.799213726073503494e-03
-4.197942382812500000e+03 1.830032020807266235e-01 -2.655665762722492218e-02
-4.196545898437500000e+03 1.712916195392608643e-01 -5.597601830959320068e-02
-4.195149414062500000e+03 1.541540473699569702e-01 -8.218892663717269897e-02
-4.193752929687500000e+03 1.323877871036529541e-01 -1.040495857596397400e-01
-4.192356445312500000e+03 1.070545837283134460e-01 -1.205958798527717590e-01
-4.190959960937500000e+03 7.944051176309585571e-02 -1.311388462781906128e-01
-4.189563476562500000e+03 5.098818987607955933e-02 -1.353063881397247314e-01
-4.188166992187500000e+03 2.322673425078392029e-02 -1.330896615982055664e-01
-4.186770507812500000e+03 -2.352286130189895630e-03 -1.248548403382301331e-01
-4.185374023437500000e+03 -2.436522021889686584e-02 -1.113360002636909485e-01
