-1.985888671875000000e+03 -1.471547633409500122e-01 -1.458614915609359741e-01
-1.984492187500000000e+03 -1.759370863437652588e-01 -1.134105771780014038e-01
-1.983095581054687500e+03 -1.974470019340515137e-01 -7.503715902566909790e-02
-1.981699096679687500e+03 -2.104045897722244263e-01 -3.245135396718978882e-02
-1.980302490234375000e+03 -2.139590978622436523e-01 1.234912127256393433e-02
-1.978906005859375000e+03 -2.077483683824539185e-01 5.720834061503410339e-02
-1.977509399414062500e+03 -1.919364035129547119e-01 9.991189837455749512e-02
-1.976112915039062500e+03 -1.672141253948211670e-01 1.383261382579803467e-01
-1.974716308593750000e+03 -1.347495019435882568e-01 1.705543696880340576e-01
-1.973319824218750000e+03 -9.614605456590652466e-02 1.950106322765350342e-01
-1.971923217773437500e+03 -5.330868437886238098e-02 2.105502337217330933e-01
-1.970526733398437500e+03 -8.373670279979705811e-03 2.165062129497528076e-01
-1.969130126953125000e+03 3.647442534565925598e-02 2.127405256032943726e-01
-1.967733642578125000e+03 7.908621430397033691e-02 1.996291428804397583e-01
-1.966337036132812500e+03 1.174940243363380432e-01 1.780339479446411133e-01
-1.964940551757812500e+03 1.500367969274520874e-01 1.492197066545486450e-01
-1.963543945312500000e+03 1.754100918769836426e-01 1.147792711853981018e-01
-1.962147460937500000e+03 1.927464902400970459e-01 7.652191817760467529e-02
-1.960750854492187500e+03 2.016428560018539429e-01 3.633069619536399841e-02
-1.959354370117187500e+03 2.021368592977523804e-01 -3.910981118679046631e-03
-1.957957763671875000e+03 1.946843862533569336e-01 -4.247386381030082703e-02
-1.956561279296875000e+03 1.800925731658935547e-01 -7.782342284917831421e-02
-1.955164672851562500e+03 1.594381928443908691e-01 -1.087384074926376343e-01
-1.953768188476562500e+03 1.339844465255737305e-01 -1.343011260032653809e-01
-1.952371582031250000e+03 1.050684899091720581e-01 -1.539545655250549316e-01
-1.950975097656250000e+03 7.403532415628433228e-02 -1.674559861421585083e-01
-1.949578491210937500e+03 4.214765876531600952e-02 -1.748585999011993408e-01
-1.948182006835937500e+03 1.052823383361101151e-02 -1.764621138572692871e-01
-1.946785400390625000e+03 -1.988532207906246185e-02 -1.727343946695327759e-01
-1.945388916015625000e+03 -4.834088683128356934e-02 -1.642619520425796509e-01
-1.943992309570312500e+03 -7.429073750972747803e-02 -1.516709923744201660e-01
-1.942595825195312500e+03 -9.733714163303375244e-02 -1.355886608362197876e-01
-1.941199218750000000e+03 -1.172325685620307922e-01 -1.165883615612983704e-01
-1.939802734375000000e+03 -1.337997764348983765e-01 -9.519062936305999756e-02
-1.938406127929687500e+03 -1.469253748655319214e-01 -7.182740420103073120e-02
-1.937009643554687500e+03 -1.564846932888031006e-01 -4.689119756221771240e-02
-1.935613037109375000e+03 -1.623354107141494751e-01 -2.074183337390422821e-02
-1.934216552734375000e+03 -1.642985790967941284e-01 6.246946286410093307e-03
-1.932819946289062500e+03 -1.621636301279067993e-01 3.366563096642494202e-02
-1.931423461914062500e+03 -1.557059288024902344e-01 6.100669875741004944e-02
-1.930026855468750000e+03 -1.447231173515319824e-01 8.766292780637741089e-02
-1.928630371093750000e+03 -1.290920227766036987e-01 1.128862649202346802e-01
-1.927233764648437500e+03 -1.088048815727233887e-01 1.358271688222885132e-01
-1.925837280273437500e+03 -8.404896408319473267e-02 1.555281132459640503e-01
-1.924440673828125000e+03 -5.521528795361518860e-02 1.709962338209152222e-01
-1.923044189453125000e+03 -2.297241054475307465e-02 1.812449246644973755e-01
-1.921647583007812500e+03 1.173991058021783829e-02 1.853817999362945557e-01
-1.920251098632812500e+03 4.773765429854393005e-02 1.826863288879394531e-01
-1.918854492187500000e+03 8.359414339065551758e-02 1.726903319358825684e-01
-1.917458007812500000e+03 1.177163198590278625e-01 1.552477627992630005e-01
-1.916061401367187500e+03 1.484452486038208008e-01 1.305894106626510620e-01
-1.914664916992187500e+03 1.741144657135009766e-01 9.936188161373138428e-02
-1.913268310546875000e+03 1.931997686624526978e-01 6.261122226715087891e-02
-1.911871826171875000e+03 2.043998986482620239e-01 2.178882993757724762e-02
-1.910475219726562500e+03 2.067536562681198120e-01 -2.134642377495765686e-02
-1.909078735351562500e+03 1.997268497943878174e-01 -6.478018313646316528e-02
-1.907682128906250000e+03 1.832709461450576782e-01 -1.063598543405532837e-01
-1.906285644531250000e+03 1.578520387411117554e-01 -1.439477950334548950e-01
-1.904889038085937500e+03 1.244596466422080994e-01 -1.755152344703674316e-01
-1.903492553710937500e+03 8.457076549530029297e-02 -1.992893218994140625e-01
-1.902095947265625000e+03 4.004711657762527466e-02 -2.138916552066802979e-01
-1.900699462890625000e+03 -6.912579759955406189e-03 -2.183995395898818970e-01
-1.899302856445312500e+03 -5.395920574665069580e-02 -2.124418169260025024e-01
-1.897906372070312500e+03 -9.867671132087707520e-02 -1.962230205535888672e-01
-1.896509765625000000e+03 -1.387817561626434326e-01 -1.705116480588912964e-01
-1.895113281250000000e+03 -1.722139716148376465e-01 -1.366145163774490356e-01
-1.893716674804687500e+03 -1.972926110029220581e-01 -9.629231691360473633e-02
-1.892320068359375000e+03 -2.128175199031829834e-01 -5.163259431719779968e-02
-1.890923583984375000e+03 -2.181181013584136963e-01 -4.953908734023571014e-03
-1.889526977539062500e+03 -2.131013572216033936e-01 4.135366156697273254e-02
-1.888130493164062500e+03 -1.982413977384567261e-01 8.498981595039367676e-02
-1.886733886718750000e+03 -1.745358556509017944e-01 1.238489374518394470e-01
-1.885337402343750000e+03 -1.434354782104492188e-01 1.561567634344100952e-01
-1.883940795898437500e+03 -1.067210733890533447e-01 1.805777251720428467e-01
-1.882544311523437500e+03 -6.641343235969543457e-02 1.962456107139587402e-01
-1.881147705078125000e+03 -2.460046298801898956e-02 2.028196603059768677e-01
-1.879751220703125000e+03 1.664663292467594147e-02 2.004597485065460205e-01
-1.878354614257812500e+03 5.544678866863250732e-02 1.897891163825988770e-01
-1.876958129882812500e+03 9.016539156436920166e-02 1.718236058950424194e-01
-1.875561523437500000e+03 1.195130497217178345e-01 1.478835195302963257e-01
-1.874165039062500000e+03 1.426046788692474365e-01 1.194719970226287842e-01
-1.872768432617187500e+03 1.589528173208236694e-01 8.818659931421279907e-02
-1.871371948242187500e+03 1.684633344411849976e-01 5.560031905770301819e-02
-1.869975341796875000e+03 1.714025735855102539e-01 2.315327897667884827e-02
-1.868578857421875000e+03 1.683203428983688354e-01 -7.888212800025939941e-03
-1.867182250976562500e+03 1.599809676408767700e-01 -3.652203083038330078e-02
-1.865785766601562500e+03 1.472840309143066406e-01 -6.200557202100753784e-02
-1.864389160156250000e+03 1.311620473861694336e-01 -8.387216925621032715e-02
-1.862992675781250000e+03 1.125305220484733582e-01 -1.019053682684898376e-01
-1.861596069335937500e+03 9.221557527780532837e-02 -1.160872280597686768e-01
-1.860199584960937500e+03 7.090546190738677979e-02 -1.265629231929779053e-01
-1.858802978515625000e+03 4.915256798267364502e-02 -1.335566490888595581e-01
-1.857406494140625000e+03 2.735896222293376923e-02 -1.373325288295745850e-01
-1.856009887695312500e+03 5.795568227767944336e-03 -1.381307840347290039e-01
-1.854613403320312500e+03 -1.533930748701095581e-02 -1.361318081617355347e-01
-1.853216796875000000e+03 -3.590542450547218323e-02 -1.314372718334197998e-01
-1.851820312500000000e+03 -5.573847889900207520e-02 -1.240693032741546631e-01
-1.850423706054687500e+03 -7.463502138853073120e-02 -1.139832884073257446e-01
-1.849027221679687500e+03 -9.229385107755661011e-02 -1.011067405343055725e-01
-1.847630615234375000e+03 -1.083112433552742004e-01 -8.537780493497848511e-02
-1.846234130859375000e+03 -1.221634671092033386e-01 -6.680964678525924683e-02
-1.844837524414062500e+03 -1.332358717918395996e-01 -4.553465917706489563e-02
-1.843441040039062500e+03 -1.408561319112777710e-01 -2.185886166989803314e-02
-1.842044433593750000e+03 -1.443490833044052124e-01 3.728043986484408379e-03
-1.840647949218750000e+03 -1.430997252464294434e-01 3.049778565764427185e-02
-1.839251342773437500e+03 -1.366249024868011475e-01 5.753095820546150208e-02
-1.837854858398437500e+03 -1.246483325958251953e-01 8.371024578809738159e-02
-1.836458251953125000e+03 -1.071520224213600159e-01 1.078063696622848511e-01
-1.835061767578125000e+03 -8.443661034107208252e-02 1.285155862569808960e-01
-1.833665161132812500e+03 -5.712965503334999084e-02 1.445796787738800049e-01
-1.832268676757812500e+03 -2.620311453938484192e-02 1.548489183187484741e-01
-1.830872070312500000e+03 7.064511068165302277e-03 1.583969742059707642e-01
-1.829475585937500000e+03 4.113737121224403381e-02 1.546019315719604492e-01
-1.828078979492187500e+03 7.431378960609436035e-02 1.432123780250549316e-01
-1.826682495117187500e+03 1.048065796494483948e-01 1.244065091013908386e-01
-1.825285888671875000e+03 1.308705210685729980e-01 9.879749268293380737e-02
-1.823889404296875000e+03 1.509031206369400024e-01 6.744512170553207397e-02
-1.822492797851562500e+03 1.635768413543701172e-01 3.178466856479644775e-02
-1.821096313476562500e+03 1.679164618253707886e-01 -6.403442006558179855e-03
-1.819699707031250000e+03 1.633968651294708252e-01 -4.513846337795257568e-02
-1.818303222656250000e+03 1.499846428632736206e-01 -8.231417089700698853e-02
-1.816906616210937500e+03 1.281659603118896484e-01 -1.158447638154029846e-01
-1.815510131835937500e+03 9.891811758279800415e-02 -1.438065618276596069e-01
-1.814113525390625000e+03 6.367831677198410034e-02 -1.645376384258270264e-01
-1.812717041015625000e+03 2.426683157682418823e-02 -1.767553538084030151e-01
-1.811320434570312500e+03 -1.724748313426971436e-02 -1.796522736549377441e-01
-1.809923950195312500e+03 -5.862653255462646484e-02 -1.729366332292556763e-01
-1.808527343750000000e+03 -9.764035791158676147e-02 -1.568568199872970581e-01
-1.807130859375000000e+03 -1.321596205234527588e-01 -1.321972012519836426e-01
-1.805734252929687500e+03 -1.603229492902755737e-01 -1.002111509442329407e-01
-1.804337768554687500e+03 -1.806061863899230957e-01 -6.257075816392898560e-02
-1.802941162109375000e+03 -1.919386535882949829e-01 -2.125087566673755646e-02
-1.801544677734375000e+03 -1.937502175569534302e-01 2.160635031759738922e-02
-1.800148071289062500e+03 -1.859899610280990601e-01 6.378576159477233887e-02
-1.798751586914062500e+03 -1.691269129514694214e-01 1.031463965773582458e-01
-1.797354980468750000e+03 -1.440967768430709839e-01 1.377510577440261841e-01
-1.795958496093750000e+03 -1.122549548745155334e-01 1.659434586763381958e-01
-1.794561889648437500e+03 -7.525756210088729858e-02 1.864608824253082275e-01
-1.793165405273437500e+03 -3.499298170208930969e-02 1.984604746103286743e-01
-1.791768798828125000e+03 6.572562269866466522e-03 2.015683501958847046e-01
-1.790372314453125000e+03 4.746478423476219177e-02 1.958628594875335693e-01
-1.788975708007812500e+03 8.582857251167297363e-02 1.818560808897018433e-01
-1.787579223632812500e+03 1.200301051139831543e-01 1.604311615228652954e-01
-1.786182617187500000e+03 1.486957371234893799e-01 1.327854692935943604e-01
-1.784786010742187500e+03 1.707922965288162231e-01 1.003338024020195007e-01
-1.783389526367187500e+03 1.856365650892257690e-01 6.463792175054550171e-02
-1.781992919921875000e+03 1.929105222225189209e-01 2.730251476168632507e-02
-1.780596435546875000e+03 1.926402449607849121e-01 -1.009506266564130783e-02
-1.779199829101562500e+03 1.851639747619628906e-01 -4.608032107353210449e-02
-1.777803344726562500e+03 1.710910499095916748e-01 -7.932367175817489624e-02
-1.776406738281250000e+03 1.512396037578582764e-01 -1.087105050683021545e-01
-1.775010253906250000e+03 1.265950798988342285e-01 -1.333333849906921387e-01
-1.773613647460937500e+03 9.824053198099136353e-02 -1.525241732597351074e-01
-1.772217163085937500e+03 6.731373816728591919e-02 -1.658434420824050903e-01
-1.770820556640625000e+03 3.495940566062927246e-02 -1.730708777904510498e-01
-1.769424072265625000e+03 2.304577734321355820e-03 -1.741842776536941528e-01
-1.768027465820312500e+03 -2.958256937563419342e-02 -1.693426817655563354e-01
-1.766630981445312500e+03 -5.970599129796028137e-02 -1.588640809059143066e-01
-1.765234375000000000e+03 -8.715264499187469482e-02 -1.432004272937774658e-01
-1.763837890625000000e+03 -1.110948026180267334e-01 -1.229314506053924561e-01
-1.762441284179687500e+03 -1.308197826147079468e-01 -9.873528778553009033e-02
-1.761044799804687500e+03 -1.457089483737945557e-01 -7.139994204044342041e-02
-1.759648193359375000e+03 -1.552720069885253906e-01 -4.179567843675613403e-02
-1.758251708984375000e+03 -1.591459363698959351e-01 -1.087611727416515350e-02
-1.756855102539062500e+03 -1.571162641048431396e-01 2.033827081322669983e-02
-1.755458618164062500e+03 -1.491365283727645874e-01 5.076416954398155212e-02
-1.754062011718750000e+03 -1.353426426649093628e-01 7.930438965559005737e-02
-1.752665527343750000e+03 -1.160790398716926575e-01 1.048450171947479248e-01
-1.751268920898437500e+03 -9.189828485250473022e-02 1.263212263584136963e-01
-1.749872436523437500e+03 -6.358376890420913696e-02 1.427415162324905396e-01
-1.748475830078125000e+03 -3.211757540702819824e-02 1.532562673091888428e-01
-1.747079345703125000e+03 1.308818813413381577e-03 1.571925133466720581e-01
-1.745682739257812500e+03 3.534687682986259460e-02 1.541137248277664185e-01
-1.744286254882812500e+03 6.853246688842773438e-02 1.438623070716857910e-01
-1.742889648437500000e+03 9.934621304273605347e-02 1.265918165445327759e-01
-1.741493164062500000e+03 1.262750327587127686e-01 1.027955040335655212e-01
-1.740096557617187500e+03 1.479118764400482178e-01 7.329156249761581421e-02
-1.738700073242187500e+03 1.630045920610427856e-01 3.923517465591430664e-02
-1.737303466796875000e+03 1.705617457628250122e-01 2.054382814094424248e-03
-1.735906982421875000e+03 1.699072867631912231e-01 -3.658008575439453125e-02
-1.734510375976562500e+03 1.607390344142913818e-01 -7.485951483249664307e-02
-1.733113891601562500e+03 1.431705951690673828e-01 -1.108891963958740234e-01
-1.731717285156250000e+03 1.177424117922782898e-01 -1.428167968988418579e-01
-1.730320800781250000e+03 8.541692793369293213e-02 -1.689108461141586304e-01
-1.728924194335937500e+03 4.754270240664482117e-02 -1.876780837774276733e-01
-1.727527709960937500e+03 5.811021197587251663e-03 -1.979401856660842896e-01
-1.726131103515625000e+03 -3.785415738821029663e-02 -1.989181190729141235e-01
-1.724734619140625000e+03 -8.135125041007995605e-02 -1.902819871902465820e-01
-1.723338012695312500e+03 -1.225442290306091309e-01 -1.721848845481872559e-01
-1.721941528320312500e+03 -1.593529284000396729e-01 -1.452628821134567261e-01
-1.720544921875000000e+03 -1.898831427097320557e-01 -1.106151491403579712e-01
-1.719148437500000000e+03 -2.125148922204971313e-01 -6.976339966058731079e-02
-1.717751831054687500e+03 -2.260119467973709106e-01 -2.454647794365882874e-02
-1.716355346679687500e+03 -2.295747101306915283e-01 2.293205820024013519e-02
-1.714958740234375000e+03 -2.228921055793762207e-01 7.044748961925506592e-02
-1.713562255859375000e+03 -2.061699628829956055e-01 1.157421097159385681e-01
-1.712165649414062500e+03 -1.801030486822128296e-01 1.566798835992813110e-01
-1.710769165039062500e+03 -1.458601057529449463e-01 1.913135945796966553e-01
-1.709372558593750000e+03 -1.050038412213325500e-01 2.180200219154357910e-01
-1.707976074218750000e+03 -5.941669270396232605e-02 2.355634719133377075e-01
-1.706579467773437500e+03 -1.119652576744556427e-02 2.431630939245223999e-01
-1.705182983398437500e+03 3.743446618318557739e-02 2.405234277248382568e-01
-1.703786376953125000e+03 8.428367972373962402e-02 2.278439998626708984e-01
-1.702389892578125000e+03 1.272472888231277466e-01 2.058033496141433716e-01
-1.700993286132812500e+03 1.644547283649444580e-01 1.755089461803436279e-01
-1.699596801757812500e+03 1.943271607160568237e-01 1.384503245353698730e-01
-1.698200195312500000e+03 2.156768888235092163e-01 9.638604521751403809e-02
-1.696803710937500000e+03 2.277243584394454956e-01 5.129017308354377747e-02
-1.695407104492187500e+03 2.301480174064636230e-01 5.220226477831602097e-03
-1.694010620117187500e+03 2.230764925479888916e-01 -3.976961225271224976e-02
-1.692614013671875000e+03 2.070680409669876099e-01 -8.173107355833053589e-02
-1.691217529296875000e+03 1.830835491418838501e-01 -1.188970655202865601e-01
-1.689820922851562500e+03 1.524047553539276123e-01 -1.497883051633834839e-01
-1.688424438476562500e+03 1.165914312005043030e-01 -1.732338815927505493e-01
-1.687027832031250000e+03 7.738055288791656494e-02 -1.884443014860153198e-01
-1.685631347656250000e+03 3.660962730646133423e-02 -1.950187385082244873e-01
-1.684234741210937500e+03 -3.870720043778419495e-03 -1.929609179496765137e-01
