-4.489804687500000000e+03 2.572898194193840027e-02 -1.756677329540252686e-01
-4.488413085937500000e+03 -4.767365753650665283e-03 -1.738425940275192261e-01
-4.487021972656250000e+03 -3.371057659387588501e-02 -1.661451309919357300e-01
-4.485630859375000000e+03 -5.988957360386848450e-02 -1.531218439340591431e-01
-4.484239257812500000e+03 -8.224558085203170776e-02 -1.355723291635513306e-01
-4.482847656250000000e+03 -9.993366897106170654e-02 -1.145436465740203857e-01
-4.481456542968750000e+03 -1.123846322298049927e-01 -9.124275296926498413e-02
-4.480065429687500000e+03 -1.193416193127632141e-01 -6.694853305816650391e-02
-4.478673828125000000e+03 -1.208549216389656067e-01 -4.296075925230979919e-02
-4.477282226562500000e+03 -1.173040866851806641e-01 -2.053819037973880768e-02
-4.475891113281250000e+03 -1.093409880995750427e-01 -7.951556472107768059e-04
-4.474500000000000000e+03 -9.788082540035247803e-02 1.539024617522954941e-02
-4.473108398437500000e+03 -8.400104194879531860e-02 2.737771160900592804e-02
-4.471716796875000000e+03 -6.891617923974990845e-02 3.482680395245552063e-02
-4.470325683593750000e+03 -5.386827886104583740e-02 3.772845864295959473e-02
-4.468934570312500000e+03 -4.004055261611938477e-02 3.638391941785812378e-02
-4.467542968750000000e+03 -2.849111333489418030e-02 3.138548135757446289e-02
-4.466151367187500000e+03 -2.008861675858497620e-02 2.358588762581348419e-02
-4.464760253906250000e+03 -1.543949171900749207e-02 1.403751596808433533e-02
-4.463369140625000000e+03 -1.485059689730405807e-02 3.889486659318208694e-03
-4.461977539062500000e+03 -1.830888912081718445e-02 -5.655827000737190247e-03
-4.460585937500000000e+03 -2.548503689467906952e-02 -1.342888269573450089e-02
-4.459194824218750000e+03 -3.574524447321891785e-02 -1.841020584106445312e-02
-4.457803710937500000e+03 -4.820004105567932129e-02 -1.974983885884284973e-02
-4.456412109375000000e+03 -6.177178770303726196e-02 -1.689187623560428619e-02
-4.455020507812500000e+03 -7.524564862251281738e-02 -9.546043351292610168e-03
-4.453629394531250000e+03 -8.736435323953628540e-02 2.220412949100136757e-03
-4.452238281250000000e+03 -9.691625833511352539e-02 1.802081242203712463e-02
-4.450846679687500000e+03 -1.028236821293830872e-01 3.718204423785209656e-02
-4.449455078125000000e+03 -1.041946709156036377e-01 5.873228609561920166e-02
-4.448063964843750000e+03 -1.003962531685829163e-01 8.149357885122299194e-02
-4.446672851562500000e+03 -9.112821519374847412e-02 1.041644811630249023e-01
-4.445281250000000000e+03 -7.639727741479873657e-02 1.253978461027145386e-01
-4.443889648437500000e+03 -5.657856911420822144e-02 1.438417434692382812e-01
-4.442498535156250000e+03 -3.235575184226036072e-02 1.582849621772766113e-01
-4.441107421875000000e+03 -4.700610414147377014e-03 1.676997393369674683e-01
-4.439715820312500000e+03 2.519757859408855438e-02 1.713248789310455322e-01
-4.438324218750000000e+03 5.596287921071052551e-02 1.686980724334716797e-01
-4.436933105468750000e+03 8.615215867757797241e-02 1.597011387348175049e-01
-4.435541992187500000e+03 1.143283024430274963e-01 1.445601433515548706e-01
-4.434150390625000000e+03 1.391650140285491943e-01 1.238277927041053772e-01
-4.432758789062500000e+03 1.594704389572143555e-01 9.837304800748825073e-02
-4.431367675781250000e+03 1.742993295192718506e-01 6.932073086500167847e-02
-4.429976562500000000e+03 1.830133646726608276e-01 3.796617686748504639e-02
-4.428584960937500000e+03 1.852844655513763428e-01 5.708440206944942474e-03
-4.427193359375000000e+03 1.811265647411346436e-01 -2.600076235830783844e-02
-4.425802246093750000e+03 1.708927452564239502e-01 -5.577999353408813477e-02
-4.424411132812500000e+03 1.552336066961288452e-01 -8.237761259078979492e-02
-4.423019531250000000e+03 1.350623220205307007e-01 -1.047624722123146057e-01
-4.421627929687500000e+03 1.115031018853187561e-01 -1.221252009272575378e-01
-4.420236816406250000e+03 8.582697063684463501e-02 -1.339758336544036865e-01
-4.418845703125000000e+03 5.933330208063125610e-02 -1.401327252388000488e-01
-4.417454101562500000e+03 3.331327810883522034e-02 -1.407267004251480103e-01
-4.416062500000000000e+03 8.971424773335456848e-03 -1.361855417490005493e-01
-4.414671386718750000e+03 -1.264080125838518143e-02 -1.271892040967941284e-01
-4.413280273437500000e+03 -3.070903383195400238e-02 -1.146387457847595215e-01
-4.411888671875000000e+03 -4.467260092496871948e-02 -9.956189244985580444e-02
-4.410497070312500000e+03 -5.422203242778778076e-02 -8.308205753564834595e-02
-4.409105957031250000e+03 -5.935477092862129211e-02 -6.633201241493225098e-02
-4.407714843750000000e+03 -6.032697856426239014e-02 -5.037358030676841736e-02
-4.406323242187500000e+03 -5.763798207044601440e-02 -3.613208606839179993e-02
-4.404931640625000000e+03 -5.198687687516212463e-02 -2.439829148352146149e-02
-4.403540527343750000e+03 -4.423507675528526306e-02 -1.570741645991802216e-02
-4.402149414062500000e+03 -3.530255705118179321e-02 -1.038301642984151840e-02
-4.400757812500000000e+03 -2.614787779748439789e-02 -8.485388010740280151e-03
-4.399366210937500000e+03 -1.770210079848766327e-02 -9.853105060756206512e-03
-4.397975097656250000e+03 -1.079807896167039871e-02 -1.407125126570463181e-02
-4.396583984375000000e+03 -6.126401014626026154e-03 -2.058068104088306427e-02
-4.395192382812500000e+03 -4.202611278742551804e-03 -2.865625917911529541e-02
-4.393800781250000000e+03 -5.333793815225362778e-03 -3.747856616973876953e-02
-4.392409667968750000e+03 -9.624294005334377289e-03 -4.619332775473594666e-02
-4.391018554687500000e+03 -1.695717312395572662e-02 -5.395900830626487732e-02
-4.389626953125000000e+03 -2.702357806265354156e-02 -6.000626087188720703e-02
-4.388235351562500000e+03 -3.933127596974372864e-02 -6.366034597158432007e-02
-4.386844238281250000e+03 -5.325157567858695984e-02 -6.438115239143371582e-02
-4.385453125000000000e+03 -6.805931031703948975e-02 -6.180970743298530579e-02
-4.384061523437500000e+03 -8.297004550695419312e-02 -5.575489625334739685e-02
-4.382669921875000000e+03 -9.718085080385208130e-02 -4.621890559792518616e-02
-4.381278808593750000e+03 -1.099071875214576721e-01 -3.337294608354568481e-02
-4.379887695312500000e+03 -1.204391792416572571e-01 -1.755770854651927948e-02
-4.378496093750000000e+03 -1.281621456146240234e-01 7.525695255026221275e-04
-4.377104492187500000e+03 -1.325735300779342651e-01 2.095941081643104553e-02
-4.375713378906250000e+03 -1.333053559064865112e-01 4.237276315689086914e-02
-4.374322265625000000e+03 -1.301421821117401123e-01 6.427834182977676392e-02
-4.372930664062500000e+03 -1.230096369981765747e-01 8.592267334461212158e-02
-4.371539062500000000e+03 -1.119861304759979248e-01 1.065595969557762146e-01
-4.370147949218750000e+03 -9.729068726301193237e-02 1.254608035087585449e-01
-4.368756835937500000e+03 -7.925045490264892578e-02 1.419780552387237549e-01
-4.367365234375000000e+03 -5.830945447087287903e-02 1.555384695529937744e-01
-4.365973632812500000e+03 -3.501132503151893616e-02 1.656386703252792358e-01
-4.364582519531250000e+03 -9.978200308978557587e-03 1.718794405460357666e-01
-4.363191406250000000e+03 1.611793413758277893e-02 1.739893853664398193e-01
-4.361799804687500000e+03 4.256806522607803345e-02 1.717945486307144165e-01
-4.360408203125000000e+03 6.863425672054290771e-02 1.652574688196182251e-01
-4.359017089843750000e+03 9.356240928173065186e-02 1.544553041458129883e-01
-4.357625976562500000e+03 1.166339591145515442e-01 1.395947486162185669e-01
-4.356234375000000000e+03 1.371520161628723145e-01 1.209998428821563721e-01
-4.354842773437500000e+03 1.544792801141738892e-01 9.912530332803726196e-02
-4.353451660156250000e+03 1.680415421724319458e-01 7.454369962215423584e-02
-4.352060546875000000e+03 1.773779839277267456e-01 4.792442917823791504e-02
-4.350668945312500000e+03 1.821380108594894409e-01 2.001619711518287659e-02
-4.349277343750000000e+03 1.821218878030776978e-01 -8.331567049026489258e-03
-4.347886230468750000e+03 1.772666573524475098e-01 -3.624057769775390625e-02
-4.346495117187500000e+03 1.676993072032928467e-01 -6.281731277704238892e-02
-4.345103515625000000e+03 1.537030935287475586e-01 -8.720407634973526001e-02
-4.343711914062500000e+03 1.357573866844177246e-01 -1.085623800754547119e-01
-4.342320800781250000e+03 1.145133152604103088e-01 -1.261701583862304688e-01
-4.340929687500000000e+03 9.075491875410079956e-02 -1.394432485103607178e-01
-4.339538085937500000e+03 6.538572162389755249e-02 -1.479671299457550049e-01
-4.338146484375000000e+03 3.942415863275527954e-02 -1.515110880136489868e-01
-4.336755371093750000e+03 1.390944328159093857e-02 -1.500832587480545044e-01
-4.335364257812500000e+03 -1.012165844440460205e-02 -1.439166367053985596e-01
-4.333972656250000000e+03 -3.171936050057411194e-02 -1.334688812494277954e-01
-4.332581054687500000e+03 -5.002688616514205933e-02 -1.194236949086189270e-01
-4.331189941406250000e+03 -6.435118615627288818e-02 -1.026405543088912964e-01
-4.329798828125000000e+03 -7.425235956907272339e-02 -8.413227647542953491e-02
-4.328407226562500000e+03 -7.950395345687866211e-02 -6.498556584119796753e-02
-4.327015625000000000e+03 -8.016536384820938110e-02 -4.633690416812896729e-02
-4.325624511718750000e+03 -7.657255977392196655e-02 -2.927763573825359344e-02
-4.324233398437500000e+03 -6.931225955486297607e-02 -1.477971114218235016e-02
-4.322841796875000000e+03 -5.921192839741706848e-02 -3.652398474514484406e-03
-4.321450195312500000e+03 -4.727284237742424011e-02 3.508364548906683922e-03
-4.320059082031250000e+03 -3.464344516396522522e-02 6.403571460396051407e-03
-4.318667968750000000e+03 -2.250146493315696716e-02 5.020385142415761948e-03
-4.317276367187500000e+03 -1.201042719185352325e-02 -3.422242880333214998e-04
-4.315884765625000000e+03 -4.238529130816459656e-03 -9.087475948035717010e-03
-4.314493652343750000e+03 -6.351737101795151830e-05 -2.034936659038066864e-02
-4.313102539062500000e+03 -1.218281468027271330e-04 -3.305687382817268372e-02
-4.311710937500000000e+03 -4.753686953336000443e-03 -4.598404094576835632e-02
-4.310319335937500000e+03 -1.397225446999073029e-02 -5.782273039221763611e-02
-4.308928222656250000e+03 -2.743896842002868652e-02 -6.729911267757415771e-02
-4.307537109375000000e+03 -4.449257254600524902e-02 -7.324510812759399414e-02
-4.306145507812500000e+03 -6.418199092149734497e-02 -7.467982172966003418e-02
-4.304753906250000000e+03 -8.529731631278991699e-02 -7.088239490985870361e-02
-4.303362792968750000e+03 -1.064490079879760742e-01 -6.146330013871192932e-02
-4.301971679687500000e+03 -1.261881589889526367e-01 -4.638914763927459717e-02
-4.300580078125000000e+03 -1.430766880512237549e-01 -2.598646655678749084e-02
-4.299188476562500000e+03 -1.557644903659820557e-01 -9.681409574113786221e-04
-4.297797363281250000e+03 -1.631047278642654419e-01 2.762221358716487885e-02
-4.296406250000000000e+03 -1.642367243766784668e-01 5.849479138851165771e-02
-4.295014648437500000e+03 -1.586288660764694214e-01 9.015754610300064087e-02
-4.293623046875000000e+03 -1.461350321769714355e-01 1.210042238235473633e-01
-4.292231933593750000e+03 -1.270064562559127808e-01 1.494181901216506958e-01
-4.290840820312500000e+03 -1.018829792737960815e-01 1.738973408937454224e-01
-4.289449218750000000e+03 -7.174355536699295044e-02 1.931318044662475586e-01
-4.288057617187500000e+03 -3.787284716963768005e-02 2.060732096433639526e-01
-4.286666503906250000e+03 -1.780414720997214317e-03 2.120014280080795288e-01
-4.285275390625000000e+03 3.491747751832008362e-02 2.106079161167144775e-01
-4.283883789062500000e+03 7.059291750192642212e-02 2.019469738006591797e-01
-4.282492187500000000e+03 1.036584600806236267e-01 1.864850968122482300e-01
-4.281101074218750000e+03 1.327042132616043091e-01 1.650457978248596191e-01
-4.279709960937500000e+03 1.565900892019271851e-01 1.387447267770767212e-01
-4.278318359375000000e+03 1.744888722896575928e-01 1.088934242725372314e-01
-4.276926757812500000e+03 1.859058290719985962e-01 7.699651271104812622e-02
-4.275535644531250000e+03 1.907455921173095703e-01 4.457462206482887268e-02
-4.274144531250000000e+03 1.892693191766738892e-01 1.307236775755882263e-02
-4.272752929687500000e+03 1.820621937513351440e-01 -1.619661226868629456e-02
-4.271361328125000000e+03 1.700093001127243042e-01 -4.212968423962593079e-02
-4.269970214843750000e+03 1.542011052370071411e-01 -6.389602273702621460e-02
-4.268579101562500000e+03 1.358477473258972168e-01 -8.100675791501998901e-02
-4.267187500000000000e+03 1.161955222487449646e-01 -9.329778701066970825e-02
-4.265795898437500000e+03 9.646060317754745483e-02 -1.009084954857826233e-01
-4.264404785156250000e+03 7.773305475711822510e-02 -1.042869910597801208e-01
-4.263013671875000000e+03 6.089935079216957092e-02 -1.041205152869224548e-01
-4.261622070312500000e+03 4.660347476601600647e-02 -1.012664586305618286e-01
-4.260230468750000000e+03 3.521790727972984314e-02 -9.669300913810729980e-02
-4.258839355468750000e+03 2.683632262051105499e-02 -9.139268845319747925e-02
-4.257448242187500000e+03 2.126629278063774109e-02 -8.629681169986724854e-02
-4.256056640625000000e+03 1.807229593396186829e-02 -8.222586661577224731e-02
-4.254665039062500000e+03 1.663857884705066681e-02 -7.981862127780914307e-02
-4.253273925781250000e+03 1.619603857398033142e-02 -7.949693500995635986e-02
-4.251882812500000000e+03 1.590171083807945251e-02 -8.143585175275802612e-02
-4.250491210937500000e+03 1.491318270564079285e-02 -8.556428551673889160e-02
-4.249099609375000000e+03 1.245323661714792252e-02 -9.157907217741012573e-02
-4.247708496093750000e+03 7.869202643632888794e-03 -9.895333647727966309e-02
-4.246317382812500000e+03 6.647231057286262512e-04 -1.070115864276885986e-01
-4.244925781250000000e+03 -9.456435218453407288e-03 -1.149561330676078796e-01
-4.243534179687500000e+03 -2.254193462431430817e-02 -1.219431087374687195e-01
-4.242143066406250000e+03 -3.843669593334197998e-02 -1.271214485168457031e-01
-4.240751953125000000e+03 -5.676301941275596619e-02 -1.296945363283157349e-01
-4.239360351562500000e+03 -7.696699351072311401e-02 -1.289969980716705322e-01
-4.237968750000000000e+03 -9.831744432449340820e-02 -1.244850084185600281e-01
-4.236577636718750000e+03 -1.199693232774734497e-01 -1.158154755830764771e-01
-4.235186523437500000e+03 -1.410281807184219360e-01 -1.028327867388725281e-01
-4.233794921875000000e+03 -1.605762541294097900e-01 -8.558502048254013062e-02
-4.232403320312500000e+03 -1.777110844850540161e-01 -6.432083994150161743e-02
-4.231012207031250000e+03 -1.915852278470993042e-01 -3.949277102947235107e-02
-4.229621093750000000e+03 -2.014853507280349731e-01 -1.169040892273187637e-02
-4.228229492187500000e+03 -2.068069577217102051e-01 1.835008151829242706e-02
-4.226837890625000000e+03 -2.071031332015991211e-01 4.977783560752868652e-02
-4.225446777343750000e+03 -2.020952999591827393e-01 8.166126906871795654e-02
-4.224055664062500000e+03 -1.916846185922622681e-01 1.130456849932670593e-01
-4.222664062500000000e+03 -1.759327352046966553e-01 1.429660916328430176e-01
-4.221272460937500000e+03 -1.550946086645126343e-01 1.704629957675933838e-01
-4.219881347656250000e+03 -1.295928806066513062e-01 1.946220844984054565e-01
-4.218490234375000000e+03 -9.999444335699081421e-02 2.146281450986862183e-01
-4.217098632812500000e+03 -6.701000779867172241e-02 2.297490686178207397e-01
-4.215707031250000000e+03 -3.150053322315216064e-02 2.393834590911865234e-01
-4.214315917968750000e+03 5.560521036386489868e-03 2.430754005908966064e-01
-4.212924804687500000e+03 4.313923045992851257e-02 2.405337989330291748e-01
-4.211533203125000000e+03 8.013021200895309448e-02 2.316587567329406738e-01
-4.210141601562500000e+03 1.153855845332145691e-01 2.165611386299133301e-01
-4.208750488281250000e+03 1.477617174386978149e-01 1.955582201480865479e-01
-4.207359375000000000e+03 1.761803776025772095e-01 1.691806912422180176e-01
-4.205967773437500000e+03 1.996749937534332275e-01 1.381653100252151489e-01
-4.204576171875000000e+03 2.173700630664825439e-01 1.034822762012481689e-01
-4.203185058593750000e+03 2.285997420549392700e-01 6.627187877893447876e-02
-4.201793945312500000e+03 2.329284846782684326e-01 2.779816277325153351e-02
-4.200402343750000000e+03 2.301779836416244507e-01 -1.059344410896301270e-02
-4.199010742187500000e+03 2.204567193984985352e-01 -4.746412485837936401e-02
-4.197619628906250000e+03 2.041837722063064575e-01 -8.142185956239700317e-02
-4.196228515625000000e+03 1.820712834596633911e-01 -1.111825108528137207e-01
-4.194836914062500000e+03 1.551013588905334473e-01 -1.356284320354461670e-01
-4.193445312500000000e+03 1.245279461145401001e-01 -1.538435518741607666e-01
-4.192054199218750000e+03 9.179044514894485474e-02 -1.652124226093292236e-01
-4.190663085937500000e+03 5.842908844351768494e-02 -1.694665700197219849e-01
