-1.986774414062500000e+03 -9.735305866342969239e-06 2.091655005642678589e-05
-1.985383056640625000e+03 -5.662096555170137435e-06 2.261375084344763309e-05
-1.983991821289062500e+03 -1.411917310178978369e-06 2.344378481211606413e-05
-1.982600463867187500e+03 2.829119694069959223e-06 2.342791594855953008e-05
-1.981209228515625000e+03 6.894409125379752368e-06 2.262605630676262081e-05
-1.979817871093750000e+03 1.064630032487912104e-05 2.112816218868829310e-05
-1.978426635742187500e+03 1.398205586156109348e-05 1.904253440443426371e-05
-1.977035278320312500e+03 1.683045957179274410e-05 1.648693069000728428e-05
-1.975644042968750000e+03 1.915179382194764912e-05 1.357881410513073206e-05
-1.974252685546875000e+03 2.093415969284251332e-05 1.042563599185086787e-05
-1.972861450195312500e+03 2.218403460574336350e-05 7.123582690837793052e-06
-1.971470092773437500e+03 2.292198223585728556e-05 3.750144514924613759e-06
-1.970078857421875000e+03 2.317352300451602787e-05 3.693787107295065653e-07
-1.968687500000000000e+03 2.296437924087513238e-05 -2.971145022456767038e-06
-1.967296264648437500e+03 2.231583675893489271e-05 -6.230042345123365521e-06
-1.965904907226562500e+03 2.124161801475565881e-05 -9.374600267619825900e-06
-1.964513671875000000e+03 1.974952465388923883e-05 -1.236708158103283495e-05
-1.963122314453125000e+03 1.784340383892413229e-05 -1.516425345471361652e-05
-1.961731079101562500e+03 1.552592766529414803e-05 -1.771486495272256434e-05
-1.960339721679687500e+03 1.280665674130432308e-05 -1.995451930270064622e-05
-1.958948486328125000e+03 9.707347089715767652e-06 -2.180848241550847888e-05
-1.957557128906250000e+03 6.265559932217001915e-06 -2.319555460417177528e-05
-1.956165893554687500e+03 2.544008566474076360e-06 -2.403131111350376159e-05
-1.954774536132812500e+03 -1.372012661704502534e-06 -2.423723526590038091e-05
-1.953383300781250000e+03 -5.368513029679888859e-06 -2.374807809246703982e-05
-1.951991943359375000e+03 -9.311017493018880486e-06 -2.252066951768938452e-05
-1.950600708007812500e+03 -1.304445868299808353e-05 -2.054251490335445851e-05
-1.949209350585937500e+03 -1.640444133954588324e-05 -1.783808147592935711e-05
-1.947817993164062500e+03 -1.922730916703585535e-05 -1.447182785341283306e-05
-1.946426757812500000e+03 -2.135902832378633320e-05 -1.055164830177091062e-05
-1.945035400390625000e+03 -2.266895353386644274e-05 -6.225815468496875837e-06
-1.943644165039062500e+03 -2.306132955709472299e-05 -1.674987402111582924e-06
-1.942252807617187500e+03 -2.248334931209683418e-05 2.892524435083032586e-06
-1.940861572265625000e+03 -2.093353032250888646e-05 7.254368028952740133e-06
-1.939470214843750000e+03 -1.846442137320991606e-05 1.118956151913153008e-05
-1.938078979492187500e+03 -1.518390581622952595e-05 1.448834063921822235e-05
-1.936687622070312500e+03 -1.124901882576523349e-05 1.697104016784578562e-05
-1.935296386718750000e+03 -6.861147085146512836e-06 1.849686668720096350e-05
-1.933905029296875000e+03 -2.251110345241613686e-06 1.897749461932107806e-05
-1.932513793945312500e+03 2.330386450921650976e-06 1.838208299886900932e-05
-1.931122436523437500e+03 6.632561053265817463e-06 1.674163468123879284e-05
-1.929731201171875000e+03 1.041637187881860882e-05 1.414777216268703341e-05
-1.928339843750000000e+03 1.347191846434725448e-05 1.074768715625395998e-05
-1.926948608398437500e+03 1.563088699185755104e-05 6.735630449838936329e-06
-1.925557250976562500e+03 1.677783984632696956e-05 2.338849981242674403e-06
-1.924166015625000000e+03 1.685540883045177907e-05 -2.193576619902160019e-06
-1.922774658203125000e+03 1.586800863151438534e-05 -6.610111086047254503e-06
-1.921383422851562500e+03 1.388013970426982269e-05 -1.066883851308375597e-05
-1.919992065429687500e+03 1.101026373362401500e-05 -1.415392489434452727e-05
-1.918600830078125000e+03 7.423152965202461928e-06 -1.688709198788274080e-05
-1.917209472656250000e+03 3.315550884508411400e-06 -1.873785004136152565e-05
-1.915818237304687500e+03 -1.094279696189914830e-06 -1.962738497240934521e-05
-1.914426879882812500e+03 -5.581894129136344418e-06 -1.953166247403714806e-05
-1.913035644531250000e+03 -9.932277862390037626e-06 -1.847851126512978226e-05
-1.911644287109375000e+03 -1.394833907397696748e-05 -1.654274456086568534e-05
-1.910252929687500000e+03 -1.746272209857124835e-05 -1.383817652822472155e-05
-1.908861694335937500e+03 -2.034586032095830888e-05 -1.050543960445793346e-05
-1.907470336914062500e+03 -2.250698162242770195e-05 -6.704019597236765549e-06
-1.906079101562500000e+03 -2.389537803537677974e-05 -2.598929995656362735e-06
-1.904687744140625000e+03 -2.449992825859226286e-05 1.649346245358174201e-06
-1.903296508789062500e+03 -2.434016096231061965e-05 5.891824912396259606e-06
-1.901905151367187500e+03 -2.346333531022537500e-05 9.998766472563147545e-06
-1.900513916015625000e+03 -2.193376167269889265e-05 1.386141411785501987e-05
-1.899122558593750000e+03 -1.982628236874006689e-05 1.739552863000426441e-05
-1.897731323242187500e+03 -1.722083652566652745e-05 2.053586285910569131e-05
-1.896339965820312500e+03 -1.419352065568091348e-05 2.323755870747845620e-05
-1.894948730468750000e+03 -1.081692244042642415e-05 2.546749783505219966e-05
-1.893557373046875000e+03 -7.156480933190323412e-06 2.720163320191204548e-05
-1.892166137695312500e+03 -3.272576577728614211e-06 2.841966306732501835e-05
-1.890774780273437500e+03 7.804479764672578312e-07 2.910189868998713791e-05
-1.889383544921875000e+03 4.944582087773596868e-06 2.922643761849030852e-05
-1.887992187500000000e+03 9.160834451904520392e-06 2.876931830542162061e-05
-1.886600952148437500e+03 1.335810065938858315e-05 2.770720493572298437e-05
-1.885209594726562500e+03 1.745704685163218528e-05 2.601940650492906570e-05
-1.883818359375000000e+03 2.136180410161614418e-05 2.369580761296674609e-05
-1.882427001953125000e+03 2.496691558917518705e-05 2.073914401989895850e-05
-1.881035766601562500e+03 2.815486550389323384e-05 1.717491431918460876e-05
-1.879644409179687500e+03 3.080398164456710219e-05 1.305529895034851506e-05
-1.878253173828125000e+03 3.279664451838470995e-05 8.459570381091907620e-06
-1.876861816406250000e+03 3.402520087547600269e-05 3.500900675135198981e-06
-1.875470581054687500e+03 3.440353248151950538e-05 -1.677620616646890994e-06
-1.874079223632812500e+03 3.387558899703435600e-05 -6.910822776262648404e-06
-1.872687866210937500e+03 3.242356251575984061e-05 -1.201196937472559512e-05
-1.871296630859375000e+03 3.007370469276793301e-05 -1.678862281551118940e-05
-1.869905273437500000e+03 2.689846223802305758e-05 -2.105336170643568039e-05
-1.868514038085937500e+03 2.301861422893125564e-05 -2.463286182319279760e-05
-1.867122680664062500e+03 1.859457915998063982e-05 -2.738687362580094486e-05
-1.865731445312500000e+03 1.382383106829365715e-05 -2.921375380537938327e-05
-1.864340087890625000e+03 8.923235327529255301e-06 -3.006467341037932783e-05
-1.862948852539062500e+03 4.121015990676824003e-06 -2.994563874381128699e-05
-1.861557495117187500e+03 -3.613787100675835973e-07 -2.892144766519777477e-05
-1.860166259765625000e+03 -4.327887836552690715e-06 -2.711248635023366660e-05
-1.858774902343750000e+03 -7.616444236191455275e-06 -2.468668208166491240e-05
-1.857383666992187500e+03 -1.011889526125742123e-05 -2.185131415899377316e-05
-1.855992309570312500e+03 -1.178227194031933323e-05 -1.883174991235136986e-05
-1.854601074218750000e+03 -1.262283240066608414e-05 -1.586270082043483853e-05
-1.853209716796875000e+03 -1.271451401407830417e-05 -1.316231282544322312e-05
-1.851818481445312500e+03 -1.219579917233204469e-05 -1.092079855880001560e-05
-1.850427124023437500e+03 -1.125042945204768330e-05 -9.279891855840105563e-06
-1.849035888671875000e+03 -1.009569041343638673e-05 -8.324147529492620379e-06
-1.847644531250000000e+03 -8.966067980509251356e-06 -8.069989235082175583e-06
-1.846253295898437500e+03 -8.091776180663146079e-06 -8.465408427582588047e-06
-1.844861938476562500e+03 -7.679765076318290085e-06 -9.391751518705859780e-06
-1.843470703125000000e+03 -7.896113856986630708e-06 -1.067168523150030524e-05
-1.842079345703125000e+03 -8.848926881910301745e-06 -1.208414232678478584e-05
-1.840688110351562500e+03 -1.057776717061642557e-05 -1.338126457994803786e-05
-1.839296752929687500e+03 -1.304913894273340702e-05 -1.430774136679247022e-05
-1.837905517578125000e+03 -1.615373184904456139e-05 -1.462439013266703114e-05
-1.836514160156250000e+03 -1.971587153093423694e-05 -1.412595793226500973e-05
-1.835122802734375000e+03 -2.350230170122813433e-05 -1.266245908482233062e-05
-1.833731567382812500e+03 -2.724034311540890485e-05 -1.015282305161235854e-05
-1.832340209960937500e+03 -3.063987242057919502e-05 -6.592355475731892511e-06
-1.830948974609375000e+03 -3.340952025610022247e-05 -2.057338633676408790e-06
-1.829557617187500000e+03 -3.528984962031245232e-05 3.295573606010293588e-06
-1.828166381835937500e+03 -3.606091195251792669e-05 9.243764907296281308e-06
-1.826775024414062500e+03 -3.557465242920443416e-05 1.550564593344461173e-05
-1.825383789062500000e+03 -3.375211235834285617e-05 2.177183159801643342e-05
-1.823992431640625000e+03 -3.060649032704532146e-05 2.771426261460874230e-05
-1.822601196289062500e+03 -2.623103137011639774e-05 3.301797551102936268e-05
-1.821209838867187500e+03 -2.079850855807308108e-05 3.740324245882220566e-05
-1.819818603515625000e+03 -1.455198616895359010e-05 4.064130189362913370e-05
-1.818427246093750000e+03 -7.780039595672860742e-06 4.257588443579152226e-05
-1.817036010742187500e+03 -8.051858344515494537e-07 4.312970486353151500e-05
-1.815644653320312500e+03 6.049192052159924060e-06 4.231157072354108095e-05
-1.814253417968750000e+03 1.247185900865588337e-05 4.021321001346223056e-05
-1.812862060546875000e+03 1.819569115468766540e-05 3.700004162965342402e-05
-1.811470825195312500e+03 2.300710730196442455e-05 3.289852247689850628e-05
-1.810079467773437500e+03 2.676281837921123952e-05 2.817741915350779891e-05
-1.808688232421875000e+03 2.940498416137415916e-05 2.312229662493336946e-05
-1.807296875000000000e+03 3.094531348324380815e-05 1.801970211090520024e-05
-1.805905639648437500e+03 3.147809547954238951e-05 1.312960466748336330e-05
-1.804514282226562500e+03 3.115789877483621240e-05 8.666096618981100619e-06
-1.803123046875000000e+03 3.018583265657071024e-05 4.787240413861582056e-06
-1.801731689453125000e+03 2.879142448364291340e-05 1.577927491780428682e-06
-1.800340454101562500e+03 2.720935663091950119e-05 -9.464503136769053526e-07
-1.798949096679687500e+03 2.565872637205757201e-05 -2.844539949364843778e-06
-1.797557861328125000e+03 2.432296969345770776e-05 -4.234203061059815809e-06
-1.796166503906250000e+03 2.333386328245978802e-05 -5.281259745970601216e-06
-1.794775146484375000e+03 2.275939368701074272e-05 -6.183367531775729731e-06
-1.793383911132812500e+03 2.259901521028950810e-05 -7.145159543142654002e-06
-1.791992553710937500e+03 2.278396277688443661e-05 -8.359187631867825985e-06
-1.790601318359375000e+03 2.318314909643959254e-05 -9.987837984226644039e-06
-1.789209960937500000e+03 2.361692895647138357e-05 -1.214188341691624373e-05
-1.787818725585937500e+03 2.387350286880973727e-05 -1.486954897700343281e-05
-1.786427368164062500e+03 2.372733251831959933e-05 -1.815119139791931957e-05
-1.785036132812500000e+03 2.296359889442101121e-05 -2.189275437558535486e-05
-1.783644775390625000e+03 2.139639400411397219e-05 -2.593618228274863213e-05
-1.782253540039062500e+03 1.888562655949499458e-05 -3.006464612553827465e-05
-1.780862182617187500e+03 1.536104718979913741e-05 -3.402313086553476751e-05
-1.779470947265625000e+03 1.081904974853387102e-05 -3.753207784029655159e-05
-1.778079589843750000e+03 5.341109044820768759e-06 -4.031545904581435025e-05
-1.776688354492187500e+03 -9.198113275488140061e-07 -4.211560008116066456e-05
-1.775296997070312500e+03 -7.742396519461181015e-06 -4.271934449207037687e-05
-1.773905761718750000e+03 -1.484679069108096883e-05 -4.197304224362596869e-05
-1.772514404296875000e+03 -2.191809653595555574e-05 -3.979629400419071317e-05
-1.771123168945312500e+03 -2.862375549739226699e-05 -3.619018025347031653e-05
-1.769731811523437500e+03 -3.463655230007134378e-05 -3.123888018308207393e-05
-1.768340576171875000e+03 -3.965397991123609245e-05 -2.510857302695512772e-05
-1.766949218750000000e+03 -4.342301326687447727e-05 -1.803209488571155816e-05
-1.765557983398437500e+03 -4.575055936584249139e-05 -1.030260045808972791e-05
-1.764166625976562500e+03 -4.651991548598743975e-05 -2.249233148177154362e-06
-1.762775390625000000e+03 -4.569558223010972142e-05 5.780139417765894905e-06
-1.761384033203125000e+03 -4.332448952482081950e-05 1.344059091934468597e-05
-1.759992797851562500e+03 -3.953369014197960496e-05 2.040991785179357976e-05
-1.758601440429687500e+03 -3.451684096944518387e-05 2.640772254380863160e-05
-1.757210083007812500e+03 -2.852625402738340199e-05 3.120992187177762389e-05
-1.755818847656250000e+03 -2.185357880080118775e-05 3.465780173428356647e-05
-1.754427490234375000e+03 -1.481142135162372142e-05 3.666681004688143730e-05
-1.753036254882812500e+03 -7.716292202530894428e-06 3.722563997143879533e-05
-1.751644897460937500e+03 -8.702164677742985077e-07 3.639320129877887666e-05
-1.750253662109375000e+03 5.451854576676851138e-06 3.429107528063468635e-05
-1.748862304687500000e+03 1.102049009205074981e-05 3.109273529844358563e-05
-1.747471069335937500e+03 1.565318416396621615e-05 2.701108314795419574e-05
-1.746079711914062500e+03 1.922529918374493718e-05 2.228377343271858990e-05
-1.744688476562500000e+03 2.166881131415721029e-05 1.715949656500015408e-05
-1.743297119140625000e+03 2.297098581038881093e-05 1.188443366118008271e-05
-1.741905883789062500e+03 2.316866448381915689e-05 6.692557235510321334e-06
-1.740514526367187500e+03 2.234311250504106283e-05 1.792563693925330881e-06
-1.739123291015625000e+03 2.060977385553997010e-05 -2.633956910358392633e-06
-1.737731933593750000e+03 1.811071524571161717e-05 -6.440551715058973059e-06
-1.736340698242187500e+03 1.500553844380192459e-05 -9.515954843664076179e-06
-1.734949340820312500e+03 1.146283102571032941e-05 -1.178427737613674253e-05
-1.733558105468750000e+03 7.657236892555374652e-06 -1.320345381827792153e-05
-1.732166748046875000e+03 3.755783154701930471e-06 -1.376236559735843912e-05
-1.730775512695312500e+03 -7.542292479456591536e-08 -1.347905526927206665e-05
-1.729384155273437500e+03 -3.684730700115323998e-06 -1.239527591678779572e-05
-1.727992919921875000e+03 -6.928093171154614538e-06 -1.057767258316744119e-05
-1.726601562500000000e+03 -9.678134119894821197e-06 -8.111992428894154727e-06
-1.725210327148437500e+03 -1.182119012810289860e-05 -5.104196588945342228e-06
-1.723818969726562500e+03 -1.326207711827009916e-05 -1.676853230492270086e-06
-1.722427734375000000e+03 -1.392506419506389648e-05 2.029918732660007663e-06
-1.721036376953125000e+03 -1.375785632262704894e-05 5.862395028088940307e-06
-1.719645019531250000e+03 -1.273507677979068831e-05 9.654105269873980433e-06
-1.718253784179687500e+03 -1.086166412278544158e-05 1.323109154327539727e-05
-1.716862426757812500e+03 -8.176310984708834440e-06 1.641689595999196172e-05
-1.715471191406250000e+03 -4.754809651785762981e-06 1.903589145513251424e-05
-1.714079833984375000e+03 -7.093473755048762541e-07 2.092863724101334810e-05
-1.712688598632812500e+03 3.809215513683739118e-06 2.195140768890269101e-05
-1.711297241210937500e+03 8.617053936177399009e-06 2.199265691160690039e-05
-1.709906005859375000e+03 1.350163529423298314e-05 2.097878314089030027e-05
-1.708514648437500000e+03 1.823048296500928700e-05 1.888248152681626379e-05
-1.707123413085937500e+03 2.256033985759131610e-05 1.573024201206862926e-05
-1.705732055664062500e+03 2.625282104418147355e-05 1.160270858235890046e-05
-1.704340820312500000e+03 2.908456735895015299e-05 6.639318598899990320e-06
-1.702949462890625000e+03 3.086412107222713530e-05 1.030790485856414307e-06
-1.701558227539062500e+03 3.144415677525103092e-05 -4.983920007362030447e-06
-1.700166870117187500e+03 3.073337938985787332e-05 -1.113393136620288715e-05
-1.698775634765625000e+03 2.870625758077949286e-05 -1.712331686576362699e-05
-1.697384277343750000e+03 2.540626337577123195e-05 -2.265484909003134817e-05
-1.695993041992187500e+03 2.094986484735272825e-05 -2.744097218965180218e-05
-1.694601684570312500e+03 1.551964123791549355e-05 -3.122668567812070251e-05
-1.693210449218750000e+03 9.359606337966397405e-06 -3.380300768185406923e-05
-1.691819091796875000e+03 2.756880121523863636e-06 -3.502408435451798141e-05
-1.690427856445312500e+03 -3.967675638705259189e-06 -3.481540261418558657e-05
-1.689036499023437500e+03 -1.048398280545370653e-05 -3.318187737022526562e-05
-1.687645263671875000e+03 -1.647035060159396380e-05 -3.020829171873629093e-05
