1.378979614257812500e+03 9.191829121846240014e-06 1.478179797231859993e-06
1.380378173828125000e+03 9.400773706147447228e-06 1.964695456990739331e-06
1.381776733398437500e+03 1.004653404379496351e-05 2.364237161600613035e-06
1.383175292968750000e+03 1.109389449993614107e-05 2.533142833271995187e-06
1.384573852539062500e+03 1.246836654900107533e-05 2.339148522878531367e-06
1.385972412109375000e+03 1.406326009600888938e-05 1.671921381785068661e-06
1.387370971679687500e+03 1.573671033838763833e-05 4.518093419392243959e-07
1.388769531250000000e+03 1.732755663397256285e-05 -1.363333808512834366e-06
1.390168090820312500e+03 1.866319325927179307e-05 -3.770990815610275604e-06
1.391566650390625000e+03 1.956961568794213235e-05 -6.721830231981584802e-06
1.392965209960937500e+03 1.988784242712426931e-05 -1.012080883810995147e-05
1.394363769531250000e+03 1.948164936038665473e-05 -1.383012204314582050e-05
1.395762329101562500e+03 1.824875107558909804e-05 -1.767699723131954670e-05
1.397160888671875000e+03 1.613097811059560627e-05 -2.145855251001194119e-05
1.398559448242187500e+03 1.312243966822279617e-05 -2.495935405022464693e-05
1.399958007812500000e+03 9.270273039874155074e-06 -2.795715772663243115e-05
1.401356567382812500e+03 4.676553089666413143e-06 -3.024408761120866984e-05
1.402755126953125000e+03 -5.030358920521393884e-07 -3.163573637721128762e-05
1.404153686523437500e+03 -6.068809852877166122e-06 -3.198624472133815289e-05
1.405552246093750000e+03 -1.178508955490542576e-05 -3.119765096926130354e-05
1.406950805664062500e+03 -1.739409526635427028e-05 -2.922785461123567075e-05
1.408349365234375000e+03 -2.262716589029878378e-05 -2.609949478937778622e-05
1.409747924804687500e+03 -2.722461613302584738e-05 -2.189932638430036604e-05
1.411146484375000000e+03 -3.094930070801638067e-05 -1.677221553109120578e-05
1.412545043945312500e+03 -3.359916445333510637e-05 -1.091969625122146681e-05
1.413943603515625000e+03 -3.502376785036176443e-05 -4.588130650517996401e-06
1.415342163085937500e+03 -3.513332922011613846e-05 1.942754352057818323e-06
1.416740722656250000e+03 -3.390442361705936491e-05 8.381698535231407732e-06
1.418139282226562500e+03 -3.138248575851321220e-05 1.443269957235315815e-05
1.419537841796875000e+03 -2.768031663435976952e-05 1.981782770599238575e-05
1.420936401367187500e+03 -2.297125502082053572e-05 2.429366213618777692e-05
1.422334960937500000e+03 -1.748591057548765093e-05 2.766163197520654649e-05
1.423733520507812500e+03 -1.149011950474232435e-05 2.978466363856568933e-05
1.425132080078125000e+03 -5.273623628454515710e-06 3.059137816308066249e-05
1.426530639648437500e+03 8.655082979203143623e-07 3.007608756888657808e-05
1.427929199218750000e+03 6.638739705522311851e-06 2.830599078151863068e-05
1.429327758789062500e+03 1.178410366264870390e-05 2.541298090363852680e-05
1.430726318359375000e+03 1.608058664714917541e-05 2.158217830583453178e-05
1.432124877929687500e+03 1.936134867719374597e-05 1.704350870568305254e-05
1.433523437500000000e+03 2.151735861843917519e-05 1.205371518153697252e-05
1.434921997070312500e+03 2.250677243864629418e-05 6.882918114570202306e-06
1.436320556640625000e+03 2.235210376966279000e-05 1.797703021111374255e-06
1.437719116210937500e+03 2.113351911248173565e-05 -2.953322109533473849e-06
1.439117675781250000e+03 1.898792288557160646e-05 -7.158647349569946527e-06
1.440516235351562500e+03 1.609239552635699511e-05 -1.064760544977616519e-05
1.441914794921875000e+03 1.264998991246102378e-05 -1.330358099949080497e-05
1.443313354492187500e+03 8.879584129317663610e-06 -1.506067565060220659e-05
1.444711914062500000e+03 5.001451881980756298e-06 -1.591078762430697680e-05
1.446110473632812500e+03 1.217920384988246951e-06 -1.589798375789541751e-05
1.447509033203125000e+03 -2.293567831657128409e-06 -1.510940001026028767e-05
1.448907592773437500e+03 -5.389921170717570931e-06 -1.366814285574946553e-05
1.450306152343750000e+03 -7.967746569192968309e-06 -1.171718304249225184e-05
1.451704711914062500e+03 -9.967087862605694681e-06 -9.410628081241156906e-06
1.453103271484375000e+03 -1.137066101364325732e-05 -6.901446340634720400e-06
1.454501831054687500e+03 -1.219935347762657329e-05 -4.330420779297128320e-06
1.455900390625000000e+03 -1.250673085451126099e-05 -1.819256794988177717e-06
1.457298950195312500e+03 -1.236215302924392745e-05 5.395129392127273604e-07
1.458697509765625000e+03 -1.185504243039758876e-05 2.683859065655269660e-06
1.460096069335937500e+03 -1.107068783312570304e-05 4.580501354212174192e-06
1.461494628906250000e+03 -1.009203788271406665e-05 6.223586296982830390e-06
1.462893188476562500e+03 -8.990285095933359116e-06 7.632157576153986156e-06
1.464291748046875000e+03 -7.810062925273086876e-06 8.838217581796925515e-06
1.465690307617187500e+03 -6.579569799214368686e-06 9.877892807708121836e-06
1.467088867187500000e+03 -5.306129878590581939e-06 1.079160483641317114e-05
1.468487426757812500e+03 -3.975003437517443672e-06 1.160813189926557243e-05
1.469885986328125000e+03 -2.562691179264220409e-06 1.234183309861691669e-05
1.471284545898437500e+03 -1.034985643855179660e-06 1.298951792705338448e-05
1.472683105468750000e+03 6.394764113792916760e-07 1.352435174339916557e-05
1.474081665039062500e+03 2.481860065017826855e-06 1.390156739944359288e-05
1.475480224609375000e+03 4.499703209148719907e-06 1.406241062795743346e-05
1.476878784179687500e+03 6.676471457467414439e-06 1.394175342284142971e-05
1.478277343750000000e+03 8.972862815426196903e-06 1.346832232229644433e-05
1.479675903320312500e+03 1.132181932916864753e-05 1.257916756003396586e-05
1.481074462890625000e+03 1.363396040687803179e-05 1.122933099395595491e-05
1.482473022460937500e+03 1.580132084200158715e-05 9.396400855621322989e-06
1.483871582031250000e+03 1.770378730725497007e-05 7.088708571245661005e-06
1.485270141601562500e+03 1.921953844430390745e-05 4.346869900473393500e-06
1.486668701171875000e+03 2.023603883571922779e-05 1.247614250132755842e-06
1.488067260742187500e+03 2.065857734123710543e-05 -2.099338189509580843e-06
1.489465820312500000e+03 2.041849438683129847e-05 -5.558993507293052971e-06
1.490864379882812500e+03 1.948787030414678156e-05 -8.976332537713460624e-06
1.492262939453125000e+03 1.787315159162972122e-05 -1.218827674165368080e-05
1.493661499023437500e+03 1.562971738167107105e-05 -1.503508337918901816e-05
1.495060058593750000e+03 1.285056350752711296e-05 -1.737177444738335907e-05
1.496458618164062500e+03 9.668788152339402586e-06 -1.908055855892598629e-05
1.497857177734375000e+03 6.247471446840791032e-06 -2.008113369811326265e-05
1.499255737304687500e+03 2.763152906481991522e-06 -2.033711643889546394e-05
1.500654296875000000e+03 -6.005417390042566694e-07 -1.986072129511740059e-05
1.502052856445312500e+03 -3.666488964881864376e-06 -1.871424865385051817e-05
1.503451416015625000e+03 -6.282271897362079471e-06 -1.699996391835156828e-05
1.504849975585937500e+03 -8.326163879246450961e-06 -1.486947894591139629e-05
1.506248535156250000e+03 -9.722683898871764541e-06 -1.249175693374127150e-05
1.507647094726562500e+03 -1.044691725837765262e-05 -1.005468857329105958e-05
1.509045654296875000e+03 -1.052823790814727545e-05 -7.745686161797493696e-06
1.510444213867187500e+03 -1.004375099000753835e-05 -5.736111688747769222e-06
1.511842773437500000e+03 -9.120331014855764806e-06 -4.169813109911046922e-06
1.513241333007812500e+03 -7.920331881905440241e-06 -3.146391009067883715e-06
1.514639892578125000e+03 -6.626915819651912898e-06 -2.716287099246983416e-06
1.516038452148437500e+03 -5.435081675386754796e-06 -2.877471843021339737e-06
1.517437011718750000e+03 -4.531291779130697250e-06 -3.565825181794934906e-06
1.518835571289062500e+03 -4.076093318872153759e-06 -4.667567736760247499e-06
1.520234130859375000e+03 -4.192778760625515133e-06 -6.023638889018911868e-06
1.521632690429687500e+03 -4.957602413924178109e-06 -7.441070920322090387e-06
1.523031250000000000e+03 -6.384818789229029790e-06 -8.711675945960450917e-06
1.524429809570312500e+03 -8.430723028141073883e-06 -9.624120139051228762e-06
1.525828369140625000e+03 -1.098797019949415699e-05 -9.985380529542453587e-06
1.527226928710937500e+03 -1.389938461215933785e-05 -9.633958143240306526e-06
1.528625488281250000e+03 -1.695951323199551553e-05 -8.458404408884234726e-06
1.530024047851562500e+03 -1.993606201722286642e-05 -6.403945917554665357e-06
1.531422607421875000e+03 -2.258643507957458496e-05 -3.479075303403078578e-06
1.532821166992187500e+03 -2.467055492161307484e-05 2.366562341649114387e-07
1.534219726562500000e+03 -2.597220554889645427e-05 4.601113687385804951e-06
1.535618286132812500e+03 -2.632023279147688299e-05 9.416404282092116773e-06
1.537016845703125000e+03 -2.559560562076512724e-05 1.444146710127824917e-05
1.538415405273437500e+03 -2.374443283770233393e-05 1.940752918017096817e-05
1.539813964843750000e+03 -2.078585566778201610e-05 2.403789949312340468e-05
1.541212524414062500e+03 -1.681002686382271349e-05 2.806371958286035806e-05
1.542611083984375000e+03 -1.197515030071372166e-05 3.124775685137137771e-05
1.544009643554687500e+03 -6.492392458312679082e-06 3.339877366670407355e-05
1.545408203125000000e+03 -6.212179073372681160e-07 3.438456769799813628e-05
1.546806762695312500e+03 5.356609563023084775e-06 3.413961167098022997e-05
1.548205322265625000e+03 1.115115628635976464e-05 3.267312422394752502e-05
1.549603881835937500e+03 1.648556280997581780e-05 3.007002305821515620e-05
1.551002441406250000e+03 2.111401954607572407e-05 2.647925066412426531e-05
1.552401000976562500e+03 2.483769458194728941e-05 2.210376806033309549e-05
1.553799560546875000e+03 2.751952524704392999e-05 1.718739804346114397e-05
1.555198120117187500e+03 2.908923306677024812e-05 1.199890357383992523e-05
1.556596679687500000e+03 2.954665978904813528e-05 6.811050752730807289e-06
1.557995239257812500e+03 2.896212754421867430e-05 1.880252284536254592e-06
1.559393798828125000e+03 2.746498648775741458e-05 -2.568755689935642295e-06
1.560792358398437500e+03 2.523757029848638922e-05 -6.358516657201107591e-06
1.562190917968750000e+03 2.249454519187565893e-05 -9.367161510454025120e-06
1.563589477539062500e+03 1.946829615917522460e-05 -1.154041910922387615e-05
1.564988037109375000e+03 1.639099718886427581e-05 -1.288579278480028734e-05
1.566386596679687500e+03 1.347318357147742063e-05 -1.347475790680618957e-05
1.567785156250000000e+03 1.089605393644887954e-05 -1.343046187685104087e-05
1.569183715820312500e+03 8.789983439783100039e-06 -1.291655826207716018e-05
1.570582275390625000e+03 7.228767572087235749e-06 -1.212147435580845922e-05
1.571980834960937500e+03 6.232482974155573174e-06 -1.124047412304207683e-05
1.573379394531250000e+03 5.755705842602765188e-06 -1.046139823301928118e-05
1.574777954101562500e+03 5.705479907192056999e-06 -9.947212674887850881e-06
1.576176513671875000e+03 5.943167707300744951e-06 -9.821281309996265918e-06
1.577575073242187500e+03 6.301821031229337677e-06 -1.015685847960412502e-05
1.578973632812500000e+03 6.602196663152426481e-06 -1.097191852750256658e-05
1.580372192382812500e+03 6.665408363915048540e-06 -1.222971695824526250e-05
1.581770751953125000e+03 6.332315024337731302e-06 -1.383824564982205629e-05
1.583169311523437500e+03 5.477366812556283548e-06 -1.566110950079746544e-05
1.584567871093750000e+03 4.022059329145122319e-06 -1.752869684423785657e-05
1.585966430664062500e+03 1.938501100084977224e-06 -1.924897514982149005e-05
1.587364990234375000e+03 -7.391305985038343351e-07 -2.062746898445766419e-05
1.588763549804687500e+03 -3.927748366550076753e-06 -2.148424027836881578e-05
1.590162109375000000e+03 -7.489937615900998935e-06 -2.166555168514605612e-05
1.591560668945312500e+03 -1.124589471146464348e-05 -2.106039755744859576e-05
1.592959228515625000e+03 -1.498716574133140966e-05 -1.960756890184711665e-05
1.594357788085937500e+03 -1.849408727139234543e-05 -1.730636722641065717e-05
1.595756347656250000e+03 -2.155117363145109266e-05 -1.421357501385500655e-05
1.597154907226562500e+03 -2.395910996710881591e-05 -1.044349937728838995e-05
1.598553466796875000e+03 -2.555497121647931635e-05 -6.162932550068944693e-06
1.599952026367187500e+03 -2.622203828650526702e-05 -1.575135797793336678e-06
1.601350585937500000e+03 -2.589975156297441572e-05 3.087717686867108569e-06
1.602749145507812500e+03 -2.458852759446017444e-05 7.585255389130907133e-06
1.604147705078125000e+03 -2.234858220617752522e-05 1.168724702438339591e-05
1.605546264648437500e+03 -1.930016696860548109e-05 1.517829696240369231e-05
1.606944824218750000e+03 -1.561360659252386540e-05 1.788499866961501539e-05
1.608343383789062500e+03 -1.149689614976523444e-05 1.967808020708616823e-05
1.609741943359375000e+03 -7.183114121289690956e-06 2.048659553111065179e-05
1.611140502929687500e+03 -2.915043978646281175e-06 2.030564064625650644e-05
1.612539062500000000e+03 1.070554958459979389e-06 1.918392808875069022e-05
1.613937622070312500e+03 4.559554781735641882e-06 1.723056629998609424e-05
1.615336181640625000e+03 7.371335868811002001e-06 1.460433213651413098e-05
1.616734741210937500e+03 9.377014066558331251e-06 1.150232674262952060e-05
1.618133300781250000e+03 1.049612728820648044e-05 8.143477316480129957e-06
1.619531860351562500e+03 1.071187125489814207e-05 4.762561275128973648e-06
1.620930419921875000e+03 1.006356342259095982e-05 1.582683012202323880e-06
1.622328979492187500e+03 8.641806743980851024e-06 -1.188764144899323583e-06
1.623727539062500000e+03 6.594414116989355534e-06 -3.376685526745859534e-06
1.625126098632812500e+03 4.096387783647514880e-06 -4.853060545428888872e-06
1.626524658203125000e+03 1.352443746327480767e-06 -5.536875960387988016e-06
1.627923217773437500e+03 -1.422374111825774889e-06 -5.403985596785787493e-06
1.629321777343750000e+03 -4.017934315925231203e-06 -4.480556526686996222e-06
1.630720336914062500e+03 -6.238704827410401776e-06 -2.848645863195997663e-06
1.632118896484375000e+03 -7.918642950244247913e-06 -6.347656267280399334e-07
1.633517456054687500e+03 -8.927527233026921749e-06 1.998318793994258158e-06
1.634916015625000000e+03 -9.184702321363147348e-06 4.865106802753871307e-06
1.636314575195312500e+03 -8.656017598696053028e-06 7.767665010760538280e-06
1.637713134765625000e+03 -7.359177288890350610e-06 1.050222545018186793e-05
1.639111694335937500e+03 -5.362709998735226691e-06 1.288548719458049163e-05
1.640510253906250000e+03 -2.774024551399634220e-06 1.475118915550410748e-05
1.641908813476562500e+03 2.619043470986071043e-07 1.596923539182171226e-05
1.643307373046875000e+03 3.574400807337951846e-06 1.644990516069810838e-05
1.644705932617187500e+03 6.975035375944571570e-06 1.614880056877154857e-05
1.646104492187500000e+03 1.027515190799022093e-05 1.506341777712805197e-05
1.647503051757812500e+03 1.329098995483946055e-05 1.324330060015199706e-05
1.648901611328125000e+03 1.585627614986151457e-05 1.077598426491022110e-05
1.650300170898437500e+03 1.783364132279530168e-05 7.786944479448720813e-06
1.651698730468750000e+03 1.911905019369442016e-05 4.429105047165649012e-06
1.653097290039062500e+03 1.964822149602696300e-05 8.726620421839470509e-07
1.654495849609375000e+03 1.940172842296306044e-05 -2.699513061088509858e-06
1.655894409179687500e+03 1.839937795011792332e-05 -6.108460183895658702e-06
1.657292968750000000e+03 1.670596248004585505e-05 -9.185450835502706468e-06
1.658691528320312500e+03 1.442380107619101182e-05 -1.178252114186761901e-05
1.660090087890625000e+03 1.168251492345007136e-05 -1.378355500492034480e-05
1.661488647460937500e+03 8.638360668555833399e-06 -1.510306719865184277e-05
1.662887207031250000e+03 5.461058663058793172e-06 -1.569676896906457841e-05
1.664285766601562500e+03 2.327537913515698165e-06 -1.556101778987795115e-05
1.665684326171875000e+03 -5.946610599494306371e-07 -1.473649990657577291e-05
1.667082885742187500e+03 -3.147978077322477475e-06 -1.330135455646086484e-05
1.668481445312500000e+03 -5.199791303311940283e-06 -1.136802802648162469e-05
1.669880004882812500e+03 -6.650087925663683563e-06 -9.076760761672630906e-06
1.671278564453125000e+03 -7.433140581269981340e-06 -6.590275461348937824e-06
1.672677124023437500e+03 -7.526735771534731612e-06 -4.081649876752635464e-06
1.674075683593750000e+03 -6.948041118448600173e-06 -1.723736318126611877e-06
1.675474243164062500e+03 -5.757922735938336700e-06 3.165471582633472281e-07
1.676872802734375000e+03 -4.058852482557995245e-06 1.892316390694759320e-06
1.678271362304687500e+03 -1.983190486498642713e-06 2.883828528865706176e-06
1.679669921875000000e+03 3.088209155066579115e-07 3.208488124073483050e-06
1.681068481445312500e+03 2.638095793372485787e-06 2.824096327458391897e-06
1.682467041015625000e+03 4.817329227080335841e-06 1.732485657157667447e-06
1.683865600585937500e+03 6.666481567663140595e-06 -1.977554120458080433e-08
1.685264160156250000e+03 8.015317689569201320e-06 -2.339072580070933327e-06
1.686662719726562500e+03 8.720924597582779825e-06 -5.089021215098910034e-06
1.688061279296875000e+03 8.677710866322740912e-06 -8.104976586764678359e-06
1.689459838867187500e+03 7.816265679139178246e-06 -1.119430635299067944e-05
1.690858398437500000e+03 6.122437753219855949e-06 -1.415140923199942335e-05
1.692256958007812500e+03 3.628772901720367372e-06 -1.676865394983906299e-05
1.693655517578125000e+03 4.184695967524021398e-07 -1.884680204966571182e-05
1.695054077148437500e+03 -3.376901986484881490e-06 -2.021212640102021396e-05
1.696452636718750000e+03 -7.584173545183148235e-06 -2.072372990369331092e-05
1.697851196289062500e+03 -1.199861981149297208e-05 -2.028447124757803977e-05
1.699249755859375000e+03 -1.639489892113488168e-05 -1.884631456050556153e-05
1.700648315429687500e+03 -2.053726711892522871e-05 -1.641877861402463168e-05
1.702046875000000000e+03 -2.420004420855548233e-05 -1.306524791289120913e-05
1.703445434570312500e+03 -2.717171810218133032e-05 -8.904894457373302430e-06
1.704843994140625000e+03 -2.927628156612627208e-05 -4.107155291421804577e-06
1.706242553710937500e+03 -3.038100476260297000e-05 1.128267172134655993e-06
1.707641113281250000e+03 -3.040246338059660047e-05 6.565544481418328360e-06
1.709039672851562500e+03 -2.931550261564552784e-05 1.196024459204636514e-05
1.710438232421875000e+03 -2.715537448239047080e-05 1.706577313598245382e-05
1.711836791992187500e+03 -2.401298479526303709e-05 2.165088335459586233e-05
1.713235351562500000e+03 -2.003166446229442954e-05 2.551489160396158695e-05
1.714633911132812500e+03 -1.539779077575076371e-05 2.849792872439138591e-05
1.716032470703125000e+03 -1.032930504152318463e-05 3.048728649446275085e-05
1.717431030273437500e+03 -5.060876446805195883e-06 3.142941932310350239e-05
1.718829589843750000e+03 1.712124060304631712e-07 3.132902929792180657e-05
1.720228149414062500e+03 5.138505002832971513e-06 3.024731267942115664e-05
1.721626708984375000e+03 9.642124496167525649e-06 2.829707227647304535e-05
1.723025268554687500e+03 1.352108938590390608e-05 2.563298221502918750e-05
1.724423828125000000e+03 1.666002572164870799e-05 2.244069582957308739e-05
1.725822387695312500e+03 1.899686503747943789e-05 1.892345062515232712e-05
1.727220947265625000e+03 2.052268609986640513e-05 1.528597567812539637e-05
1.728619506835937500e+03 2.128792948496993631e-05 1.172244355984730646e-05
1.730018066406250000e+03 2.138218223990406841e-05 8.400674232689198107e-06
1.731416625976562500e+03 2.093536386382766068e-05 5.451479864859720692e-06
1.732815185546875000e+03 2.010138814512174577e-05 2.959827952508931048e-06
1.734213745117187500e+03 1.904488453874364495e-05 9.657271675678202882e-07
1.735612304687500000e+03 1.793418232409749180e-05 -5.477768354467116296e-07
1.737010864257812500e+03 1.691479519649874419e-05 -1.639907168282661587e-06
1.738409423828125000e+03 1.610396066098473966e-05 -2.409790795354638249e-06
1.739807983398437500e+03 1.557860559842083603e-05 -2.983367721753893420e-06
1.741206542968750000e+03 1.537235766591038555e-05 -3.505610493448330089e-06
1.742605102539062500e+03 1.546952807984780520e-05 -4.126053227082593367e-06
1.744003662109375000e+03 1.581023207108955830e-05 -4.977128810423891991e-06
1.745402221679687500e+03 1.628810969123151153e-05 -6.170444976305589080e-06
1.746800781250000000e+03 1.676714964560233057e-05 -7.774006007821299136e-06
1.748199340820312500e+03 1.709001662675291300e-05 -9.815400517254602164e-06
1.749597900390625000e+03 1.709442403807770461e-05 -1.227210123033728451e-05
1.750996459960937500e+03 1.662245085753966123e-05 -1.507161050540162250e-05
1.752395019531250000e+03 1.554061782371718436e-05 -1.809188506740611047e-05
1.753793579101562500e+03 1.375559440930373967e-05 -2.116972791554871947e-05
1.755192138671875000e+03 1.121462719311239198e-05 -2.411666901025455445e-05
1.756590698242187500e+03 7.920583811937831342e-06 -2.672879600140731782e-05
1.757989257812500000e+03 3.931101673515513539e-06 -2.880195097532123327e-05
1.759387817382812500e+03 -6.373829819494858384e-07 -3.014648063981439918e-05
1.760786376953125000e+03 -5.618087016046047211e-06 -3.060610470129176974e-05
1.762184936523437500e+03 -1.080302808986743912e-05 -3.006677070516161621e-05
1.763583496093750000e+03 -1.596008587512187660e-05 -2.847141513484530151e-05
1.764982055664062500e+03 -2.084232801280450076e-05 -2.582145134510938078e-05
1.766380615234375000e+03 -2.520398993510752916e-05 -2.218264671682845801e-05
1.767779174804687500e+03 -2.882106673496309668e-05 -1.767934372765012085e-05
1.769177734375000000e+03 -3.150126576656475663e-05 -1.248878743353998289e-05
1.770576293945312500e+03 -3.310809916001744568e-05 -6.834972282376838848e-06
1.771974853515625000e+03 -3.355467561050318182e-05 -9.695805829323944636e-07
1.773373413085937500e+03 -3.282124816905707121e-05 4.842588623432675377e-06
1.774771972656250000e+03 -3.095344436587765813e-05 1.033929220284335315e-05
1.776170532226562500e+03 -2.805870099109597504e-05 1.527651511423755437e-05
1.777569091796875000e+03 -2.429741289233788848e-05 1.944688483490608633e-05
1.778967651367187500e+03 -1.987702307815197855e-05 2.269041578983888030e-05
1.780366210937500000e+03 -1.503266867075581104e-05 2.490126280463300645e-05
1.781764770507812500e+03 -1.001387408905429766e-05 2.603521534183528274e-05
1.783163330078125000e+03 -5.068793143436778337e-06 2.611245872685685754e-05
1.784561889648437500e+03 -4.297157261134998407e-07 2.520907582947984338e-05
1.785960449218750000e+03 3.702826234075473621e-06 2.345356915611773729e-05
1.787359008789062500e+03 7.173206086008576676e-06 2.101719474012497813e-05
1.788757568359375000e+03 9.873831004370003939e-06 1.809715649869758636e-05
1.790156127929687500e+03 1.175248326035216451e-05 1.490317390562267974e-05
1.791554687500000000e+03 1.281216646020766348e-05 1.164679360954323784e-05
1.792953247070312500e+03 1.310824336542282254e-05 8.518833965354133397e-06
1.794351806640625000e+03 1.273732596018817276e-05 5.689933914254652336e-06
1.795750366210937500e+03 1.183152471639914438e-05 3.289271262474358082e-06
1.797148925781250000e+03 1.054755102813942358e-05 1.400156293129839469e-06
1.798547485351562500e+03 9.046505510923452675e-06 6.399234564469225006e-08
1.799946044921875000e+03 7.491963060601847246e-06 -7.186562811511976179e-07
1.801344604492187500e+03 6.030478743923595175e-06 -9.972798125090776011e-07
1.802743164062500000e+03 4.782808446179842576e-06 -8.491611538374854717e-07
1.804141723632812500e+03 3.839777036773739383e-06 -3.824321765932836570e-07
1.805540283203125000e+03 3.256290938224992715e-06 2.852785314644279424e-07
1.806938842773437500e+03 3.052432703043450601e-06 1.028661927193752490e-06
1.808337402343750000e+03 3.212101091776276007e-06 1.731445991026703268e-06
1.809735961914062500e+03 3.684051762320450507e-06 2.293542593179154210e-06
1.811134521484375000e+03 4.400785655889194459e-06 2.630036078699049540e-06
1.812533081054687500e+03 5.276731371850473806e-06 2.688106405912549235e-06
1.813931640625000000e+03 6.214522727532312274e-06 2.439236823192914017e-06
1.815330200195312500e+03 7.122027454897761345e-06 1.888101678559905849e-06
1.816728759765625000e+03 7.922234544821549207e-06 1.063289005287515465e-06
1.818127319335937500e+03 8.537222129234578460e-06 7.760036169202066958e-09
1.819525878906250000e+03 8.924649591790512204e-06 -1.214155417983420193e-06
1.820924438476562500e+03 9.050009794009383768e-06 -2.536751026127603836e-06
1.822322998046875000e+03 8.907269148039631546e-06 -3.890210336976451799e-06
1.823721557617187500e+03 8.512226486345753074e-06 -5.210655217524617910e-06
1.825120117187500000e+03 7.883948455855716020e-06 -6.446381121349986643e-06
1.826518676757812500e+03 7.060949428705498576e-06 -7.556619493698235601e-06
1.827917236328125000e+03 6.080116691009607166e-06 -8.513389730069320649e-06
1.829315795898437500e+03 4.986605290469015017e-06 -9.308122571383137256e-06
1.830714355468750000e+03 3.817268407146912068e-06 -9.942951692210044712e-06
1.832112915039062500e+03 2.594287707324838266e-06 -1.042184794641798362e-05
1.833511474609375000e+03 1.337529283773619682e-06 -1.076322405424434692e-05
1.834910034179687500e+03 5.164969252291484736e-08 -1.097167114494368434e-05
1.836308593750000000e+03 -1.258453494301647879e-06 -1.106097624870017171e-05
1.837707153320312500e+03 -2.601540018076775596e-06 -1.103382601286284626e-05
1.839105712890625000e+03 -3.987230229540728033e-06 -1.087278451450401917e-05
1.840504272460937500e+03 -5.418611635832348838e-06 -1.056505698215914890e-05
1.841902832031250000e+03 -6.890156782901613042e-06 -1.007548326015239581e-05
1.843301391601562500e+03 -8.386138688365463167e-06 -9.372654858452733606e-06
1.844699951171875000e+03 -9.879607205220963806e-06 -8.424492989433929324e-06
1.846098510742187500e+03 -1.132046691054711118e-05 -7.192654265963938087e-06
1.847497070312500000e+03 -1.265145147044677287e-05 -5.659600901708472520e-06
1.848895629882812500e+03 -1.379379682475700974e-05 -3.817420292762108147e-06
1.850294189453125000e+03 -1.466544017603155226e-05 -1.681559751887107268e-06
1.851692749023437500e+03 -1.518303179182112217e-05 7.106727935024537146e-07
1.853091308593750000e+03 -1.526707819721195847e-05 3.294263251518714242e-06
1.854489868164062500e+03 -1.485273332946235314e-05 5.979668912914348766e-06
1.855888427734375000e+03 -1.388747568853432313e-05 8.657627404318191111e-06
1.857286987304687500e+03 -1.235698891832726076e-05 1.120015076594427228e-05
1.858685546875000000e+03 -1.028016322379698977e-05 1.347184752376051620e-05
1.860084106445312500e+03 -7.701908543822355568e-06 1.533655995444860309e-05
1.861482666015625000e+03 -4.710817847808357328e-06 1.667248761805240065e-05
1.862881225585937500e+03 -1.422275317963794805e-06 1.737225829856470227e-05
1.864279785156250000e+03 2.017140786847448908e-06 1.735821024340111762e-05
1.865678344726562500e+03 5.430181772680953145e-06 1.659834379097446799e-05
1.867076904296875000e+03 8.645514753879979253e-06 1.509173671365715563e-05
1.868475463867187500e+03 1.148357750935247168e-05 1.289122701564338058e-05
1.869874023437500000e+03 1.378258730255765840e-05 1.008810886560240760e-05
1.871272583007812500e+03 1.540509947517421097e-05 6.817391749791568145e-06
1.872671142578125000e+03 1.624352807994000614e-05 3.254340072089689784e-06
1.874069702148437500e+03 1.623878779355436563e-05 -4.129105093397811288e-07
1.875468261718750000e+03 1.538035212433896959e-05 -3.975165782321710140e-06
1.876866821289062500e+03 1.371242706227349117e-05 -7.230739356600679457e-06
1.878265380859375000e+03 1.132731904363026842e-05 -9.988175406761001796e-06
1.879663940429687500e+03 8.364946552319452167e-06 -1.207940385938854888e-05
1.881062500000000000e+03 4.999545126338489354e-06 -1.338571746600791812e-05
1.882461059570312500e+03 1.439342668163590133e-06 -1.382324808218982071e-05
1.883859619140625000e+03 -2.100348865496926010e-06 -1.337203138973563910e-05
1.885258178710937500e+03 -5.398384473664918914e-06 -1.206130673381267115e-05
1.886656738281250000e+03 -8.246524885180406272e-06 -9.976221917895600200e-06
1.888055297851562500e+03 -1.047091609507333487e-05 -7.253827334352536127e-06
1.889453857421875000e+03 -1.192997933685546741e-05 -4.066853307449491695e-06
1.890852416992187500e+03 -1.253582831850508228e-05 -6.200610300766129512e-07
1.892250976562500000e+03 -1.225027699547354132e-05 2.865891019609989598e-06
1.893649536132812500e+03 -1.109197819459950551e-05 6.167766969156218693e-06
1.895048095703125000e+03 -9.137110282608773559e-06 9.080989912035875022e-06
1.896446655273437500e+03 -6.503528766188537702e-06 1.141666780313244089e-05
1.897845214843750000e+03 -3.359990842000115663e-06 1.303323006140999496e-05
1.899243774414062500e+03 1.025316365144135489e-07 1.382883601763751358e-05
1.900642333984375000e+03 3.671570539154345170e-06 1.375210285914363340e-05
1.902040893554687500e+03 7.136528893170179799e-06 1.281183813262032345e-05
1.903439453125000000e+03 1.029355462378589436e-05 1.106133368011796847e-05
1.904838012695312500e+03 1.296117716265143827e-05 8.606138180766720325e-06
1.906236572265625000e+03 1.499249083281029016e-05 5.585167855315376073e-06
