-4.488151367187500000e+03 2.171916887164115906e-02 2.976362220942974091e-02
-4.486752441406250000e+03 2.658870443701744080e-02 2.126210927963256836e-02
-4.485353515625000000e+03 2.890436351299285889e-02 1.197810564190149307e-02
-4.483955078125000000e+03 2.857149578630924225e-02 2.626000205054879189e-03
-4.482556640625000000e+03 2.568247914314270020e-02 -6.092897616326808929e-03
-4.481157714843750000e+03 2.050879225134849548e-02 -1.352668367326259613e-02
-4.479758789062500000e+03 1.348950807005167007e-02 -1.911188103258609772e-02
-4.478360351562500000e+03 5.191867239773273468e-03 -2.242403663694858551e-02
-4.476961914062500000e+03 -3.728104988113045692e-03 -2.320931479334831238e-02
-4.475562988281250000e+03 -1.257389318197965622e-02 -2.138095349073410034e-02
-4.474164062500000000e+03 -2.064494602382183075e-02 -1.705379784107208252e-02
-4.472765625000000000e+03 -2.729897387325763702e-02 -1.051358692348003387e-02
-4.471367187500000000e+03 -3.198701143264770508e-02 -2.204992109909653664e-03
-4.469968261718750000e+03 -3.430314362049102783e-02 7.305118255317211151e-03
-4.468569335937500000e+03 -3.399099409580230713e-02 1.735954359173774719e-02
-4.467170898437500000e+03 -3.098194301128387451e-02 2.725197747349739075e-02
-4.465772460937500000e+03 -2.538711950182914734e-02 3.628795593976974487e-02
-4.464373535156250000e+03 -1.748761534690856934e-02 4.382781684398651123e-02
-4.462974609375000000e+03 -7.726434152573347092e-03 4.931983351707458496e-02
-4.461576171875000000e+03 3.324890043586492538e-03 5.234230309724807739e-02
-4.460177734375000000e+03 1.501998398452997208e-02 5.263678357005119324e-02
-4.458778808593750000e+03 2.666015736758708954e-02 5.011519789695739746e-02
-4.457379882812500000e+03 3.755342587828636169e-02 4.487069323658943176e-02
-4.455981445312500000e+03 4.704689979553222656e-02 3.716550394892692566e-02
-4.454583007812500000e+03 5.458752065896987915e-02 2.741650678217411041e-02
-4.453184082031250000e+03 5.974166467785835266e-02 1.615718752145767212e-02
-4.451785156250000000e+03 6.223433464765548706e-02 4.015790298581123352e-03
-4.450386718750000000e+03 6.194017454981803894e-02 -8.331513032317161560e-03
-4.448988281250000000e+03 5.892426893115043640e-02 -2.021784521639347076e-02
-4.447589355468750000e+03 5.340277031064033508e-02 -3.101390227675437927e-02
-4.446190429687500000e+03 4.574804753065109253e-02 -4.017481952905654907e-02
-4.444791992187500000e+03 3.644774109125137329e-02 -4.726333171129226685e-02
-4.443393554687500000e+03 2.606899663805961609e-02 -5.200044438242912292e-02
-4.441994628906250000e+03 1.522558368742465973e-02 -5.424588918685913086e-02
-4.440595703125000000e+03 4.537947010248899460e-03 -5.403596907854080200e-02
-4.439197265625000000e+03 -5.414368119090795517e-03 -5.155258998274803162e-02
-4.437798828125000000e+03 -1.413666270673274994e-02 -4.711303487420082092e-02
-4.436399902343750000e+03 -2.124308794736862183e-02 -4.114071652293205261e-02
-4.435000976562500000e+03 -2.646985463798046112e-02 -3.414350375533103943e-02
-4.433602539062500000e+03 -2.970966883003711700e-02 -2.665897831320762634e-02
-4.432204101562500000e+03 -3.099665418267250061e-02 -1.921863295137882233e-02
-4.430805175781250000e+03 -3.050564974546432495e-02 -1.230908557772636414e-02
-4.429406250000000000e+03 -2.852807007730007172e-02 -6.348382681608200073e-03
-4.428007812500000000e+03 -2.545203641057014465e-02 -1.641136710532009602e-03
-4.426609375000000000e+03 -2.172098122537136078e-02 1.635328633710741997e-03
-4.425210449218750000e+03 -1.779227703809738159e-02 3.438982879742980003e-03
-4.423811523437500000e+03 -1.411752682179212570e-02 3.859096206724643707e-03
-4.422413085937500000e+03 -1.108461804687976837e-02 3.106680465862154961e-03
-4.421014648437500000e+03 -8.995014242827892303e-03 1.494320691563189030e-03
-4.419615722656250000e+03 -8.038965053856372833e-03 -5.953273503109812737e-04
-4.418216796875000000e+03 -8.284286595880985260e-03 -2.743319375440478325e-03
-4.416818359375000000e+03 -9.662874974310398102e-03 -4.536452703177928925e-03
-4.415419921875000000e+03 -1.198627986013889313e-02 -5.602234508842229843e-03
-4.414020996093750000e+03 -1.496096979826688766e-02 -5.641957279294729233e-03
-4.412622070312500000e+03 -1.821189559996128082e-02 -4.461790435016155243e-03
-4.411223632812500000e+03 -2.131322957575321198e-02 -1.993631478399038315e-03
-4.409825195312500000e+03 -2.383589930832386017e-02 1.704565947875380516e-03
-4.408426269531250000e+03 -2.538478188216686249e-02 6.439311895519495010e-03
-4.407027343750000000e+03 -2.562355808913707733e-02 1.189795043319463730e-02
-4.405628906250000000e+03 -2.432903461158275604e-02 1.767523400485515594e-02
-4.404230468750000000e+03 -2.139122225344181061e-02 2.330663986504077911e-02
-4.402831542968750000e+03 -1.684917695820331573e-02 2.830141782760620117e-02
-4.401432617187500000e+03 -1.088688522577285767e-02 3.218860179185867310e-02
-4.400034179687500000e+03 -3.822086146101355553e-03 3.456041961908340454e-02
-4.398635742187500000e+03 3.910493571311235428e-03 3.509825840592384338e-02
-4.397236816406250000e+03 1.179983559995889664e-02 3.362182527780532837e-02
-4.395837890625000000e+03 1.927866041660308838e-02 3.009822033345699310e-02
-4.394439453125000000e+03 2.578269317746162415e-02 2.465345710515975952e-02
-4.393041015625000000e+03 3.079253621399402618e-02 1.757295988500118256e-02
-4.391642089843750000e+03 3.387610986828804016e-02 9.282844141125679016e-03
-4.390243164062500000e+03 3.473076224327087402e-02 3.234075848013162613e-04
-4.388844726562500000e+03 3.320493921637535095e-02 -8.685003034770488739e-03
-4.387446289062500000e+03 2.932112663984298706e-02 -1.710130646824836731e-02
-4.386047363281250000e+03 2.328176237642765045e-02 -2.429645135998725891e-02
-4.384648437500000000e+03 1.545939873903989792e-02 -2.971153333783149719e-02
-4.383250000000000000e+03 6.372275296598672867e-03 -3.289809077978134155e-02
-4.381851562500000000e+03 -3.356805769726634026e-03 -3.356501832604408264e-02
-4.380452636718750000e+03 -1.303593441843986511e-02 -3.159601986408233643e-02
-4.379053710937500000e+03 -2.195516228675842285e-02 -2.706970088183879852e-02
-4.377655273437500000e+03 -2.944465354084968567e-02 -2.025331929326057434e-02
-4.376256835937500000e+03 -3.493252769112586975e-02 -1.158505491912364960e-02
-4.374857910156250000e+03 -3.797508776187896729e-02 -1.652323058806359768e-03
-4.373458984375000000e+03 -3.830459341406822205e-02 8.858901448547840118e-03
-4.372060546875000000e+03 -3.584744036197662354e-02 1.919860579073429108e-02
-4.370662109375000000e+03 -3.073469176888465881e-02 2.863795682787895203e-02
-4.369263183593750000e+03 -2.328773774206638336e-02 3.650283813476562500e-02
-4.367864257812500000e+03 -1.400534249842166901e-02 4.222055152058601379e-02
-4.366465820312500000e+03 -3.528067842125892639e-03 4.538196325302124023e-02
-4.365067382812500000e+03 7.427596021443605423e-03 4.577186331152915955e-02
-4.363668457031250000e+03 1.811222359538078308e-02 4.336352273821830750e-02
-4.362269531250000000e+03 2.779435925185680389e-02 3.835421055555343628e-02
-4.360871093750000000e+03 3.582560271024703979e-02 3.112114779651165009e-02
-4.359472656250000000e+03 4.169639199972152710e-02 2.220358327031135559e-02
-4.358073730468750000e+03 4.506273567676544189e-02 1.225590053945779800e-02
-4.356674804687500000e+03 4.578001052141189575e-02 2.000440377742052078e-03
-4.355276367187500000e+03 4.390932619571685791e-02 -7.831574417650699615e-03
-4.353877929687500000e+03 3.971218690276145935e-02 -1.656974107027053833e-02
-4.352479003906250000e+03 3.361998125910758972e-02 -2.364965528249740601e-02
-4.351080078125000000e+03 2.621212415397167206e-02 -2.865442447364330292e-02
-4.349681640625000000e+03 1.814969256520271301e-02 -3.135063499212265015e-02
-4.348283203125000000e+03 1.012298371642827988e-02 -3.171406686305999756e-02
-4.346884277343750000e+03 2.795489504933357239e-03 -2.991100773215293884e-02
-4.345485351562500000e+03 -3.255907446146011353e-03 -2.630373090505599976e-02
-4.344086914062500000e+03 -7.586657069623470306e-03 -2.139456011354923248e-02
-4.342688476562500000e+03 -9.928684681653976440e-03 -1.579520851373672485e-02
-4.341289550781250000e+03 -1.020719762891530991e-02 -1.016570068895816803e-02
-4.339890625000000000e+03 -8.549931459128856659e-03 -5.148418247699737549e-03
-4.338492187500000000e+03 -5.276514217257499695e-03 -1.326588098891079426e-03
-4.337093750000000000e+03 -8.657431462779641151e-04 8.497961680404841900e-04
-4.335694824218750000e+03 4.090631846338510513e-03 1.090062432922422886e-03
-4.334295898437500000e+03 8.930094540119171143e-03 -6.964851636439561844e-04
-4.332897460937500000e+03 1.299068052321672440e-02 -4.391976632177829742e-03
-4.331499023437500000e+03 1.567343622446060181e-02 -9.691966697573661804e-03
-4.330100097656250000e+03 1.648983918130397797e-02 -1.611085608601570129e-02
-4.328701171875000000e+03 1.511723175644874573e-02 -2.302410453557968140e-02
-4.327302734375000000e+03 1.143300719559192657e-02 -2.973564155399799347e-02
-4.325904296875000000e+03 5.526838358491659164e-03 -3.553401306271553040e-02
-4.324505371093750000e+03 -2.298887586221098900e-03 -3.973956406116485596e-02
-4.323106445312500000e+03 -1.154945883899927139e-02 -4.179676249623298645e-02
-4.321708007812500000e+03 -2.156575582921504974e-02 -4.130771011114120483e-02
-4.320309570312500000e+03 -3.160197660326957703e-02 -3.806945681571960449e-02
-4.318910644531250000e+03 -4.087051004171371460e-02 -3.211203962564468384e-02
-4.317511718750000000e+03 -4.860354214906692505e-02 -2.369002439081668854e-02
-4.316113281250000000e+03 -5.412966012954711914e-02 -1.328462362289428711e-02
-4.314714843750000000e+03 -5.693608894944190979e-02 -1.541190315037965775e-03
-4.313315917968750000e+03 -5.671263113617897034e-02 1.075869239866733551e-02
-4.311916992187500000e+03 -5.337310582399368286e-02 2.276084385812282562e-02
-4.310518554687500000e+03 -4.709019139409065247e-02 3.361595794558525085e-02
-4.309120117187500000e+03 -3.826149180531501770e-02 4.255455732345581055e-02
-4.307721191406250000e+03 -2.748890221118927002e-02 4.894112423062324524e-02
-4.306322265625000000e+03 -1.554811652749776840e-02 5.233086645603179932e-02
-4.304923828125000000e+03 -3.306621918454766273e-03 5.252086743712425232e-02
-4.303525390625000000e+03 8.339290507137775421e-03 4.955237731337547302e-02
-4.302126464843750000e+03 1.855376921594142914e-02 4.372445866465568542e-02
-4.300727539062500000e+03 2.659670449793338776e-02 3.556877002120018005e-02
-4.299329101562500000e+03 3.191768378019332886e-02 2.580271661281585693e-02
-4.297930664062500000e+03 3.419404104351997375e-02 1.527083944529294968e-02
-4.296531738281250000e+03 3.335545584559440613e-02 4.873411264270544052e-03
-4.295132812500000000e+03 2.959667518734931946e-02 -4.500887822359800339e-03
-4.293734375000000000e+03 2.336615137755870819e-02 -1.205235347151756287e-02
-4.292335937500000000e+03 1.531248446553945541e-02 -1.715481281280517578e-02
-4.290937011718750000e+03 6.241328082978725433e-03 -1.938631944358348846e-02
-4.289538085937500000e+03 -2.938540885224938393e-03 -1.858474686741828918e-02
-4.288139648437500000e+03 -1.132274791598320007e-02 -1.485740952193737030e-02
-4.286741210937500000e+03 -1.806803606450557709e-02 -8.566163480281829834e-03
-4.285342285156250000e+03 -2.247333340346813202e-02 -3.084755153395235538e-04
-4.283943359375000000e+03 -2.403895370662212372e-02 9.135073050856590271e-03
-4.282544921875000000e+03 -2.251570485532283783e-02 1.886676624417304993e-02
-4.281146484375000000e+03 -1.792192086577415466e-02 2.795291133224964142e-02
-4.279747558593750000e+03 -1.054554060101509094e-02 3.550618886947631836e-02
-4.278348632812500000e+03 -9.326867875643074512e-04 4.074476659297943115e-02
-4.276950195312500000e+03 1.016357354819774628e-02 4.308033362030982971e-02
-4.275551757812500000e+03 2.185655944049358368e-02 4.217005893588066101e-02
-4.274152832031250000e+03 3.318821266293525696e-02 3.792847692966461182e-02
-4.272753906250000000e+03 4.320815578103065491e-02 3.056489676237106323e-02
-4.271355468750000000e+03 5.106188356876373291e-02 2.055157162249088287e-02
-4.269957031250000000e+03 5.606474727392196655e-02 8.587506599724292755e-03
-4.268558105468750000e+03 5.775881931185722351e-02 -4.466744139790534973e-03
-4.267159179687500000e+03 5.595197156071662903e-02 -1.763759553432464600e-02
-4.265760742187500000e+03 5.074056982994079590e-02 -2.993470989167690277e-02
-4.264362304687500000e+03 4.249805957078933716e-02 -4.044581204652786255e-02
-4.262963378906250000e+03 3.183850646018981934e-02 -4.839979484677314758e-02
-4.261564453125000000e+03 1.958126761019229889e-02 -5.322533100843429565e-02
-4.260166015625000000e+03 6.677585188299417496e-03 -5.461768433451652527e-02
-4.258767578125000000e+03 -5.887856706976890564e-03 -5.255953222513198853e-02
-4.257368652343750000e+03 -1.716705225408077240e-02 -4.730939492583274841e-02
-4.255969726562500000e+03 -2.631906606256961823e-02 -3.939595073461532593e-02
-4.254571289062500000e+03 -3.269882872700691223e-02 -2.956796064972877502e-02
-4.253172851562500000e+03 -3.591373190283775330e-02 -1.871178671717643738e-02
-4.251773925781250000e+03 -3.583898395299911499e-02 -7.799181621521711349e-03
-4.250375000000000000e+03 -3.264066949486732483e-02 2.212524414062500000e-03
-4.248976562500000000e+03 -2.676233090460300446e-02 1.045108307152986526e-02
-4.247578125000000000e+03 -1.888082176446914673e-02 1.622764393687248230e-02
-4.246179199218750000e+03 -9.828518144786357880e-03 1.907824352383613586e-02
-4.244780273437500000e+03 -5.602710298262536526e-04 1.880624704062938690e-02
-4.243381835937500000e+03 7.964418269693851471e-03 1.550726126879453659e-02
-4.241983398437500000e+03 1.486478559672832489e-02 9.558978490531444550e-03
-4.240584472656250000e+03 1.940225064754486084e-02 1.576569397002458572e-03
-4.239185546875000000e+03 2.105758897960186005e-02 -7.621453143656253815e-03
-4.237787109375000000e+03 1.957342214882373810e-02 -1.710000634193420410e-02
-4.236388671875000000e+03 1.498048566281795502e-02 -2.588702365756034851e-02
-4.234989746093750000e+03 7.600252050906419754e-03 -3.306761011481285095e-02
-4.233590820312500000e+03 -1.985557610169053078e-03 -3.784450888633728027e-02
-4.232192382812500000e+03 -1.298315823078155518e-02 -3.962537273764610291e-02
-4.230793945312500000e+03 -2.445839345455169678e-02 -3.808309510350227356e-02
-4.229395019531250000e+03 -3.541512414813041687e-02 -3.317133337259292603e-02
-4.227996093750000000e+03 -4.487780854105949402e-02 -2.514131553471088409e-02
-4.226597656250000000e+03 -5.197677388787269592e-02 -1.452111918479204178e-02
-4.225199218750000000e+03 -5.604077503085136414e-02 -2.068243920803070068e-03
-4.223800292968750000e+03 -5.663582682609558105e-02 1.129626762121915817e-02
-4.222401367187500000e+03 -5.361270532011985779e-02 2.455024048686027527e-02
-4.221002929687500000e+03 -4.712867364287376404e-02 3.667289018630981445e-02
-4.219604492187500000e+03 -3.762148693203926086e-02 4.672985896468162537e-02
-4.218205566406250000e+03 -2.577802725136280060e-02 5.395977944135665894e-02
-4.216806640625000000e+03 -1.248651742935180664e-02 5.780983716249465942e-02
-4.215408203125000000e+03 1.247699023224413395e-03 5.802370607852935791e-02
-4.214009765625000000e+03 1.439484022557735443e-02 5.463552474975585938e-02
-4.212610839843750000e+03 2.598053961992263794e-02 4.797102510929107666e-02
-4.211211914062500000e+03 3.515966981649398804e-02 3.862678259611129761e-02
-4.209813476562500000e+03 4.130278900265693665e-02 2.741775475442409515e-02
-4.208415039062500000e+03 4.404337331652641296e-02 1.528947614133358002e-02
-4.207016113281250000e+03 4.330881685018539429e-02 3.250499721616506577e-03
-4.205617187500000000e+03 3.931237012147903442e-02 -7.711180020123720169e-03
-4.204218750000000000e+03 3.255499154329299927e-02 -1.672176644206047058e-02
-4.202820312500000000e+03 2.375321090221405029e-02 -2.310267463326454163e-02
-4.201421386718750000e+03 1.378921885043382645e-02 -2.641367726027965546e-02
-4.200022460937500000e+03 3.631909610703587532e-03 -2.648978494107723236e-02
-4.198624023437500000e+03 -5.751681514084339142e-03 -2.347084134817123413e-02
-4.197225585937500000e+03 -1.348714623600244522e-02 -1.775952428579330444e-02
-4.195826660156250000e+03 -1.886825636029243469e-02 -1.000095717608928680e-02
-4.194427734375000000e+03 -2.140694484114646912e-02 -1.021118136122822762e-03
-4.193029296875000000e+03 -2.088599838316440582e-02 8.258144371211528778e-03
-4.191630859375000000e+03 -1.737762615084648132e-02 1.689188368618488312e-02
-4.190231933593750000e+03 -1.122446358203887939e-02 2.401293069124221802e-02
-4.188833007812500000e+03 -3.015517955645918846e-03 2.888672985136508942e-02
-4.187434570312500000e+03 6.469800602644681931e-03 3.099817410111427307e-02
-4.186036132812500000e+03 1.634080894291400909e-02 3.008581884205341339e-02
