-1.985954467773437500e+03 -4.895095116808079183e-05 -8.069337127381004393e-06
-1.984555908203125000e+03 -4.826901567867025733e-05 3.495507371553685516e-06
-1.983157348632812500e+03 -4.510919461608864367e-05 1.435384456272004172e-05
-1.981758789062500000e+03 -3.974947321694344282e-05 2.399223012616857886e-05
-1.980360229492187500e+03 -3.257472417317330837e-05 3.198418198735453188e-05
-1.978961669921875000e+03 -2.404692168056499213e-05 3.801692582783289254e-05
-1.977563110351562500e+03 -1.467296442569931969e-05 4.190409890725277364e-05
-1.976164550781250000e+03 -4.976639957021689042e-06 4.358575461083091795e-05
-1.974765991210937500e+03 4.542554052022751421e-06 4.312785677029751241e-05
-1.973367431640625000e+03 1.342955783911747858e-05 4.070666909683495760e-05
-1.971968872070312500e+03 2.130176289938390255e-05 3.659152935142628849e-05
-1.970570312500000000e+03 2.786972981994040310e-05 3.111775367869995534e-05
-1.969171752929687500e+03 3.293847112217918038e-05 2.466321166139096022e-05
-1.967773193359375000e+03 3.641817238531075418e-05 1.761637031449936330e-05
-1.966374633789062500e+03 3.831219146377407014e-05 1.035556942952098325e-05
-1.964976074218750000e+03 3.870953878504224122e-05 3.224269903512322344e-06
-1.963577514648437500e+03 3.776643643504939973e-05 -3.489038135739974678e-06
-1.962178955078125000e+03 3.568845204426907003e-05 -9.555674296279903501e-06
-1.960780395507812500e+03 3.270816159783862531e-05 -1.482016523368656635e-05
-1.959381835937500000e+03 2.906651752709876746e-05 -1.919178430398460478e-05
-1.957983276367187500e+03 2.499529000488109887e-05 -2.264223439851775765e-05
-1.956584716796875000e+03 2.070000118692405522e-05 -2.519821464375127107e-05
-1.955186157226562500e+03 1.635617627471219748e-05 -2.691961344680748880e-05
-1.953787597656250000e+03 1.209746005770284683e-05 -2.789612881315406412e-05
-1.952389038085937500e+03 8.021636858757119626e-06 -2.822590067808050662e-05
-1.950990478515625000e+03 4.191334028291748837e-06 -2.800734546326566488e-05
-1.949591918945312500e+03 6.415335747078643180e-07 -2.732785287662409246e-05
-1.948193359375000000e+03 -2.610213869047584012e-06 -2.626093737490009516e-05
-1.946794799804687500e+03 -5.558170414587948471e-06 -2.486271296220365912e-05
-1.945396240234375000e+03 -8.194782822101842612e-06 -2.317440339538734406e-05
-1.943997680664062500e+03 -1.050674836733378470e-05 -2.122746445820666850e-05
-1.942599121093750000e+03 -1.247315503860590979e-05 -1.904922464746050537e-05
-1.941200561523437500e+03 -1.406103456247365102e-05 -1.667238757363520563e-05
-1.939802001953125000e+03 -1.522979437140747905e-05 -1.414016787748550996e-05
-1.938403442382812500e+03 -1.593796878296416253e-05 -1.151377728092484176e-05
-1.937004882812500000e+03 -1.614962638996075839e-05 -8.874797458702232689e-06
-1.935606323242187500e+03 -1.584561869094613940e-05 -6.323036814137594774e-06
-1.934207763671875000e+03 -1.502744271419942379e-05 -3.977360847784439102e-06
-1.932809204101562500e+03 -1.373139912175247446e-05 -1.963060185516951606e-06
-1.931410644531250000e+03 -1.202935891342349350e-05 -4.063004155341332080e-07
-1.930012084960937500e+03 -1.003200486593414098e-05 5.796732693852391094e-07
-1.928613525390625000e+03 -7.887176252552308142e-06 9.086826935345015954e-07
-1.927214965820312500e+03 -5.770079042122233659e-06 5.289091404847567901e-07
-1.925816406250000000e+03 -3.877884864778025076e-06 -5.610980338133231271e-07
-1.924417846679687500e+03 -2.412812364127603360e-06 -2.309509000042453408e-06
-1.923019287109375000e+03 -1.566927721796673723e-06 -4.606936727213906124e-06
-1.921620727539062500e+03 -1.506217927271791268e-06 -7.287442258530063555e-06
-1.920222167968750000e+03 -2.351619286855566315e-06 -1.014114968711510301e-05
-1.918823608398437500e+03 -4.169787644059397280e-06 -1.291810986003838480e-05
-1.917425048828125000e+03 -6.958774520171573386e-06 -1.534958209958858788e-05
-1.916026489257812500e+03 -1.064346906787250191e-05 -1.716584120003972203e-05
-1.914627929687500000e+03 -1.507730485172942281e-05 -1.811532092688139528e-05
-1.913229370117187500e+03 -2.004441012104507536e-05 -1.798688572307582945e-05
-1.911830810546875000e+03 -2.527426840970292687e-05 -1.662342037889175117e-05
-1.910432250976562500e+03 -3.045737685170024633e-05 -1.394519767927704379e-05
-1.909033691406250000e+03 -3.526269938447512686e-05 -9.950558705895673484e-06
-1.907635131835937500e+03 -3.936254506697878242e-05 -4.720749075204366818e-06
-1.906236572265625000e+03 -4.245730451657436788e-05 1.572836481500416994e-06
-1.904838012695312500e+03 -4.429187902132980525e-05 8.692216397321317345e-06
-1.903439453125000000e+03 -4.467795588425360620e-05 1.633486499486025423e-05
-1.902040893554687500e+03 -4.350829840404912829e-05 2.415746166661847383e-05
-1.900642333984375000e+03 -4.076209734193980694e-05 3.180266503477469087e-05
-1.899243774414062500e+03 -3.651058432296849787e-05 3.891400410793721676e-05
-1.897845214843750000e+03 -3.091020698775537312e-05 4.516871558735147119e-05
-1.896446655273437500e+03 -2.419129850750323385e-05 5.029214298701845109e-05
-1.895048095703125000e+03 -1.664384944888297468e-05 5.407858770922757685e-05
-1.893649536132812500e+03 -8.590093784732744098e-06 5.640489325742237270e-05
-1.892250976562500000e+03 -3.712554814683244331e-07 5.723263166146352887e-05
-1.890852416992187500e+03 7.684049705858342350e-06 5.661049362970516086e-05
-1.889453857421875000e+03 1.527841959614306688e-05 5.466568109113723040e-05
-1.888055297851562500e+03 2.216518441855441779e-05 5.159220745554193854e-05
-1.886656738281250000e+03 2.816935011651366949e-05 4.763023753184825182e-05
-1.885258178710937500e+03 3.318566814414225519e-05 4.304955291445367038e-05
-1.883859619140625000e+03 3.719348023878410459e-05 3.812065187958069146e-05
-1.882461059570312500e+03 4.024475492769852281e-05 3.309758176328614354e-05
-1.881062500000000000e+03 4.245220407028682530e-05 2.820026566041633487e-05
-1.879663940429687500e+03 4.398838791530579329e-05 2.358501660637557507e-05
-1.878265380859375000e+03 4.504757089307531714e-05 1.935385262186173350e-05
-1.876866821289062500e+03 4.584206180879846215e-05 1.552723188069649041e-05
-1.875468261718750000e+03 4.656922465073876083e-05 1.206095475936308503e-05
-1.874069702148437500e+03 4.739517680718563497e-05 8.847699064062908292e-06
-1.872671142578125000e+03 4.843779606744647026e-05 5.725120445276843384e-06
-1.871272583007812500e+03 4.975152478436939418e-05 2.502903498680097982e-06
-1.869874023437500000e+03 5.132061414769850671e-05 -1.031724991662485991e-06
-1.868475463867187500e+03 5.305894956109113991e-05 -5.071028226666385308e-06
-1.867076904296875000e+03 5.481153493747115135e-05 -9.786880582396406680e-06
-1.865678344726562500e+03 5.636525747831910849e-05 -1.530548797745723277e-05
-1.864279785156250000e+03 5.746534952777437866e-05 -2.168285391235258430e-05
-1.862881225585937500e+03 5.782834705314598978e-05 -2.890889300033450127e-05
-1.861482666015625000e+03 5.717633393942378461e-05 -3.688257129397243261e-05
-1.860084106445312500e+03 5.524406878976151347e-05 -4.542828173725865781e-05
-1.858685546875000000e+03 5.180454536457546055e-05 -5.429923476185649633e-05
-1.857286987304687500e+03 4.669508780352771282e-05 -6.317864608718082309e-05
-1.855888427734375000e+03 3.982091584475710988e-05 -7.170848402893170714e-05
-1.854489868164062500e+03 3.117527739959768951e-05 -7.949716382427141070e-05
-1.853091308593750000e+03 2.085239793814253062e-05 -8.614801481598988175e-05
-1.851692749023437500e+03 9.022573067340999842e-06 -9.128089732257649302e-05
-1.850294189453125000e+03 -4.045275090902578086e-06 -9.454860992264002562e-05
-1.848895629882812500e+03 -1.800831341824959964e-05 -9.566507651470601559e-05
-1.847497070312500000e+03 -3.245827974751591682e-05 -9.441353904549032450e-05
-1.846098510742187500e+03 -4.693766823038458824e-05 -9.066666825674474239e-05
-1.844699951171875000e+03 -6.097035657148808241e-05 -8.438862278126180172e-05
-1.843301391601562500e+03 -7.406320946756750345e-05 -7.564909174107015133e-05
-1.841902832031250000e+03 -8.574840467190369964e-05 -6.460987060563638806e-05
-1.840504272460937500e+03 -9.558688907418400049e-05 -5.153125312062911689e-05
-1.839105712890625000e+03 -1.031936553772538900e-04 -3.676729829749092460e-05
-1.837707153320312500e+03 -1.082610688172280788e-04 -2.072952156595420092e-05
-1.836308593750000000e+03 -1.105611081584356725e-04 -3.901926447724690661e-06
-1.834910034179687500e+03 -1.099631990655325353e-04 1.320433239015983418e-05
-1.833511474609375000e+03 -1.064368116203695536e-04 3.004916834470350295e-05
-1.832112915039062500e+03 -1.000589836621657014e-04 4.608592644217424095e-05
-1.830714355468750000e+03 -9.100544411921873689e-05 6.080333696445450187e-05
-1.829315795898437500e+03 -7.955618639243766665e-05 7.371551328105852008e-05
-1.827917236328125000e+03 -6.607369141420349479e-05 8.440598321612924337e-05
-1.826518676757812500e+03 -5.100417183712124825e-05 9.252558083971962333e-05
-1.825120117187500000e+03 -3.485605702735483646e-05 9.781825065147131681e-05
-1.823721557617187500e+03 -1.817697011574637145e-05 1.001294149318709970e-04
-1.822322998046875000e+03 -1.546338921798451338e-06 9.941426833393052220e-05
-1.820924438476562500e+03 1.446708938601659611e-05 9.574387513566762209e-05
-1.819525878906250000e+03 2.930216942331753671e-05 8.929907926358282566e-05
-1.818127319335937500e+03 4.244737283443100750e-05 8.037449879338964820e-05
-1.816728759765625000e+03 5.346414036466740072e-05 6.935922283446416259e-05
-1.815330200195312500e+03 6.199116614880040288e-05 5.673180203302763402e-05
-1.813931640625000000e+03 6.777978705940768123e-05 4.303008608985692263e-05
-1.812533081054687500e+03 7.069256389513611794e-05 2.883982597268186510e-05
-1.811134521484375000e+03 7.072121661622077227e-05 1.476428224123083055e-05
-1.809735961914062500e+03 6.798149115638807416e-05 1.389852855027129408e-06
-1.808337402343750000e+03 6.271682650549337268e-05 -1.072718623618129641e-05
-1.806938842773437500e+03 5.528274778043851256e-05 -2.110434434143826365e-05
-1.805540283203125000e+03 4.613398414221592247e-05 -2.934398071374744177e-05
-1.804141723632812500e+03 3.579639815143309534e-05 -3.515755815897136927e-05
-1.802743164062500000e+03 2.484624201315455139e-05 -3.838808697764761746e-05
-1.801344604492187500e+03 1.388064083585049957e-05 -3.900765659636817873e-05
-1.799946044921875000e+03 3.479028464425937273e-06 -3.712663601618260145e-05
-1.798547485351562500e+03 -5.820013939228374511e-06 -3.298231604276224971e-05
-1.797148925781250000e+03 -1.355123185931006446e-05 -2.692979978746734560e-05
-1.795750366210937500e+03 -1.935285581566859037e-05 -1.941188020282424986e-05
-1.794351806640625000e+03 -2.297558421560097486e-05 -1.094564959203125909e-05
-1.792953247070312500e+03 -2.430356289551127702e-05 -2.081202183035202324e-06
-1.791554687500000000e+03 -2.335429417144041508e-05 6.623601166211301461e-06
-1.790156127929687500e+03 -2.027611844823695719e-05 1.464453816879540682e-05
-1.788757568359375000e+03 -1.533508293505292386e-05 2.151373337255790830e-05
-1.787359008789062500e+03 -8.897136467567179352e-06 2.684873652469832450e-05
-1.785960449218750000e+03 -1.400422888764296658e-06 3.037482201762031764e-05
-1.784561889648437500e+03 6.673484222119441256e-06 3.193656084476970136e-05
-1.783163330078125000e+03 1.483180494687985629e-05 3.150315387756563723e-05
-1.781764770507812500e+03 2.260220389871392399e-05 2.916375342465471476e-05
-1.780366210937500000e+03 2.956317985081113875e-05 2.511932689230889082e-05
-1.778967651367187500e+03 3.536748045007698238e-05 1.965828414540737867e-05
-1.777569091796875000e+03 3.976175139541737735e-05 1.313550819759257138e-05
-1.776170532226562500e+03 4.259699926478788257e-05 5.942642474110471085e-06
-1.774771972656250000e+03 4.383294071885757148e-05 -1.520425371381861623e-06
-1.773373413085937500e+03 4.353021358838304877e-05 -8.874414561432786286e-06
-1.771974853515625000e+03 4.183937926427461207e-05 -1.578858609718736261e-05
-1.770576293945312500e+03 3.898080103681422770e-05 -2.199905611632857472e-05
-1.769177734375000000e+03 3.522098995745182037e-05 -2.732341454247944057e-05
-1.767779174804687500e+03 3.084499985561706126e-05 -3.166841270285658538e-05
-1.766380615234375000e+03 2.613470678625162691e-05 -3.502253093756735325e-05
-1.764982055664062500e+03 2.133774432877544314e-05 -3.745554204215295613e-05
-1.763583496093750000e+03 1.665180207055527717e-05 -3.909695078618824482e-05
-1.762184936523437500e+03 1.220779813593253493e-05 -4.011745477328076959e-05
-1.760786376953125000e+03 8.068470378930214792e-06 -4.070228533237241209e-05
-1.759387817382812500e+03 4.222482857585418969e-06 -4.103113315068185329e-05
-1.757989257812500000e+03 5.946384931121428963e-07 -4.125297346035949886e-05
-1.756590698242187500e+03 -2.938404122687643394e-06 -4.146717401454225183e-05
-1.755192138671875000e+03 -6.528740414069034159e-06 -4.171037653577513993e-05
-1.753793579101562500e+03 -1.033474563882919028e-05 -4.194980647298507392e-05
-1.752395019531250000e+03 -1.449601131753297523e-05 -4.208377868053503335e-05
-1.750996459960937500e+03 -1.910723949549719691e-05 -4.195446672383695841e-05
-1.749597900390625000e+03 -2.420733653707429767e-05 -4.135731069254688919e-05
-1.748199340820312500e+03 -2.975993811560329050e-05 -4.006455856142565608e-05
-1.746800781250000000e+03 -3.564517828635871410e-05 -3.785587250604294240e-05
-1.745402221679687500e+03 -4.166524740867316723e-05 -3.453612589510157704e-05
-1.744003662109375000e+03 -4.755278132506646216e-05 -2.996470357174985111e-05
-1.742605102539062500e+03 -5.298675387166440487e-05 -2.407753345323726535e-05
-1.741206542968750000e+03 -5.761638021795079112e-05 -1.690292992861941457e-05
-1.739807983398437500e+03 -6.108902016421779990e-05 -8.569571946281939745e-06
-1.738409423828125000e+03 -6.307900912361219525e-05 6.905380018906726036e-07
-1.737010864257812500e+03 -6.332063640002161264e-05 1.055067241395590827e-05
-1.735612304687500000e+03 -6.163062062114477158e-05 2.061081249848939478e-05
-1.734213745117187500e+03 -5.793165473733097315e-05 3.041716263396665454e-05
-1.732815185546875000e+03 -5.226474968367256224e-05 3.949520396417938173e-05
-1.731416625976562500e+03 -4.479882773011922836e-05 4.737639756058342755e-05
-1.730018066406250000e+03 -3.581960481824353337e-05 5.364239041227847338e-05
-1.728619506835937500e+03 -2.572003540990408510e-05 5.795026299892924726e-05
-1.727220947265625000e+03 -1.497672383266035467e-05 6.006185867590829730e-05
-1.725822387695312500e+03 -4.119272944080876186e-06 5.986444011796265841e-05
-1.724423828125000000e+03 6.300610948528628796e-06 5.738220716011710465e-05
-1.723025268554687500e+03 1.575243913976009935e-05 5.278026583255268633e-05
-1.721626708984375000e+03 2.375694748479872942e-05 4.635180084733292460e-05
-1.720228149414062500e+03 2.992430927406530827e-05 3.850652865367010236e-05
-1.718829589843750000e+03 3.398074113647453487e-05 2.974091512442100793e-05
-1.717431030273437500e+03 3.578171526896767318e-05 2.060452061414252967e-05
-1.716032470703125000e+03 3.533224298735149205e-05 1.166603851743275300e-05
-1.714633911132812500e+03 3.277977884863503277e-05 3.472826165307196788e-06
-1.713235351562500000e+03 2.840547131199855357e-05 -3.485379465928417630e-06
-1.711836791992187500e+03 2.260407381982076913e-05 -8.809522114461287856e-06
-1.710438232421875000e+03 1.585655445524025708e-05 -1.221581715071806684e-05
-1.709039672851562500e+03 8.697817065694835037e-06 -1.355637141386978328e-05
-1.707641113281250000e+03 1.672371467975608539e-06 -1.282329594687325880e-05
-1.706242553710937500e+03 -4.691366484621539712e-06 -1.015000998449977487e-05
-1.704843994140625000e+03 -9.924259757099207491e-06 -5.797484391223406419e-06
-1.703445434570312500e+03 -1.364313811791362241e-05 -1.361328401117134490e-07
-1.702046875000000000e+03 -1.558028088766150177e-05 6.388263500411994755e-06
-1.700648315429687500e+03 -1.559002157591748983e-05 1.327806967310607433e-05
-1.699249755859375000e+03 -1.366040305583737791e-05 2.002407745749223977e-05
-1.697851196289062500e+03 -9.907922503771260381e-06 2.613872129586525261e-05
-1.696452636718750000e+03 -4.566859388432931155e-06 3.118717359029687941e-05
-1.695054077148437500e+03 2.032587190115009435e-06 3.481378371361643076e-05
-1.693655517578125000e+03 9.488629075349308550e-06 3.676714550238102674e-05
-1.692256958007812500e+03 1.735750629450194538e-05 3.690396260935813189e-05
-1.690858398437500000e+03 2.518454130040481687e-05 3.519866368151269853e-05
-1.689459838867187500e+03 3.253165778005495667e-05 3.173829827574081719e-05
-1.688061279296875000e+03 3.900879164575599134e-05 2.671294714673422277e-05
-1.686662719726562500e+03 4.429207183420658112e-05 2.039345781668089330e-05
-1.685264160156250000e+03 4.814191561308689415e-05 1.311316736973822117e-05
-1.683865600585937500e+03 5.041229451308026910e-05 5.241437975200824440e-06
