3.826786865234375000e+03 1.151754856109619141e-01 -8.380623161792755127e-02
3.828215332031250000e+03 1.057226508855819702e-01 -8.693463355302810669e-02
3.829643798828125000e+03 9.898389875888824463e-02 -8.957446366548538208e-02
3.831072265625000000e+03 9.470786154270172119e-02 -9.290545433759689331e-02
3.832500732421875000e+03 9.227860718965530396e-02 -9.797662496566772461e-02
3.833929199218750000e+03 9.075947105884552002e-02 -1.055618450045585632e-01
3.835357666015625000e+03 8.899100124835968018e-02 -1.161048635840415955e-01
3.836786132812500000e+03 8.569438755512237549e-02 -1.296605020761489868e-01
3.838214599609375000e+03 7.961081713438034058e-02 -1.458557695150375366e-01
3.839643066406250000e+03 6.959680467844009399e-02 -1.639304161071777344e-01
3.841071533203125000e+03 5.476279929280281067e-02 -1.827748715877532959e-01
3.842500000000000000e+03 3.453013673424720764e-02 -2.010083347558975220e-01
3.843928466796875000e+03 8.747317828238010406e-03 -2.170823663473129272e-01
3.845356933593750000e+03 -2.229805849492549896e-02 -2.293860763311386108e-01
3.846785400390625000e+03 -5.788480862975120544e-02 -2.364033013582229614e-01
3.848213867187500000e+03 -9.686662256717681885e-02 -2.367942035198211670e-01
3.849642333984375000e+03 -1.377455592155456543e-01 -2.295328974723815918e-01
3.851070800781250000e+03 -1.787658631801605225e-01 -2.139798104763031006e-01
3.852499267578125000e+03 -2.180023640394210815e-01 -1.899448037147521973e-01
3.853927734375000000e+03 -2.535122334957122803e-01 -1.577123403549194336e-01
3.855356201171875000e+03 -2.834245264530181885e-01 -1.180495321750640869e-01
3.856784667968750000e+03 -3.061001598834991455e-01 -7.216158509254455566e-02
3.858213134765625000e+03 -3.201865255832672119e-01 -2.162277139723300934e-02
3.859641601562500000e+03 -3.247410356998443604e-01 3.170817717909812927e-02
3.861070068359375000e+03 -3.192623555660247803e-01 8.578819036483764648e-02
3.862498535156250000e+03 -3.037319779396057129e-01 1.385266333818435669e-01
3.863927001953125000e+03 -2.785966396331787109e-01 1.878634542226791382e-01
3.865355468750000000e+03 -2.447482645511627197e-01 2.319291681051254272e-01
3.866783935546875000e+03 -2.034570872783660889e-01 2.690833210945129395e-01
3.868212402343750000e+03 -1.562961488962173462e-01 2.980490028858184814e-01
3.869640869140625000e+03 -1.050638481974601746e-01 3.179211318492889404e-01
3.871069335937500000e+03 -5.165169388055801392e-02 3.282117545604705811e-01
3.872497802734375000e+03 2.026087138801813126e-03 3.288568556308746338e-01
3.873926269531250000e+03 5.412160605192184448e-02 3.201827406883239746e-01
3.875354736328125000e+03 1.029675453901290894e-01 3.028717041015625000e-01
3.876783203125000000e+03 1.471140533685684204e-01 2.779075205326080322e-01
3.878211669921875000e+03 1.853830367326736450e-01 2.465042322874069214e-01
3.879640136718750000e+03 2.168964594602584839e-01 2.100261300802230835e-01
3.881068603515625000e+03 2.411058396100997925e-01 1.699282974004745483e-01
3.882497070312500000e+03 2.577579915523529053e-01 1.276756525039672852e-01
3.883925537109375000e+03 2.668826282024383545e-01 8.469026535749435425e-02
3.885354003906250000e+03 2.687703073024749756e-01 4.229568690061569214e-02
3.886782470703125000e+03 2.639233767986297607e-01 1.677973312325775623e-03
3.888210937500000000e+03 2.530221343040466309e-01 -3.614587709307670593e-02
3.889639404296875000e+03 2.368679940700531006e-01 -7.033787667751312256e-02
3.891067871093750000e+03 2.163699269294738770e-01 -1.002470701932907104e-01
3.892496337890625000e+03 1.924712210893630981e-01 -1.254125684499740601e-01
3.893924804687500000e+03 1.661390662193298340e-01 -1.455542743206024170e-01
3.895353271484375000e+03 1.383472084999084473e-01 -1.605811417102813721e-01
3.896781738281250000e+03 1.100075244903564453e-01 -1.705464273691177368e-01
3.898210205078125000e+03 8.200345933437347412e-02 -1.756647378206253052e-01
3.899638671875000000e+03 5.512737482786178589e-02 -1.762905269861221313e-01
3.901067138671875000e+03 3.007613681256771088e-02 -1.728899478912353516e-01
3.902495605468750000e+03 7.442814763635396957e-03 -1.660521477460861206e-01
3.903924072265625000e+03 -1.231706608086824417e-02 -1.564439088106155396e-01
3.905352539062500000e+03 -2.888784185051918030e-02 -1.448028385639190674e-01
3.906781005859375000e+03 -4.211398214101791382e-02 -1.318964064121246338e-01
3.908209472656250000e+03 -5.201121792197227478e-02 -1.185079663991928101e-01
3.909637939453125000e+03 -5.876430496573448181e-02 -1.053921356797218323e-01
3.911066406250000000e+03 -6.272713840007781982e-02 -9.323090314865112305e-02
3.912494873046875000e+03 -6.440301984548568726e-02 -8.260470628738403320e-02
3.913923339843750000e+03 -6.442327797412872314e-02 -7.394599914550781250e-02
3.915351806640625000e+03 -6.352105736732482910e-02 -6.751696765422821045e-02
3.916780273437500000e+03 -6.247357651591300964e-02 -6.337184458971023560e-02
3.918208740234375000e+03 -6.205172836780548096e-02 -6.135211512446403503e-02
3.919637207031250000e+03 -6.297031044960021973e-02 -6.108457222580909729e-02
3.921065673828125000e+03 -6.582817435264587402e-02 -6.200115755200386047e-02
3.922494140625000000e+03 -7.105317711830139160e-02 -6.335485726594924927e-02
3.923922607421875000e+03 -7.884746789932250977e-02 -6.428542733192443848e-02
3.925351074218750000e+03 -8.916296064853668213e-02 -6.386886537075042725e-02
3.926779541015625000e+03 -1.016826853156089783e-01 -6.119753792881965637e-02
3.928208007812500000e+03 -1.158207431435585022e-01 -5.543257296085357666e-02
3.929636474609375000e+03 -1.307493001222610474e-01 -4.591751098632812500e-02
3.931064941406250000e+03 -1.454383730888366699e-01 -3.220744431018829346e-02
3.932493408203125000e+03 -1.587202399969100952e-01 -1.414306834340095520e-02
3.933921875000000000e+03 -1.693665087223052979e-01 8.110299706459045410e-03
3.935350341796875000e+03 -1.761877536773681641e-01 3.404939547181129456e-02
3.936778808593750000e+03 -1.781123727560043335e-01 6.284245103597640991e-02
3.938207275390625000e+03 -1.742703765630722046e-01 9.336524456739425659e-02
3.939635742187500000e+03 -1.641095578670501709e-01 1.242604479193687439e-01
3.941064208984375000e+03 -1.474050134420394897e-01 1.540167629718780518e-01
3.942492675781250000e+03 -1.243425905704498291e-01 1.810669302940368652e-01
3.943921142578125000e+03 -9.550525993108749390e-02 2.038892954587936401e-01
3.945349609375000000e+03 -6.185634806752204895e-02 2.211325019598007202e-01
3.946778076171875000e+03 -2.470519393682479858e-02 2.316873669624328613e-01
3.948206542968750000e+03 1.438783761113882065e-02 2.348081171512603760e-01
3.949635009765625000e+03 5.368448048830032349e-02 2.301429957151412964e-01
3.951063476562500000e+03 9.140683710575103760e-02 2.177849560976028442e-01
3.952491943359375000e+03 1.258352696895599365e-01 1.982818245887756348e-01
3.953920410156250000e+03 1.554412543773651123e-01 1.725953817367553711e-01
3.955348876953125000e+03 1.789846569299697876e-01 1.420410424470901489e-01
3.956777343750000000e+03 1.955953687429428101e-01 1.081995591521263123e-01
3.958205810546875000e+03 2.048580199480056763e-01 7.281662523746490479e-02
3.959634277343750000e+03 2.067954987287521362e-01 3.766263648867607117e-02
3.961062744140625000e+03 2.019092887639999390e-01 4.417200572788715363e-03
3.962491210937500000e+03 1.911007314920425415e-01 -2.544510550796985626e-02
3.963919677734375000e+03 1.756032109260559082e-01 -5.078015476465225220e-02
3.965348144531250000e+03 1.568939089775085449e-01 -7.082936912775039673e-02
3.966776611328125000e+03 1.365659385919570923e-01 -8.528817445039749146e-02
3.968205078125000000e+03 1.161779314279556274e-01 -9.429087489843368530e-02
3.969633544921875000e+03 9.716802835464477539e-02 -9.841711819171905518e-02
3.971062011718750000e+03 8.069761097431182861e-02 -9.861867129802703857e-02
3.972490478515625000e+03 6.759119033813476562e-02 -9.610080718994140625e-02
3.973918945312500000e+03 5.823788419365882874e-02 -9.225758910179138184e-02
3.975347412109375000e+03 5.259377881884574890e-02 -8.850602060556411743e-02
3.976775878906250000e+03 5.016826838254928589e-02 -8.616131544113159180e-02
3.978204345703125000e+03 5.009085312485694885e-02 -8.631925284862518311e-02
3.979632812500000000e+03 5.117428302764892578e-02 -8.973880857229232788e-02
3.981061279296875000e+03 5.204618349671363831e-02 -9.677163511514663696e-02
3.982489746093750000e+03 5.124509334564208984e-02 -1.073132231831550598e-01
3.983918212890625000e+03 4.740446805953979492e-02 -1.207976341247558594e-01
3.985346679687500000e+03 3.935151919722557068e-02 -1.362296640872955322e-01
3.986775146484375000e+03 2.623822353780269623e-02 -1.522691547870635986e-01
3.988203613281250000e+03 7.644172292202711105e-03 -1.673104315996170044e-01
3.989632080078125000e+03 -1.636468805372714996e-02 -1.796432733535766602e-01
3.991060546875000000e+03 -4.521764814853668213e-02 -1.875812411308288574e-01
3.992489013671875000e+03 -7.784876227378845215e-02 -1.896065026521682739e-01
3.993917480468750000e+03 -1.127597689628601074e-01 -1.845104992389678955e-01
3.995345947265625000e+03 -1.481131613254547119e-01 -1.715249270200729370e-01
3.996774414062500000e+03 -1.818722635507583618e-01 -1.503731310367584229e-01
3.998202880859375000e+03 -2.119315117597579956e-01 -1.213538274168968201e-01
3.999631347656250000e+03 -2.362914681434631348e-01 -8.532570302486419678e-02
4.001059814453125000e+03 -2.531941831111907959e-01 -4.367902129888534546e-02
4.002488281250000000e+03 -2.612735331058502197e-01 1.749011455103754997e-03
4.003916748046875000e+03 -2.596701085567474365e-01 4.880147427320480347e-02
4.005345214843750000e+03 -2.481002509593963623e-01 9.512568265199661255e-02
4.006773681640625000e+03 -2.268861681222915649e-01 1.383495926856994629e-01
4.008202148437500000e+03 -1.969591975212097168e-01 1.762333810329437256e-01
4.009630615234375000e+03 -1.597982347011566162e-01 2.068369686603546143e-01
4.011059082031250000e+03 -1.173324957489967346e-01 2.286499142646789551e-01
4.012487548828125000e+03 -7.181218266487121582e-02 2.407074123620986938e-01
4.013916015625000000e+03 -2.565986849367618561e-02 2.426338046789169312e-01
4.015344482421875000e+03 1.869124360382556915e-02 2.346933037042617798e-01
4.016772949218750000e+03 5.898425355553627014e-02 2.177479565143585205e-01
4.018201416015625000e+03 9.325125813484191895e-02 1.932008862495422363e-01
4.019629882812500000e+03 1.199845001101493835e-01 1.628927737474441528e-01
4.021058349609375000e+03 1.382098644971847534e-01 1.289621442556381226e-01
4.022486816406250000e+03 1.475355327129364014e-01 9.369578957557678223e-02
4.023915283203125000e+03 1.481797695159912109e-01 5.937197431921958923e-02
4.025343750000000000e+03 1.409390717744827271e-01 2.808767557144165039e-02
4.026772216796875000e+03 1.271089464426040649e-01 1.631404156796634197e-03
4.028200683593750000e+03 1.083722189068794250e-01 -1.863623410463333130e-02
4.029629150390625000e+03 8.667668700218200684e-02 -3.187384456396102905e-02
4.031057617187500000e+03 6.409003585577011108e-02 -3.779688477516174316e-02
4.032486083984375000e+03 4.263827577233314514e-02 -3.666830807924270630e-02
4.033914550781250000e+03 2.416129410266876221e-02 -2.928294613957405090e-02
4.035343017578125000e+03 1.019468996673822403e-02 -1.686625927686691284e-02
4.036771484375000000e+03 1.855698414146900177e-03 -9.926483035087585449e-04
4.038199951171875000e+03 -1.962664973689243197e-04 1.655212417244911194e-02
4.039628417968750000e+03 4.164714831858873367e-03 3.390289470553398132e-02
4.041056884765625000e+03 1.459171157330274582e-02 4.925109818577766418e-02
4.042485351562500000e+03 3.025291673839092255e-02 6.099312752485275269e-02
4.043913818359375000e+03 4.995525628328323364e-02 6.779677420854568481e-02
4.045342285156250000e+03 7.220682501792907715e-02 6.871178746223449707e-02
4.046770751953125000e+03 9.534711390733718872e-02 6.323916465044021606e-02
4.048199218750000000e+03 1.176634654402732849e-01 5.131069570779800415e-02
4.049627685546875000e+03 1.375027298927307129e-01 3.329115733504295349e-02
4.051056152343750000e+03 1.533865481615066528e-01 9.958159178495407104e-03
4.052484619140625000e+03 1.640999168157577515e-01 -1.758865080773830414e-02
4.053913085937500000e+03 1.687496453523635864e-01 -4.801063984632492065e-02
4.055341552734375000e+03 1.668115854263305664e-01 -7.981435209512710571e-02
4.056770019531250000e+03 1.581385582685470581e-01 -1.114594489336013794e-01
4.058198486328125000e+03 1.429385691881179810e-01 -1.414557695388793945e-01
4.059626953125000000e+03 1.217653900384902954e-01 -1.684251725673675537e-01
4.061055419921875000e+03 9.544432163238525391e-02 -1.912027895450592041e-01
4.062483886718750000e+03 6.499136239290237427e-02 -2.088602483272552490e-01
4.063912353515625000e+03 3.158002719283103943e-02 -2.207501679658889771e-01
4.065340820312500000e+03 -3.556277370080351830e-03 -2.264971733093261719e-01
4.066769287109375000e+03 -3.919149562716484070e-02 -2.260078638792037964e-01
4.068197753906250000e+03 -7.416478544473648071e-02 -2.194311022758483887e-01
4.069626220703125000e+03 -1.074075177311897278e-01 -2.071231901645660400e-01
4.071054687500000000e+03 -1.380001604557037354e-01 -1.896154731512069702e-01
4.072483154296875000e+03 -1.651750653982162476e-01 -1.675643771886825562e-01
4.073911621093750000e+03 -1.883259862661361694e-01 -1.417062878608703613e-01
4.075340087890625000e+03 -2.070139050483703613e-01 -1.128245294094085693e-01
4.076768554687500000e+03 -2.209318280220031738e-01 -8.171962201595306396e-02
4.078197021484375000e+03 -2.299143821001052856e-01 -4.918203130364418030e-02
4.079625488281250000e+03 -2.339157760143280029e-01 -1.598532497882843018e-02
4.081053955078125000e+03 -2.329765111207962036e-01 1.713125407695770264e-02
4.082482421875000000e+03 -2.272440344095230103e-01 4.945863783359527588e-02
4.083910888671875000e+03 -2.169333696365356445e-01 8.032596111297607422e-02
4.085339355468750000e+03 -2.023584991693496704e-01 1.090960353612899780e-01
4.086767822265625000e+03 -1.838921457529067993e-01 1.351873874664306641e-01
4.088196289062500000e+03 -1.619973331689834595e-01 1.580584198236465454e-01
4.089624755859375000e+03 -1.372355073690414429e-01 1.772404164075851440e-01
4.091053222656250000e+03 -1.102168485522270203e-01 1.923339068889617920e-01
4.092481689453125000e+03 -8.164183050394058228e-02 2.030659765005111694e-01
4.093910156250000000e+03 -5.226066708564758301e-02 2.092628180980682373e-01
4.095338623046875000e+03 -2.285002730786800385e-02 2.108998745679855347e-01
4.096767089843750000e+03 5.801934283226728439e-03 2.080975621938705444e-01
4.098195312500000000e+03 3.293435648083686829e-02 2.011419683694839478e-01
4.099624023437500000e+03 5.788986757397651672e-02 1.904682517051696777e-01
4.101052734375000000e+03 8.008169382810592651e-02 1.766438335180282593e-01
4.102480957031250000e+03 9.907855093479156494e-02 1.603604257106781006e-01
4.103909179687500000e+03 1.146330907940864563e-01 1.423621773719787598e-01
4.105337890625000000e+03 1.266819238662719727e-01 1.234281733632087708e-01
4.106766601562500000e+03 1.353414207696914673e-01 1.043142080307006836e-01
4.108194824218750000e+03 1.409275084733963013e-01 8.570350706577301025e-02
4.109623046875000000e+03 1.438994556665420532e-01 6.815082579851150513e-02
4.111051757812500000e+03 1.448397040367126465e-01 5.202066153287887573e-02
4.112480468750000000e+03 1.443845033645629883e-01 3.751966729760169983e-02
4.113908691406250000e+03 1.431793421506881714e-01 2.463396452367305756e-02
4.115336914062500000e+03 1.418179273605346680e-01 1.314425934106111526e-02
4.116765625000000000e+03 1.407627165317535400e-01 2.646396402269601822e-03
4.118194335937500000e+03 1.403195708990097046e-01 -7.371603045612573624e-03
4.119622558593750000e+03 1.405777633190155029e-01 -1.752163283526897430e-02
4.121050781250000000e+03 1.414094567298889160e-01 -2.842557244002819061e-02
4.122479492187500000e+03 1.424552649259567261e-01 -4.064503684639930725e-02
4.123908203125000000e+03 1.431515514850616455e-01 -5.459924042224884033e-02
4.125336425781250000e+03 1.427815109491348267e-01 -7.052705436944961548e-02
4.126764648437500000e+03 1.405290216207504272e-01 -8.841470628976821899e-02
4.128193359375000000e+03 1.355539560317993164e-01 -1.079929992556571960e-01
4.129622070312500000e+03 1.270730197429656982e-01 -1.287034451961517334e-01
4.131050292968750000e+03 1.144612953066825867e-01 -1.497222930192947388e-01
4.132478515625000000e+03 9.731089323759078979e-02 -1.700231581926345825e-01
4.133907226562500000e+03 7.548924535512924194e-02 -1.884457617998123169e-01
4.135335937500000000e+03 4.921730607748031616e-02 -2.037326842546463013e-01
4.136764160156250000e+03 1.906441710889339447e-02 -2.146755158901214600e-01
4.138192382812500000e+03 -1.407875958830118179e-02 -2.202062606811523438e-01
4.139621093750000000e+03 -4.901619255542755127e-02 -2.194671630859375000e-01
4.141049804687500000e+03 -8.429767191410064697e-02 -2.119346261024475098e-01
4.142478027343750000e+03 -1.183336377143859863e-01 -1.974420100450515747e-01
4.143906250000000000e+03 -1.495021283626556396e-01 -1.762611418962478638e-01
4.145334960937500000e+03 -1.762560606002807617e-01 -1.490495353937149048e-01
4.146763671875000000e+03 -1.972203999757766724e-01 -1.168972998857498169e-01
4.148191894531250000e+03 -2.113138884305953979e-01 -8.122858405113220215e-02
4.149620117187500000e+03 -2.178513556718826294e-01 -4.370570927858352661e-02
4.151048828125000000e+03 -2.165820896625518799e-01 -6.124911364167928696e-03
4.152477539062500000e+03 -2.077256739139556885e-01 2.964119054377079010e-02
4.153905761718750000e+03 -1.919749975204467773e-01 6.186044588685035706e-02
4.155333984375000000e+03 -1.704482138156890869e-01 8.903171867132186890e-02
4.156762695312500000e+03 -1.446115970611572266e-01 1.099853739142417908e-01
4.158191406250000000e+03 -1.162023767828941345e-01 1.239580586552619934e-01
4.159619628906250000e+03 -8.710415661334991455e-02 1.306904107332229614e-01
4.161047851562500000e+03 -5.916354805231094360e-02 1.304129809141159058e-01
4.162476562500000000e+03 -3.410569205880165100e-02 1.238428428769111633e-01
4.163905273437500000e+03 -1.340904738754034042e-02 1.121313497424125671e-01
4.165333496093750000e+03 1.824846724048256874e-03 9.678128361701965332e-02
4.166761718750000000e+03 1.096309162676334381e-02 7.952619343996047974e-02
4.168190429687500000e+03 1.386145129799842834e-02 6.218652799725532532e-02
4.169619140625000000e+03 1.088248752057552338e-02 4.656918346881866455e-02
4.171047363281250000e+03 2.873414661735296249e-03 3.429739922285079956e-02
4.172475585937500000e+03 -8.897370658814907074e-03 2.669231593608856201e-02
4.173904296875000000e+03 -2.285622991621494293e-02 2.467736601829528809e-02
4.175333007812500000e+03 -3.721411153674125671e-02 2.869594655930995941e-02
4.176761230468750000e+03 -5.012674629688262939e-02 3.868220001459121704e-02
4.178189453125000000e+03 -5.983600020408630371e-02 5.405649542808532715e-02
4.179618164062500000e+03 -6.478930264711380005e-02 7.378386706113815308e-02
4.181046875000000000e+03 -6.376320868730545044e-02 9.642932564020156860e-02
4.182475097656250000e+03 -5.598200112581253052e-02 1.202449798583984375e-01
4.183903320312500000e+03 -4.113569855690002441e-02 1.433434933423995972e-01
4.185332031250000000e+03 -1.943324692547321320e-02 1.638087928295135498e-01
4.186760742187500000e+03 8.400196209549903870e-03 1.798141598701477051e-01
4.188188964843750000e+03 4.117074981331825256e-02 1.897772103548049927e-01
4.189617187500000000e+03 7.735100388526916504e-02 1.924714595079421997e-01
4.191045898437500000e+03 1.151179596781730652e-01 1.870848238468170166e-01
4.192474609375000000e+03 1.524896025657653809e-01 1.733043640851974487e-01
4.193902832031250000e+03 1.874621063470840454e-01 1.513089388608932495e-01
4.195331054687500000e+03 2.181639522314071655e-01 1.217712387442588806e-01
4.196759765625000000e+03 2.429426312446594238e-01 8.576805889606475830e-02
4.198188476562500000e+03 2.604598701000213623e-01 4.477018862962722778e-02
4.199616699218750000e+03 2.697711586952209473e-01 5.057486123405396938e-04
4.201044921875000000e+03 2.703768908977508545e-01 -4.517415910959243774e-02
4.202473632812500000e+03 2.622461318969726562e-01 -9.039604663848876953e-02
4.203902343750000000e+03 2.457458972930908203e-01 -1.333230137825012207e-01
4.205330566406250000e+03 2.216637283563613892e-01 -1.723139733076095581e-01
4.206758789062500000e+03 1.910888850688934326e-01 -2.060005068778991699e-01
4.208187500000000000e+03 1.553349941968917847e-01 -2.333448976278305054e-01
4.209616210937500000e+03 1.158897951245307922e-01 -2.536139190196990967e-01
4.211044433593750000e+03 7.429242134094238281e-02 -2.664654254913330078e-01
4.212472656250000000e+03 3.202153369784355164e-02 -2.718915343284606934e-01
4.213901367187500000e+03 -9.557577781379222870e-03 -2.701910734176635742e-01
4.215330078125000000e+03 -4.921240732073783875e-02 -2.619082033634185791e-01
4.216758300781250000e+03 -8.592043071985244751e-02 -2.477823048830032349e-01
4.218186523437500000e+03 -1.189218536019325256e-01 -2.286762148141860962e-01
4.219615234375000000e+03 -1.476750075817108154e-01 -2.054972946643829346e-01
4.221043945312500000e+03 -1.718318760395050049e-01 -1.791767925024032593e-01
4.222472167968750000e+03 -1.912311166524887085e-01 -1.506161689758300781e-01
4.223900390625000000e+03 -2.058977782726287842e-01 -1.206184476613998413e-01
4.225329101562500000e+03 -2.159434854984283447e-01 -8.990123122930526733e-02
4.226757812500000000e+03 -2.215673923492431641e-01 -5.909206345677375793e-02
4.228186035156250000e+03 -2.230138480663299561e-01 -2.874417230486869812e-02
4.229614257812500000e+03 -2.205500006675720215e-01 6.905435584485530853e-04
4.231042968750000000e+03 -2.144501209259033203e-01 2.882781252264976501e-02
4.232471679687500000e+03 -2.050033211708068848e-01 5.529020354151725769e-02
4.233899902343750000e+03 -1.924950480461120605e-01 7.974715530872344971e-02
4.235328125000000000e+03 -1.772413104772567749e-01 1.018913239240646362e-01
4.236756835937500000e+03 -1.595642715692520142e-01 1.214322894811630249e-01
4.238185546875000000e+03 -1.398551762104034424e-01 1.380925476551055908e-01
4.239613769531250000e+03 -1.185422539710998535e-01 1.516290903091430664e-01
4.241041992187500000e+03 -9.611715376377105713e-02 1.618647426366806030e-01
4.242470703125000000e+03 -7.309172302484512329e-02 1.687031686305999756e-01
4.243899414062500000e+03 -5.003761500120162964e-02 1.721452325582504272e-01
4.245327636718750000e+03 -2.752849273383617401e-02 1.722862422466278076e-01
4.246755859375000000e+03 -6.112760864198207855e-03 1.693638861179351807e-01
4.248184570312500000e+03 1.373727060854434967e-02 1.637312024831771851e-01
4.249613281250000000e+03 3.161583840847015381e-02 1.558446735143661499e-01
4.251041503906250000e+03 4.724003747105598450e-02 1.462503820657730103e-01
4.252469726562500000e+03 6.050040572881698608e-02 1.355367898941040039e-01
4.253898437500000000e+03 7.143249362707138062e-02 1.242881268262863159e-01
4.255327148437500000e+03 8.022932708263397217e-02 1.130553707480430603e-01
4.256755371093750000e+03 8.724024146795272827e-02 1.023036390542984009e-01
4.258183593750000000e+03 9.292349219322204590e-02 9.234759956598281860e-02
4.259612304687500000e+03 9.781572222709655762e-02 8.333157002925872803e-02
4.261041015625000000e+03 1.024602130055427551e-01 7.522910088300704956e-02
4.262469238281250000e+03 1.073605269193649292e-01 6.781158596277236938e-02
4.263897460937500000e+03 1.129311174154281616e-01 6.067693606019020081e-02
4.265326171875000000e+03 1.194192022085189819e-01 5.328509956598281860e-02
4.266754882812500000e+03 1.268722862005233765e-01 4.501169174909591675e-02
4.268183105468750000e+03 1.351106315851211548e-01 3.520353883504867554e-02
4.269611328125000000e+03 1.437272578477859497e-01 2.325725927948951721e-02
4.271040039062500000e+03 1.520908176898956299e-01 8.682453073561191559e-03
4.272468750000000000e+03 1.593920290470123291e-01 -8.818805217742919922e-03
4.273896972656250000e+03 1.646853536367416382e-01 -2.927719987928867340e-02
4.275325195312500000e+03 1.669884920120239258e-01 -5.245693027973175049e-02
4.276753906250000000e+03 1.653497815132141113e-01 -7.782087475061416626e-02
4.278182617187500000e+03 1.589436233043670654e-01 -1.045302376151084900e-01
4.279610839843750000e+03 1.471709758043289185e-01 -1.314740329980850220e-01
4.281039062500000000e+03 1.297049522399902344e-01 -1.573600471019744873e-01
4.282467773437500000e+03 1.065686717629432678e-01 -1.807923763990402222e-01
4.283896484375000000e+03 7.817655056715011597e-02 -2.003225684165954590e-01
4.285324707031250000e+03 4.534266889095306396e-02 -2.146146744489669800e-01
4.286752929687500000e+03 9.210449643433094025e-03 -2.225349396467208862e-01
4.288181640625000000e+03 -2.876819483935832977e-02 -2.232429832220077515e-01
4.289610351562500000e+03 -6.689991056919097900e-02 -2.162654399871826172e-01
4.291038574218750000e+03 -1.033753380179405212e-01 -2.015792876482009888e-01
4.292466796875000000e+03 -1.364084333181381226e-01 -1.796224415302276611e-01
4.293895507812500000e+03 -1.643633097410202026e-01 -1.512622684240341187e-01
4.295324218750000000e+03 -1.857969164848327637e-01 -1.178206130862236023e-01
4.296752441406250000e+03 -1.996545940637588501e-01 -8.094199001789093018e-02
4.298180664062500000e+03 -2.053354680538177490e-01 -4.249058663845062256e-02
4.299609375000000000e+03 -2.027125954627990723e-01 -4.437531344592571259e-03
4.301038085937500000e+03 -1.921758502721786499e-01 3.123824857175350189e-02
4.302466308593750000e+03 -1.746169179677963257e-01 6.271002441644668579e-02
4.303894531250000000e+03 -1.513502001762390137e-01 8.848774433135986328e-02
4.305323242187500000e+03 -1.240365132689476013e-01 1.074508130550384521e-01
4.306751953125000000e+03 -9.457483142614364624e-02 1.189397647976875305e-01
4.308180175781250000e+03 -6.497526168823242188e-02 1.228292360901832581e-01
4.309608398437500000e+03 -3.716067597270011902e-02 1.195280477404594421e-01
4.311037109375000000e+03 -1.288070995360612869e-02 1.099401637911796570e-01
4.312465820312500000e+03 6.433045491576194763e-03 9.539320319890975952e-02
4.313894042968750000e+03 1.976396515965461731e-02 7.754507660865783691e-02
4.315322265625000000e+03 2.660579606890678406e-02 5.825108289718627930e-02
4.316750976562500000e+03 2.697163447737693787e-02 3.940500319004058838e-02
4.318179687500000000e+03 2.139977551996707916e-02 2.283146604895591736e-02
4.319607910156250000e+03 1.090836245566606522e-02 1.011897902935743332e-02
4.321036132812500000e+03 -3.083455376327037811e-03 2.491087187081575394e-03
4.322464843750000000e+03 -1.889549940824508667e-02 7.352894172072410583e-04
4.323893554687500000e+03 -3.467570245265960693e-02 5.129574798047542572e-03
4.325321777343750000e+03 -4.857390001416206360e-02 1.541251037269830704e-02
4.326750000000000000e+03 -5.888972803950309753e-02 3.083373606204986572e-02
4.328178710937500000e+03 -6.420143693685531616e-02 5.018175393342971802e-02
4.329607421875000000e+03 -6.345722824335098267e-02 7.189862430095672607e-02
4.331035644531250000e+03 -5.610064789652824402e-02 9.417494386434555054e-02
4.332463867187500000e+03 -4.207921400666236877e-02 1.151231378316879272e-01
4.333892578125000000e+03 -2.184992656111717224e-02 1.329047530889511108e-01
4.335321289062500000e+03 3.628545673564076424e-03 1.458499431610107422e-01
4.336749511718750000e+03 3.296512365341186523e-02 1.526117324829101562e-01
4.338177734375000000e+03 6.447929888963699341e-02 1.522619128227233887e-01
4.339606445312500000e+03 9.629791229963302612e-02 1.443369984626770020e-01
4.341035156250000000e+03 1.264661699533462524e-01 1.289017945528030396e-01
4.342463378906250000e+03 1.531197726726531982e-01 1.065201163291931152e-01
4.343891601562500000e+03 1.746205389499664307e-01 7.821053266525268555e-02
4.345320312500000000e+03 1.896576285362243652e-01 4.538122564554214478e-02
4.346749023437500000e+03 1.973081082105636597e-01 9.722440503537654877e-03
4.348177246093750000e+03 1.971308439970016479e-01 -2.690207026898860931e-02
4.349605468750000000e+03 1.891649216413497925e-01 -6.261630356311798096e-02
4.351034179687500000e+03 1.739232242107391357e-01 -9.565530717372894287e-02
4.352462890625000000e+03 1.523253172636032104e-01 -1.244291067123413086e-01
4.353891113281250000e+03 1.256558895111083984e-01 -1.476723998785018921e-01
4.355319335937500000e+03 9.540860354900360107e-02 -1.645040661096572876e-01
4.356748046875000000e+03 6.321018189191818237e-02 -1.744714230298995972e-01
4.358176757812500000e+03 3.072940930724143982e-02 -1.775231063365936279e-01
4.359604980468750000e+03 -4.732532252091914415e-04 -1.740356981754302979e-01
4.361033203125000000e+03 -2.905077300965785980e-02 -1.647195369005203247e-01
4.362461914062500000e+03 -5.390882492065429688e-02 -1.505665779113769531e-01
4.363890625000000000e+03 -7.427641004323959351e-02 -1.327567547559738159e-01
4.365318847656250000e+03 -8.971764147281646729e-02 -1.125798746943473816e-01
