-1.974081298828125000e+03 -6.610784112126566470e-06 2.904841312556527555e-05
-1.972652832031250000e+03 -2.903704796608508332e-07 3.003106394317001104e-05
-1.971224365234375000e+03 6.158572432468645275e-06 2.957119977509137243e-05
-1.969796020507812500e+03 1.239050106960348785e-05 2.765958197414875031e-05
-1.968367553710937500e+03 1.806592445063870400e-05 2.437133480270858854e-05
-1.966939086914062500e+03 2.286743983859196305e-05 1.986522147490177304e-05
-1.965510742187500000e+03 2.652307193784508854e-05 1.437564424122683704e-05
-1.964082275390625000e+03 2.882543958548922092e-05 8.197410352295264602e-06
-1.962653930664062500e+03 2.964371378766372800e-05 1.673513565947359893e-06
-1.961225463867187500e+03 2.893540658988058567e-05 -4.833335424336837605e-06
-1.959796997070312500e+03 2.674957613635342568e-05 -1.095558309316402301e-05
-1.958368652343750000e+03 2.322509499208535999e-05 -1.634897671465296298e-05
-1.956940185546875000e+03 1.858058749348856509e-05 -2.071578273898921907e-05
-1.955511718750000000e+03 1.310433799517340958e-05 -2.381959711783565581e-05
-1.954083374023437500e+03 7.134138286346569657e-06 -2.550417957536410540e-05
-1.952654907226562500e+03 1.033360945257300045e-06 -2.570383912825491279e-05
-1.951226440429687500e+03 -4.829466888622846454e-06 -2.444502570142503828e-05
-1.949798095703125000e+03 -1.010592950478894636e-05 -2.184571167163085192e-05
-1.948369628906250000e+03 -1.449193950975313783e-05 -1.810680078051518649e-05
-1.946941162109375000e+03 -1.774372685758862644e-05 -1.349889316770713776e-05
-1.945512817382812500e+03 -1.969765617104712874e-05 -8.341630746144801378e-06
-1.944084350585937500e+03 -2.027602749876677990e-05 -2.983737886097515002e-06
-1.942656005859375000e+03 -1.949294892256148160e-05 2.223700221293256618e-06
-1.941227539062500000e+03 -1.745123881846666336e-05 6.945665973034920171e-06
-1.939799072265625000e+03 -1.433478882972849533e-05 1.088873796106781811e-05
-1.938370727539062500e+03 -1.039077778841601685e-05 1.382178561470936984e-05
-1.936942260742187500e+03 -5.916793725191382691e-06 1.558516487421002239e-05
-1.935513793945312500e+03 -1.235672584698477294e-06 1.610420258657541126e-05
-1.934085449218750000e+03 3.328364982735365629e-06 1.538880314910784364e-05
-1.932656982421875000e+03 7.468083367712097242e-06 1.353196057607419789e-05
-1.931228515625000000e+03 1.091552076104562730e-05 1.070026974048232660e-05
-1.929800170898437500e+03 1.345928831142373383e-05 7.120875579857965931e-06
-1.928371704101562500e+03 1.495876313128974289e-05 3.060060862480895594e-06
-1.926943237304687500e+03 1.534765397082082927e-05 -1.191316073345660698e-06
-1.925514892578125000e+03 1.463845546822994947e-05 -5.343794327927753329e-06
-1.924086425781250000e+03 1.291655189561424777e-05 -9.127178600465413183e-06
-1.922657958984375000e+03 1.033135140460217372e-05 -1.230959242093376815e-05
-1.921229614257812500e+03 7.083228865667479113e-06 -1.471054929425008595e-05
-1.919801147460937500e+03 3.404796871109283529e-06 -1.621312731003854424e-05
-1.918372802734375000e+03 -4.553524490802374203e-07 -1.676742976997047663e-05
-1.916944335937500000e+03 -4.254568011674564332e-06 -1.639057336433324963e-05
-1.915515869140625000e+03 -7.769806870783213526e-06 -1.516079100838396698e-05
-1.914087524414062500e+03 -1.081497521226992831e-05 -1.320836145168868825e-05
-1.912659057617187500e+03 -1.325318953604437411e-05 -1.070065263775177300e-05
-1.911230590820312500e+03 -1.500085454608779401e-05 -7.828412890376057476e-06
-1.909802246093750000e+03 -1.603220880497246981e-05 -4.786484623764408752e-06
-1.908373779296875000e+03 -1.637468631088268012e-05 -1.760978761922160629e-06
-1.906945312500000000e+03 -1.610338222235441208e-05 1.089034412871114910e-06
-1.905516967773437500e+03 -1.532883106847293675e-05 3.638138196038198657e-06
-1.904088500976562500e+03 -1.418474221281940117e-05 5.807023626402951777e-06
-1.902660034179687500e+03 -1.281306322198361158e-05 7.562079190392978489e-06
-1.901231689453125000e+03 -1.134948615799658000e-05 8.914597856346517801e-06
-1.899803222656250000e+03 -9.909628715831786394e-06 9.916740054904948920e-06
-1.898374877929687500e+03 -8.579477253078948706e-06 1.065110882336739451e-05
-1.896946411132812500e+03 -7.405445558106293902e-06 1.122046342061366886e-05
-1.895517944335937500e+03 -6.394943738996516913e-06 1.173097916762344539e-05
-1.894089599609375000e+03 -5.513003543455852196e-06 1.228233213623752818e-05
-1.892661132812500000e+03 -4.690427886089310050e-06 1.295255970035213977e-05
-1.891232666015625000e+03 -3.830323748843511567e-06 1.378841534460661933e-05
-1.889804321289062500e+03 -2.820368308675824665e-06 1.479707862017676234e-05
-1.888375854492187500e+03 -1.547341412333480548e-06 1.594371497048996389e-05
-1.886947387695312500e+03 9.177608006893933634e-08 1.714991958579048514e-05
-1.885519042968750000e+03 2.172139829781372100e-06 1.830075052566826344e-05
-1.884090576171875000e+03 4.733583409688435495e-06 1.925342803588137031e-05
-1.882662109375000000e+03 7.771225682517979294e-06 1.984391747100744396e-05
-1.881233764648437500e+03 1.122877711168257520e-05 1.990941927942913026e-05
-1.879805297851562500e+03 1.499829249951289967e-05 1.929706922965124249e-05
-1.878376831054687500e+03 1.892618092824704945e-05 1.787862856872379780e-05
-1.876948486328125000e+03 2.281840716022998095e-05 1.557259201945271343e-05
-1.875520019531250000e+03 2.645315180416218936e-05 1.234423234564019367e-05
-1.874091674804687500e+03 2.959623088827356696e-05 8.216602509492076933e-06
-1.872663208007812500e+03 3.201667277608066797e-05 3.280066493971389718e-06
-1.871234741210937500e+03 3.350307451910339296e-05 -2.319619170521036722e-06
-1.869806396484375000e+03 3.387901233509182930e-05 -8.377533958991989493e-06
-1.868377929687500000e+03 3.302249751868657768e-05 -1.464599336031824350e-05
-1.866949462890625000e+03 3.086717697442509234e-05 -2.084524385281838477e-05
-1.865521118164062500e+03 2.742119067988824099e-05 -2.667912667675409466e-05
-1.864092651367187500e+03 2.275950464536435902e-05 -3.185736932209692895e-05
-1.862664184570312500e+03 1.702903136902023107e-05 -3.610739076975733042e-05
-1.861235839843750000e+03 1.044141663442132995e-05 -3.919528899132274091e-05
-1.859807373046875000e+03 3.256986246924498118e-06 -4.094111864105798304e-05
-1.858378906250000000e+03 -4.222989900881657377e-06 -4.122756581637077034e-05
-1.856950561523437500e+03 -1.167508526123128831e-05 -4.001048728241585195e-05
-1.855522094726562500e+03 -1.877634531410876662e-05 -3.732010009116493165e-05
-1.854093750000000000e+03 -2.521323040127754211e-05 -3.326248042867518961e-05
-1.852665283203125000e+03 -3.070864840992726386e-05 -2.800966285576578230e-05
-1.851236816406250000e+03 -3.503017069306224585e-05 -2.179363764298614115e-05
-1.849808471679687500e+03 -3.800428748945705593e-05 -1.489295209466945380e-05
-1.848380004882812500e+03 -3.952773477067239583e-05 -7.611964520037872717e-06
-1.846951538085937500e+03 -3.956770160584710538e-05 -2.722792942222440615e-07
-1.845523193359375000e+03 -3.816359821939840913e-05 6.812912943132687360e-06
-1.844094726562500000e+03 -3.542429476510733366e-05 1.334774060524068773e-05
-1.842666259765625000e+03 -3.151719647576101124e-05 1.907527075672987849e-05
-1.841237915039062500e+03 -2.666189902811311185e-05 2.378324825258459896e-05
-1.839809448242187500e+03 -2.111212597810663283e-05 2.732041502895299345e-05
-1.838380981445312500e+03 -1.514503219368634745e-05 2.959368612209800631e-05
-1.836952636718750000e+03 -9.045563274412415922e-06 3.057726280530914664e-05
-1.835524169921875000e+03 -3.087843197135953233e-06 3.030681909876875579e-05
-1.834095703125000000e+03 2.472416781529318541e-06 2.887650771299377084e-05
-1.832667358398437500e+03 7.412942522933008149e-06 2.643141306180041283e-05
-1.831238891601562500e+03 1.155536938313161954e-05 2.315460187674034387e-05
-1.829810546875000000e+03 1.476768011343665421e-05 1.926094591908622533e-05
-1.828382080078125000e+03 1.697405241429805756e-05 1.498115307185798883e-05
-1.826953613281250000e+03 1.814663301047403365e-05 1.054951826517935842e-05
-1.825525268554687500e+03 1.831339432101231068e-05 6.195471087266923860e-06
-1.824096801757812500e+03 1.754848926793783903e-05 2.129988615706679411e-06
-1.822668334960937500e+03 1.596727452124468982e-05 -1.461595388718706090e-06
-1.821239990234375000e+03 1.372038605040870607e-05 -4.428707597980974242e-06
-1.819811523437500000e+03 1.097916083381278440e-05 -6.659519385721068829e-06
-1.818383056640625000e+03 7.934749191917944700e-06 -8.084710316325072199e-06
-1.816954711914062500e+03 4.784247721545398235e-06 -8.678659469296690077e-06
-1.815526245117187500e+03 1.719040710668195970e-06 -8.458748197881504893e-06
-1.814097778320312500e+03 -1.078494733519619331e-06 -7.483349236281355843e-06
-1.812669433593750000e+03 -3.445462425588630140e-06 -5.848862201673910022e-06
-1.811240966796875000e+03 -5.248540674074320123e-06 -3.679945848489296623e-06
-1.809812622070312500e+03 -6.383012078003957868e-06 -1.129802853938599583e-06
-1.808384155273437500e+03 -6.781810498068807647e-06 1.631965687920455821e-06
-1.806955688476562500e+03 -6.416659289243398234e-06 4.425111455930164084e-06
-1.805527343750000000e+03 -5.299616532283835113e-06 7.067380465741734952e-06
-1.804098876953125000e+03 -3.482643023744458333e-06 9.384344593854621053e-06
-1.802670410156250000e+03 -1.054945641953963786e-06 1.121639252232853323e-05
-1.801242065429687500e+03 1.858995346992742270e-06 1.242471262230537832e-05
-1.799813598632812500e+03 5.107796823722310364e-06 1.290237923967652023e-05
-1.798385131835937500e+03 8.516096386301796883e-06 1.257629810424987227e-05
-1.796956787109375000e+03 1.189437261928105727e-05 1.141438315244158730e-05
-1.795528320312500000e+03 1.504825559095479548e-05 9.426190445083193481e-06
-1.794099853515625000e+03 1.778704245225526392e-05 6.666945864708395675e-06
-1.792671508789062500e+03 1.993455043702851981e-05 3.233503093724721111e-06
-1.791243041992187500e+03 2.133661109837703407e-05 -7.381590876320842654e-07
-1.789814575195312500e+03 2.187088830396533012e-05 -5.078201866126619279e-06
-1.788386230468750000e+03 2.145576218026690185e-05 -9.588924513082019985e-06
-1.786957763671875000e+03 2.005397254833951592e-05 -1.405798957421211526e-05
-1.785529418945312500e+03 1.767728099366649985e-05 -1.826340667321346700e-05
-1.784100952148437500e+03 1.438585240975953639e-05 -2.198982110712677240e-05
-1.782672485351562500e+03 1.029060149448923767e-05 -2.503666655684355646e-05
-1.781244140625000000e+03 5.546061402128543705e-06 -2.723007128224708140e-05
-1.779815673828125000e+03 3.419306153773504775e-07 -2.843353286152705550e-05
-1.778387207031250000e+03 -5.100541784486267716e-06 -2.855532147805206478e-05
-1.776958862304687500e+03 -1.054446329362690449e-05 -2.755477362370584160e-05
-1.775530395507812500e+03 -1.574732777953613549e-05 -2.544458038755692542e-05
-1.774101928710937500e+03 -2.047405178018379956e-05 -2.229149868071544915e-05
-1.772673583984375000e+03 -2.450814099574927241e-05 -1.821425939851906151e-05
-1.771245117187500000e+03 -2.766524085018318146e-05 -1.337665889877825975e-05
-1.769816650390625000e+03 -2.980156932608224452e-05 -7.979299880389589816e-06
-1.768388305664062500e+03 -3.082102921325713396e-05 -2.250928901048609987e-06
-1.766959838867187500e+03 -3.068103615078143775e-05 3.568282409105449915e-06
-1.765531494140625000e+03 -2.939318983408156782e-05 9.232016964233480394e-06
-1.764103027343750000e+03 -2.702157871681265533e-05 1.450869240215979517e-05
-1.762674560546875000e+03 -2.367948400205932558e-05 1.918593443406280130e-05
-1.761246215820312500e+03 -1.952091770363040268e-05 2.308531111339107156e-05
-1.759817749023437500e+03 -1.473169504606630653e-05 2.606850284792017192e-05
-1.758389282226562500e+03 -9.519983905192930251e-06 2.804252289934083819e-05
-1.756960937500000000e+03 -4.102693765162257478e-06 2.896315345424227417e-05
-1.755532470703125000e+03 1.304620695918856654e-06 2.883369597839191556e-05
-1.754104003906250000e+03 6.498633410956244916e-06 2.770141327346209437e-05
-1.752675659179687500e+03 1.129538941313512623e-05 2.565300383139401674e-05
-1.751247192382812500e+03 1.554281698190607131e-05 2.280615444760769606e-05
-1.749818725585937500e+03 1.911795880005229264e-05 1.930236430780496448e-05
-1.748390380859375000e+03 2.193671025452204049e-05 1.529657492937985808e-05
-1.746961914062500000e+03 2.394850707787554711e-05 1.094867002393584698e-05
-1.745533447265625000e+03 2.513572871976066381e-05 6.417202712327707559e-06
-1.744105102539062500e+03 2.551135003159288317e-05 1.849855038926762063e-06
-1.742676635742187500e+03 2.511144339223392308e-05 -2.618736516524222679e-06
-1.741248291015625000e+03 2.399109871475957334e-05 -6.871729965496342629e-06
-1.739819824218750000e+03 2.221789691247977316e-05 -1.081064874597359449e-05
-1.738391357421875000e+03 1.986684583243913949e-05 -1.435416288586566225e-05
-1.736963012695312500e+03 1.701711516943760216e-05 -1.743675056786742061e-05
-1.735534545898437500e+03 1.374738349113613367e-05 -2.000705899263266474e-05
-1.734106079101562500e+03 1.013660767057444900e-05 -2.202301584475208074e-05
-1.732677734375000000e+03 6.263172963372198865e-06 -2.345020402572117746e-05
-1.731249267578125000e+03 2.204770225944230333e-06 -2.426008722977712750e-05
-1.729820800781250000e+03 -1.957103449967689812e-06 -2.442802360747009516e-05
-1.728392456054687500e+03 -6.136620413599302992e-06 -2.393449722148943692e-05
-1.726963989257812500e+03 -1.024074299493804574e-05 -2.276681516377720982e-05
-1.725535522460937500e+03 -1.416907798557076603e-05 -2.092124123009853065e-05
-1.724107177734375000e+03 -1.781138234946411103e-05 -1.840816912590526044e-05
-1.722678710937500000e+03 -2.105229395965579897e-05 -1.525513562228297815e-05
-1.721250366210937500e+03 -2.377090095251332968e-05 -1.151271044363966212e-05
-1.719821899414062500e+03 -2.584928188298363239e-05 -7.255820946738822386e-06
-1.718393432617187500e+03 -2.717590359679888934e-05 -2.588276174719794653e-06
-1.716965087890625000e+03 -2.765475801425054669e-05 2.357640369154978544e-06
-1.715536621093750000e+03 -2.721373311942443252e-05 7.425261628668522462e-06
-1.714108154296875000e+03 -2.581115222710650414e-05 1.243399401573697105e-05
-1.712679809570312500e+03 -2.344401218579150736e-05 1.718934254313353449e-05
-1.711251342773437500e+03 -2.015290556300897151e-05 2.149061037926003337e-05
-1.709822875976562500e+03 -1.602264455868862569e-05 2.514214975235518068e-05
-1.708394531250000000e+03 -1.118735417549032718e-05 2.796363332890905440e-05
-1.706966064453125000e+03 -5.820192200189922005e-06 2.980454337375704199e-05
-1.705537597656250000e+03 -1.330171528479695553e-07 3.055240449612028897e-05
-1.704109252929687500e+03 5.635252819047309458e-06 3.014438152604270726e-05
-1.702680786132812500e+03 1.123422134696738794e-05 2.857296567526645958e-05
-1.701252319335937500e+03 1.641017479414585978e-05 2.589020550658460706e-05
-1.699823974609375000e+03 2.092567592626437545e-05 2.220695751020684838e-05
-1.698395507812500000e+03 2.457238952047191560e-05 1.768910078681074083e-05
-1.696967163085937500e+03 2.718463656492531300e-05 1.254940980288665742e-05
-1.695538696289062500e+03 2.865080568881239742e-05 7.035993803583551198e-06
-1.694110229492187500e+03 2.892206066462676972e-05 1.417364728695247322e-06
-1.692681884765625000e+03 2.801472146529704332e-05 -4.031649950775317848e-06
-1.691253417968750000e+03 2.601189771667122841e-05 -9.049954314832575619e-06
-1.689824951171875000e+03 2.305742418684531003e-05 -1.340530616289470345e-05
-1.688396606445312500e+03 1.934727151819970459e-05 -1.690721728664357215e-05
-1.686968139648437500e+03 1.511497794126626104e-05 -1.942267954291310161e-05
-1.685539672851562500e+03 1.061981947714230046e-05 -2.088099427055567503e-05
-1.684111328125000000e+03 6.125869276729645208e-06 -2.127990774170029908e-05
-1.682682861328125000e+03 1.885720280370151158e-06 -2.068406138278078288e-05
-1.681254394531250000e+03 -1.877114186754624825e-06 -1.921783041325397789e-05
-1.679826049804687500e+03 -4.981200163456378505e-06 -1.705633985693566501e-05
-1.678397583007812500e+03 -7.301374807866523042e-06 -1.441329641238553450e-05
-1.676969238281250000e+03 -8.775124115345533937e-06 -1.152319055108819157e-05
-1.675540771484375000e+03 -9.403642252436839044e-06 -8.622255336376838386e-06
-1.674112304687500000e+03 -9.252665222447831184e-06 -5.933904503763187677e-06
-1.672683959960937500e+03 -8.444100785709451884e-06 -3.650982762337662280e-06
-1.671255493164062500e+03 -7.144040864659473300e-06 -1.920326440085773356e-06
-1.669827026367187500e+03 -5.548734407057054341e-06 -8.355786462743708398e-07
-1.668398681640625000e+03 -3.870520686177769676e-06 -4.298172200378758134e-07
-1.666970214843750000e+03 -2.318511405974277295e-06 -6.738334263900469523e-07
-1.665541748046875000e+03 -1.079682647286972497e-06 -1.482628931626095437e-06
