-1.993153686523437500e+03 1.064282150764483958e-05 -9.655404937802813947e-06
-1.991778076171875000e+03 7.037352133920649067e-06 -1.275643990084063262e-05
-1.990402587890625000e+03 2.748755605352926068e-06 -1.478002013755030930e-05
-1.989026977539062500e+03 -1.926045342770521529e-06 -1.560095006425399333e-05
-1.987651489257812500e+03 -6.670987204415723681e-06 -1.517283271823544055e-05
-1.986276000976562500e+03 -1.117558258556528017e-05 -1.352949766442179680e-05
-1.984900390625000000e+03 -1.515209169156150892e-05 -1.077821889339247718e-05
-1.983524902343750000e+03 -1.835181137721519917e-05 -7.092146915965713561e-06
-1.982149291992187500e+03 -2.058166683127637953e-05 -2.694845306905335747e-06
-1.980773803710937500e+03 -2.171091000491287559e-05 2.154123194486601278e-06
-1.979398315429687500e+03 -2.167796446883585304e-05 7.179181920946575701e-06
-1.978022705078125000e+03 -2.048908572760410607e-05 1.210550908581353724e-05
-1.976647216796875000e+03 -1.821403202484361827e-05 1.667296419327612966e-05
-1.975271606445312500e+03 -1.497881839895853773e-05 2.065366970782633871e-05
-1.973896118164062500e+03 -1.095389143301872537e-05 2.385990592301823199e-05
-1.972520629882812500e+03 -6.341151220112806186e-06 2.615626181068364531e-05
-1.971145019531250000e+03 -1.358198687739786692e-06 2.745933488768059760e-05
-1.969769531250000000e+03 3.770946250369888730e-06 2.773800588329322636e-05
-1.968393920898437500e+03 8.832789717416744679e-06 2.701062112464569509e-05
-1.967018432617187500e+03 1.363012233923655003e-05 2.533930091885849833e-05
-1.965642944335937500e+03 1.799615711206570268e-05 2.282182140334043652e-05
-1.964267333984375000e+03 2.179548027925193310e-05 1.958167376869823784e-05
-1.962891845703125000e+03 2.492607563908677548e-05 1.575670466991141438e-05
-1.961516235351562500e+03 2.732048051257152110e-05 1.149285435531055555e-05
-1.960140747070312500e+03 2.894008503062650561e-05 6.936508725630119443e-06
-1.958765258789062500e+03 2.977707663376349956e-05 2.225728394478210248e-06
-1.957389648437500000e+03 2.984490311064291745e-05 -2.512941819077241234e-06
-1.956014160156250000e+03 2.917006531788501889e-05 -7.164672297221841291e-06
-1.954638549804687500e+03 2.779344504233449697e-05 -1.162795979325892404e-05
-1.953263061523437500e+03 2.576299084466882050e-05 -1.581197648192755878e-05
-1.951887573242187500e+03 2.313082586624659598e-05 -1.963873910426627845e-05
-1.950511962890625000e+03 1.995216916839126498e-05 -2.303730070707388222e-05
-1.949136474609375000e+03 1.628716745472047478e-05 -2.593855242594145238e-05
-1.947760864257812500e+03 1.219925252371467650e-05 -2.827860771503765136e-05
-1.946385375976562500e+03 7.762639143038541079e-06 -2.999541538883931935e-05
-1.945009887695312500e+03 3.057627054658951238e-06 -3.103103517787531018e-05
-1.943634277343750000e+03 -1.822753461055981461e-06 -3.133361315121874213e-05
-1.942258789062500000e+03 -6.768382718291832134e-06 -3.085959906456992030e-05
-1.940883178710937500e+03 -1.165724825114011765e-05 -2.957923061330802739e-05
-1.939507690429687500e+03 -1.635152511880733073e-05 -2.748451152001507580e-05
-1.938132202148437500e+03 -2.070746813842561096e-05 -2.458956441842019558e-05
-1.936756591796875000e+03 -2.457595473970286548e-05 -2.093622788379434496e-05
-1.935381103515625000e+03 -2.780641807476058602e-05 -1.660228917899075896e-05
-1.934005493164062500e+03 -3.026138256245758384e-05 -1.169601000583497807e-05
-1.932630004882812500e+03 -3.182025102432817221e-05 -6.361825398926157504e-06
-1.931254516601562500e+03 -3.239179204683750868e-05 -7.699941306782420725e-07
-1.929878906250000000e+03 -3.191811265423893929e-05 4.885886482952628285e-06
-1.928503417968750000e+03 -3.038502291019540280e-05 1.039356448018224910e-05
-1.927127807617187500e+03 -2.782349292829167098e-05 1.553667607367970049e-05
-1.925752319335937500e+03 -2.431518805678933859e-05 2.010451134992763400e-05
-1.924376708984375000e+03 -1.998556763282977045e-05 2.390520057815592736e-05
-1.923001220703125000e+03 -1.500752023275708780e-05 2.677618613233789802e-05
-1.921625732421875000e+03 -9.584735380485653877e-06 2.859432424884289503e-05
-1.920250122070312500e+03 -3.950909558625426143e-06 2.928268804680556059e-05
-1.918874633789062500e+03 1.647595581744099036e-06 2.882291482819709927e-05
-1.917499023437500000e+03 6.965407919778954238e-06 2.724849400692619383e-05
-1.916123535156250000e+03 1.176904515887144953e-05 2.465263423800934106e-05
-1.914748046875000000e+03 1.585400241310708225e-05 2.117754775099456310e-05
-1.913372436523437500e+03 1.904968848975840956e-05 1.700897519185673445e-05
-1.911996948242187500e+03 2.123612102877814323e-05 1.236803473148029298e-05
-1.910621337890625000e+03 2.234974090242758393e-05 7.494186775147682056e-06
-1.909245849609375000e+03 2.238482375105377287e-05 2.635312057464034297e-06
-1.907870361328125000e+03 2.139050593541469425e-05 -1.970583298316341825e-06
-1.906494750976562500e+03 1.947189412021543831e-05 -6.104526164563139901e-06
-1.905119262695312500e+03 1.677966974966693670e-05 -9.582351594872307032e-06
-1.903743652343750000e+03 1.350179900327930227e-05 -1.226518725161440670e-05
-1.902368164062500000e+03 9.848963600234128535e-06 -1.406098454026505351e-05
-1.900992675781250000e+03 6.043120720278238878e-06 -1.493780109740328044e-05
-1.899617065429687500e+03 2.303610699527780525e-06 -1.491088369220960885e-05
-1.898241577148437500e+03 -1.167664549939217977e-06 -1.405026887368876487e-05
-1.896865966796875000e+03 -4.194888333586277440e-06 -1.246873034688178450e-05
-1.895490478515625000e+03 -6.641219442826695740e-06 -1.031482497637625784e-05
-1.894114990234375000e+03 -8.410930604441091418e-06 -7.760010703350417316e-06
-1.892739379882812500e+03 -9.456941370444837958e-06 -4.988923592463834211e-06
-1.891363891601562500e+03 -9.777759260032325983e-06 -2.183040123782120645e-06
-1.889988281250000000e+03 -9.415884960617404431e-06 4.845727517022169195e-07
-1.888612792968750000e+03 -8.451541361864656210e-06 2.865290298359468579e-06
-1.887237304687500000e+03 -6.995313469815300778e-06 4.838941094931215048e-06
-1.885861694335937500e+03 -5.178465471544768661e-06 6.319771273410879076e-06
-1.884486206054687500e+03 -3.141087063340819441e-06 7.260498023242689669e-06
-1.883110595703125000e+03 -1.027474127113237046e-06 7.650379302504006773e-06
-1.881735107421875000e+03 1.031019337460747920e-06 7.513043328799540177e-06
-1.880359619140625000e+03 2.916136963904136792e-06 6.902506356709636748e-06
-1.878984008789062500e+03 4.533348146651405841e-06 5.895103186048800126e-06
-1.877608520507812500e+03 5.814764335809741169e-06 4.581955181492958218e-06
-1.876232910156250000e+03 6.718226813973160461e-06 3.063956228288589045e-06
-1.874857421875000000e+03 7.229617040138691664e-06 1.439621769350196701e-06
-1.873481933593750000e+03 7.358165930781979114e-06 -1.969291787418114836e-07
-1.872106323242187500e+03 7.134485258575296029e-06 -1.763198270054999739e-06
-1.870730834960937500e+03 6.601375844184076414e-06 -3.193905968146282248e-06
-1.869355224609375000e+03 5.814445557916769758e-06 -4.437833013071212918e-06
-1.867979736328125000e+03 4.830403668165672570e-06 -5.463833076646551490e-06
-1.866604248046875000e+03 3.707415999087970704e-06 -6.255039352254243568e-06
-1.865228637695312500e+03 2.498224830560502596e-06 -6.808393663959577680e-06
-1.863853149414062500e+03 1.246269334842509124e-06 -7.129616733436705545e-06
-1.862477539062500000e+03 -8.557464070690912195e-09 -7.232756615849211812e-06
-1.861102050781250000e+03 -1.239167431776877493e-06 -7.132751306926365942e-06
-1.859726562500000000e+03 -2.422616717012715526e-06 -6.846300493634771556e-06
-1.858350952148437500e+03 -3.541686282915179618e-06 -6.386619133991189301e-06
-1.856975463867187500e+03 -4.582030669553205371e-06 -5.763757144450210035e-06
-1.855599853515625000e+03 -5.528173915081424639e-06 -4.986008207197301090e-06
-1.854224365234375000e+03 -6.362110525515163317e-06 -4.058649665239499882e-06
-1.852848876953125000e+03 -7.062554232106776908e-06 -2.987675088661490008e-06
-1.851473266601562500e+03 -7.603968242619885132e-06 -1.783031848390237428e-06
-1.850097778320312500e+03 -7.955552973726298660e-06 -4.594092217757861363e-07
-1.848722167968750000e+03 -8.085155968728940934e-06 9.596842573955655098e-07
-1.847346679687500000e+03 -7.961434675962664187e-06 2.439905529172392562e-06
-1.845971191406250000e+03 -7.557795470347627997e-06 3.937372639484237880e-06
-1.844595581054687500e+03 -6.854484126961324364e-06 5.396294454840244725e-06
-1.843220092773437500e+03 -5.845189662068150938e-06 6.750457487214589491e-06
-1.841844482421875000e+03 -4.538417670119088143e-06 7.931401341920718551e-06
-1.840468994140625000e+03 -2.961588279504212551e-06 8.864317351253703237e-06
-1.839093505859375000e+03 -1.160909846475988161e-06 9.481430424784775823e-06
-1.837717895507812500e+03 7.977542395565251354e-07 9.722716640681028366e-06
-1.836342407226562500e+03 2.831376605172408745e-06 9.542534826323390007e-06
-1.834966796875000000e+03 4.843395345233147964e-06 8.915498256101273000e-06
-1.833591308593750000e+03 6.727930212946375832e-06 7.840933903935365379e-06
-1.832215820312500000e+03 8.379543032788205892e-06 6.343161658151075244e-06
-1.830840209960937500e+03 9.696022061689291149e-06 4.474768502404913306e-06
-1.829464721679687500e+03 1.058893849403830245e-05 2.314716539331129752e-06
-1.828089111328125000e+03 1.098867505788803101e-05 -3.712161600333274691e-08
-1.826713623046875000e+03 1.085127405531238765e-05 -2.460915311530698091e-06
-1.825338134765625000e+03 1.016391615848988295e-05 -4.828978035220643505e-06
-1.823962524414062500e+03 8.945394256443250924e-06 -7.009961336734704673e-06
-1.822587036132812500e+03 7.246835593832656741e-06 -8.879418601281940937e-06
-1.821211425781250000e+03 5.151789991941768676e-06 -1.032720410876208916e-05
-1.819835937500000000e+03 2.768754256976535544e-06 -1.126628740166779608e-05
-1.818460449218750000e+03 2.260771623241453199e-07 -1.163935667136684060e-05
-1.817084838867187500e+03 -2.336441184525028802e-06 -1.142180462920805439e-05
-1.815709350585937500e+03 -4.775958586833439767e-06 -1.062565115717006847e-05
-1.814333740234375000e+03 -6.957105142646469176e-06 -9.298327313445042819e-06
-1.812958251953125000e+03 -8.761262506595812738e-06 -7.521378847741289064e-06
-1.811582763671875000e+03 -1.009385232464410365e-05 -5.400933332566637546e-06
-1.810207153320312500e+03 -1.089146280719432980e-05 -3.066079443669877946e-06
-1.808831665039062500e+03 -1.112599602492991835e-05 -6.553451044055691455e-07
-1.807456054687500000e+03 -1.080503898265305907e-05 1.691305442363955081e-06
-1.806080566406250000e+03 -9.974354725272860378e-06 3.842127625830471516e-06
-1.804705078125000000e+03 -8.707909728400409222e-06 5.683261406375095248e-06
-1.803329467773437500e+03 -7.108593763405224308e-06 7.126509899535449222e-06
-1.801953979492187500e+03 -5.295956725603900850e-06 8.114818228932563215e-06
-1.800578369140625000e+03 -3.397233285795664415e-06 8.625803275208454579e-06
-1.799202880859375000e+03 -1.538959395475103520e-06 8.673215234011877328e-06
-1.797827392578125000e+03 1.641109292904729955e-07 8.303260983666405082e-06
-1.796451782226562500e+03 1.617449811419646721e-06 7.590528184664435685e-06
-1.795076293945312500e+03 2.752462478383677080e-06 6.631660653511062264e-06
-1.793700683593750000e+03 3.532887149049201980e-06 5.535368927667150274e-06
-1.792325195312500000e+03 3.956673026550561190e-06 4.413987880980130285e-06
-1.790949584960937500e+03 4.052269105159211904e-06 3.372646233401610516e-06
-1.789574096679687500e+03 3.880466920236358419e-06 2.500187292753253132e-06
-1.788198608398437500e+03 3.522975021041929722e-06 1.863010311353718862e-06
-1.786822998046875000e+03 3.077611609114683233e-06 1.496638333264854737e-06
-1.785447509765625000e+03 2.646918346727034077e-06 1.405123157383059151e-06
-1.784071899414062500e+03 2.330446932319318876e-06 1.559035695208876859e-06
-1.782696411132812500e+03 2.212431809311965480e-06 1.898488903862016741e-06
-1.781320922851562500e+03 2.354925754843861796e-06 2.338269723622943275e-06
-1.779945312500000000e+03 2.790503003780031577e-06 2.776981091301422566e-06
-1.778569824218750000e+03 3.518491212162189186e-06 3.104984216406592168e-06
-1.777194213867187500e+03 4.503358013607794419e-06 3.214156777175958268e-06
-1.775818725585937500e+03 5.674109161191154271e-06 3.010423142768559046e-06
-1.774443237304687500e+03 6.932577889529056847e-06 2.420193368379841559e-06
-1.773067626953125000e+03 8.157379852491430938e-06 1.403649889653024729e-06
-1.771692138671875000e+03 9.215959835273679346e-06 -4.420162014184825239e-08
-1.770316528320312500e+03 9.973377927963156253e-06 -1.889725922410434578e-06
-1.768941040039062500e+03 1.030472503771306947e-05 -4.056617399328388274e-06
-1.767565551757812500e+03 1.010603773465845734e-05 -6.435743216570699587e-06
-1.766189941406250000e+03 9.304671038989908993e-06 -8.884978342393878847e-06
-1.764814453125000000e+03 7.867694876040332019e-06 -1.124480695580132306e-05
-1.763438842773437500e+03 5.804286047350615263e-06 -1.334338412561919540e-05
-1.762063354492187500e+03 3.173370714648626745e-06 -1.501250699220690876e-05
-1.760687866210937500e+03 7.594360340590355918e-08 -1.609906394151039422e-05
-1.759312255859375000e+03 -3.344222022860776633e-06 -1.647804856474976987e-05
-1.757936767578125000e+03 -6.911520813446259126e-06 -1.606173827894963324e-05
-1.756561157226562500e+03 -1.042916119331493974e-05 -1.480837363487808034e-05
-1.755185668945312500e+03 -1.368917583022266626e-05 -1.272835743293398991e-05
-1.753810180664062500e+03 -1.648893157835118473e-05 -9.883345228445250541e-06
-1.752434570312500000e+03 -1.864257683337200433e-05 -6.388000656443182379e-06
-1.751059082031250000e+03 -1.999677624553442001e-05 -2.401006440777564421e-06
-1.749683471679687500e+03 -2.043682616204023361e-05 1.882196556834969670e-06
-1.748307983398437500e+03 -1.990194687095936388e-05 6.240489710762631148e-06
-1.746932495117187500e+03 -1.838427306211087853e-05 1.044036616804078221e-05
-1.745556884765625000e+03 -1.593488741491455585e-05 1.425213304173666984e-05
-1.744181396484375000e+03 -1.265893752133706585e-05 1.746180350892245770e-05
-1.742805786132812500e+03 -8.712301678315270692e-06 1.988561962207313627e-05
-1.741430297851562500e+03 -4.291791810828726739e-06 2.138277886842843145e-05
-1.740054809570312500e+03 3.772316290451271925e-07 2.186257916036993265e-05
-1.738679199218750000e+03 5.052576852904167026e-06 2.129027234332170337e-05
-1.737303710937500000e+03 9.491599485045298934e-06 1.969128243217710406e-05
-1.735928100585937500e+03 1.346433418802917004e-05 1.714633981464430690e-05
-1.734552612304687500e+03 1.676749707257840782e-05 1.378979959554271773e-05
-1.733177124023437500e+03 1.923484160215593874e-05 9.798480277822818607e-06
-1.731801513671875000e+03 2.074817712127696723e-05 5.383382813306525350e-06
-1.730426025390625000e+03 2.124396633007563651e-05 7.737500027360511012e-07
-1.729050415039062500e+03 2.071292510663624853e-05 -3.793081759795313701e-06
-1.727674926757812500e+03 1.920203794725239277e-05 -8.088036338449455798e-06
-1.726299438476562500e+03 1.680876994214486331e-05 -1.190178682008991018e-05
-1.724923828125000000e+03 1.367616459901910275e-05 -1.505534328316571191e-05
-1.723548339843750000e+03 9.979501555790193379e-06 -1.741269079502671957e-05
-1.722172729492187500e+03 5.919446266489103436e-06 -1.888173028419259936e-05
-1.720797241210937500e+03 1.706548800939344801e-06 -1.942189192050136626e-05
-1.719421752929687500e+03 -2.449151907057967037e-06 -1.904062082758173347e-05
-1.718046142578125000e+03 -6.349366685753921047e-06 -1.779354533937294036e-05
-1.716670654296875000e+03 -9.820349077926948667e-06 -1.577644616190809757e-05
-1.715295043945312500e+03 -1.271739256480941549e-05 -1.311985397478565574e-05
-1.713919555664062500e+03 -1.493338004365796223e-05 -9.976895853469613940e-06
-1.712544067382812500e+03 -1.640035225136671215e-05 -6.516770099551649764e-06
-1.711168457031250000e+03 -1.709163552732206881e-05 -2.913208618338103406e-06
-1.709792968750000000e+03 -1.701884866633918136e-05 6.663143494733958505e-07
-1.708417358398437500e+03 -1.622945819690357894e-05 4.066161181981442496e-06
-1.707041870117187500e+03 -1.479936781834112480e-05 7.151666977733839303e-06
-1.705666381835937500e+03 -1.282747325603850186e-05 9.812174539547413588e-06
-1.704290771484375000e+03 -1.042911117110634223e-05 1.196698940475471318e-05
-1.702915283203125000e+03 -7.726165677013341337e-06 1.356200937152607366e-05
-1.701539672851562500e+03 -4.843273018195759505e-06 1.457265079807257280e-05
-1.700164184570312500e+03 -1.899196945487346966e-06 1.499925019743386656e-05
-1.698788696289062500e+03 9.956027042790083215e-07 1.486427936470136046e-05
-1.697413085937500000e+03 3.744861260202014819e-06 1.421014985680812970e-05
-1.696037597656250000e+03 6.266181571845663711e-06 1.309007438976550475e-05
