-1.991778076171875000e+03 1.180076287710107863e-05 -2.359328937018290162e-05
-1.990402587890625000e+03 5.997713287797523662e-06 -2.541705725889187306e-05
-1.989026977539062500e+03 7.028304338518864824e-08 -2.591936208773404360e-05
-1.987651489257812500e+03 -5.699324447050457820e-06 -2.515275809855666012e-05
-1.986276000976562500e+03 -1.106273521145340055e-05 -2.322496402484830469e-05
-1.984900390625000000e+03 -1.581441574671771377e-05 -2.028475500992499292e-05
-1.983524902343750000e+03 -1.979333865165244788e-05 -1.651047932682558894e-05
-1.982149291992187500e+03 -2.288733958266675472e-05 -1.209525453305104747e-05
-1.980773803710937500e+03 -2.502874485799111426e-05 -7.236672900035046041e-06
-1.979398315429687500e+03 -2.619084079924505204e-05 -2.125065975633333437e-06
-1.978022705078125000e+03 -2.637875877553597093e-05 3.061844608964747749e-06
-1.976647216796875000e+03 -2.562386725912801921e-05 8.160795005096588284e-06
-1.975271606445312500e+03 -2.397603748249821365e-05 1.302668988500954583e-05
-1.973896118164062500e+03 -2.149945976270828396e-05 1.752978278091177344e-05
-1.972520629882812500e+03 -1.826719562814105302e-05 2.155564834538381547e-05
-1.971145019531250000e+03 -1.435857484466396272e-05 2.500007758499123156e-05
-1.969769531250000000e+03 -9.863584637059830129e-06 2.776591645670123398e-05
-1.968393920898437500e+03 -4.879891548625892028e-06 2.976220275741070509e-05
-1.967018432617187500e+03 4.788623755302978680e-07 3.090558675467036664e-05
-1.965642944335937500e+03 6.086207122280029580e-06 3.112075137323699892e-05
-1.964267333984375000e+03 1.179652645078022033e-05 3.034504152310546488e-05
-1.962891845703125000e+03 1.744286782923154533e-05 2.853388286894187331e-05
-1.961516235351562500e+03 2.283996218466199934e-05 2.566829607530962676e-05
-1.960140747070312500e+03 2.778648922685533762e-05 2.176465022785123438e-05
-1.958765258789062500e+03 3.207413101335987449e-05 1.687790609139483422e-05
-1.957389648437500000e+03 3.549484608811326325e-05 1.110892935685114935e-05
-1.956014160156250000e+03 3.785064109251834452e-05 4.608449671650305390e-06
-1.954638549804687500e+03 3.897001806763000786e-05 -2.423287241981597617e-06
-1.953263061523437500e+03 3.872012894134968519e-05 -9.740332643559668213e-06
-1.951887573242187500e+03 3.701943205669522285e-05 -1.706222610664553940e-05
-1.950511962890625000e+03 3.384786032256670296e-05 -2.408327782177366316e-05
-1.949136474609375000e+03 2.925701664935331792e-05 -3.048556754947640002e-05
-1.947760864257812500e+03 2.337110890948679298e-05 -3.595983434934169054e-05
-1.946385375976562500e+03 1.639009315113071352e-05 -4.022299981443211436e-05
-1.945009887695312500e+03 8.577359949413221329e-06 -4.303818059270270169e-05
-1.943634277343750000e+03 2.525362674532516394e-07 -4.423011341714300215e-05
-1.942258789062500000e+03 -8.222193173423875123e-06 -4.369913585833273828e-05
-1.940883178710937500e+03 -1.646579585212748498e-05 -4.143142359680496156e-05
-1.939507690429687500e+03 -2.409633634670171887e-05 -3.750496034626848996e-05
-1.938132202148437500e+03 -3.075928179896436632e-05 -3.208476846339181066e-05
-1.936756591796875000e+03 -3.614492379711009562e-05 -2.541671710787340999e-05
-1.935381103515625000e+03 -4.000684930360876024e-05 -1.781676655809860677e-05
-1.934005493164062500e+03 -4.218152753310278058e-05 -9.650261745264288038e-06
-1.932630004882812500e+03 -4.259618799551390111e-05 -1.312443828282994218e-06
-1.931254516601562500e+03 -4.127586362301371992e-05 6.799883976782439277e-06
-1.929878906250000000e+03 -3.833789742202498019e-05 1.430957308912184089e-05
-1.928503417968750000e+03 -3.398621993255801499e-05 2.087990287691354752e-05
-1.927127807617187500e+03 -2.849646443792153150e-05 2.623854379635304213e-05
-1.925752319335937500e+03 -2.219797352154273540e-05 3.019118594238534570e-05
-1.924376708984375000e+03 -1.544767292216420174e-05 3.263379039708524942e-05
-1.923001220703125000e+03 -8.613003956270404160e-06 3.355367516633123159e-05
-1.921625732421875000e+03 -2.039317223534453660e-06 3.302760887891054153e-05
-1.920250122070312500e+03 3.964056759286904708e-06 3.121108966297470033e-05
-1.918874633789062500e+03 9.146692718786653131e-06 2.832798963936511427e-05
-1.917499023437500000e+03 1.333154978055972606e-05 2.464523640810512006e-05
-1.916123535156250000e+03 1.641938615648541600e-05 2.045833753072656691e-05
-1.914748046875000000e+03 1.839435935835354030e-05 1.606198929948732257e-05
-1.913372436523437500e+03 1.931293445522896945e-05 1.173249529529130086e-05
-1.911996948242187500e+03 1.929933750943746418e-05 7.709183591941837221e-06
-1.910621337890625000e+03 1.853052162914536893e-05 4.175883987045381218e-06
-1.909245849609375000e+03 1.721485568850766867e-05 1.254440689990587998e-06
-1.907870361328125000e+03 1.557186624268069863e-05 -1.002901854008086957e-06
-1.906494750976562500e+03 1.381397214572643861e-05 -2.608291879369062372e-06
-1.905119262695312500e+03 1.212755341839510947e-05 -3.632086873039952479e-06
-1.903743652343750000e+03 1.065909418684896082e-05 -4.194545454083709046e-06
-1.902368164062500000e+03 9.502573448116891086e-06 -4.442486442712834105e-06
-1.900992675781250000e+03 8.695548785908613354e-06 -4.540899681160226464e-06
-1.899617065429687500e+03 8.219464689318556339e-06 -4.644077307602856308e-06
-1.898241577148437500e+03 8.005421477719210088e-06 -4.887399427389027551e-06
-1.896865966796875000e+03 7.944500794110354036e-06 -5.369438440538942814e-06
-1.895490478515625000e+03 7.901242497609928250e-06 -6.142654456198215485e-06
-1.894114990234375000e+03 7.731997357041109353e-06 -7.206910140666877851e-06
-1.892739379882812500e+03 7.299576282093767077e-06 -8.510626685165334493e-06
-1.891363891601562500e+03 6.492745342256966978e-06 -9.954998859029728919e-06
-1.889988281250000000e+03 5.237347977526951581e-06 -1.140581298386678100e-05
-1.888612792968750000e+03 3.507486553644412197e-06 -1.270498432859312743e-05
-1.887237304687500000e+03 1.330727513959573116e-06 -1.368907487631076947e-05
-1.885861694335937500e+03 -1.210958771480363794e-06 -1.420506396243581548e-05
-1.884486206054687500e+03 -3.986926458310335875e-06 -1.412777419318445027e-05
-1.883110595703125000e+03 -6.829344783909618855e-06 -1.337382946076104417e-05
-1.881735107421875000e+03 -9.544016393192578107e-06 -1.191265891975490376e-05
-1.880359619140625000e+03 -1.193073603644734249e-05 -9.772254998097196221e-06
-1.878984008789062500e+03 -1.379851255478570238e-05 -7.040818672976456583e-06
-1.877608520507812500e+03 -1.498450819781282917e-05 -3.862221547024091706e-06
-1.876232910156250000e+03 -1.537043681310024112e-05 -4.240703503910481231e-07
-1.874857421875000000e+03 -1.489374790253350511e-05 3.052336069231387228e-06
-1.873481933593750000e+03 -1.355615404463605955e-05 6.333819783321814612e-06
-1.872106323242187500e+03 -1.142501059803180397e-05 9.191339813696686178e-06
-1.870730834960937500e+03 -8.632538992969784886e-06 1.141913617175305262e-05
-1.869355224609375000e+03 -5.363629497878719121e-06 1.285473172174533829e-05
-1.867979736328125000e+03 -1.845732640504138544e-06 1.339062237093457952e-05
-1.866604248046875000e+03 1.671828272264974657e-06 1.298591269005555660e-05
-1.865228637695312500e+03 4.933540367346722633e-06 1.167059235740453005e-05
-1.863853149414062500e+03 7.700263267906848341e-06 9.545398825139272958e-06
-1.862477539062500000e+03 9.769943062565289438e-06 6.772860615456011146e-06
-1.861102050781250000e+03 1.099110704672057182e-05 3.567616204236401245e-06
-1.859726562500000000e+03 1.127774612541543320e-05 1.776913762796539231e-07
-1.858350952148437500e+03 1.061545754055259749e-05 -3.132811343675712124e-06
-1.856975463867187500e+03 9.063704965228680521e-06 -6.105955890234326944e-06
-1.855599853515625000e+03 6.751807632099371403e-06 -8.509664439770858735e-06
-1.854224365234375000e+03 3.868475232593482360e-06 -1.015695124806370586e-05
-1.852848876953125000e+03 6.462488499892060645e-07 -1.092089041776489466e-05
-1.851473266601562500e+03 -2.655878233781550080e-06 -1.074389001587405801e-05
-1.850097778320312500e+03 -5.772359145339578390e-06 -9.643079465604387224e-06
-1.848722167968750000e+03 -8.454355338471941650e-06 -7.708626071689650416e-06
-1.847346679687500000e+03 -1.048803824232891202e-05 -5.096959739603335038e-06
-1.845971191406250000e+03 -1.171334952232427895e-05 -2.015474365180125460e-06
-1.844595581054687500e+03 -1.203357442136621103e-05 1.291074340770137496e-06
-1.843220092773437500e+03 -1.142480323323979974e-05 4.560632078209891915e-06
-1.841844482421875000e+03 -9.936778042174410075e-06 7.538558293163077906e-06
-1.840468994140625000e+03 -7.689194717386271805e-06 9.992600098485127091e-06
-1.839093505859375000e+03 -4.859582986682653427e-06 1.173632335849106312e-05
-1.837717895507812500e+03 -1.670553842814115342e-06 1.264017373614478856e-05
-1.836342407226562500e+03 1.629776193112775218e-06 1.264277580048656091e-05
-1.834966796875000000e+03 4.787815669260453433e-06 1.175469060399336740e-05
-1.833591308593750000e+03 7.563427971035707742e-06 1.005762351269368082e-05
-1.832215820312500000e+03 9.753152880875859410e-06 7.694568012084346265e-06
-1.830840209960937500e+03 1.120121032727183774e-05 4.860016815655399114e-06
-1.829464721679687500e+03 1.181459811050444841e-05 1.782028562047344167e-06
-1.828089111328125000e+03 1.156819598691072315e-05 -1.296780851589574013e-06
-1.826713623046875000e+03 1.050679657055297866e-05 -4.137659288971917704e-06
-1.825338134765625000e+03 8.738983524381183088e-06 -6.528297944896621630e-06
-1.823962524414062500e+03 6.428233973565511405e-06 -8.296221494674682617e-06
-1.822587036132812500e+03 3.776829089474631473e-06 -9.324671736976597458e-06
-1.821211425781250000e+03 1.011387325888790656e-06 -9.559517820889595896e-06
-1.819835937500000000e+03 -1.639183437873725779e-06 -9.013542694447096437e-06
-1.818460449218750000e+03 -3.962116352340672165e-06 -7.763543180772103369e-06
-1.817084838867187500e+03 -5.776687885372666642e-06 -5.942947154835565016e-06
-1.815709350585937500e+03 -6.950588613108266145e-06 -3.728893261722987518e-06
-1.814333740234375000e+03 -7.408450528600951657e-06 -1.326920937572140247e-06
-1.812958251953125000e+03 -7.138176442822441459e-06 1.045578414959891234e-06
-1.811582763671875000e+03 -6.190039584907935932e-06 3.181572992616565898e-06
-1.810207153320312500e+03 -4.672319391829660162e-06 4.897343842458212748e-06
-1.808831665039062500e+03 -2.739217052294407040e-06 6.051728632883168757e-06
-1.807456054687500000e+03 -5.779530738436733373e-07 6.554841547767864540e-06
-1.806080566406250000e+03 1.606364889994438272e-06 6.375984412443358451e-06
-1.804705078125000000e+03 3.613577746364171617e-06 5.545082785829436034e-06
-1.803329467773437500e+03 5.259199497231747955e-06 4.149895630689570680e-06
-1.801953979492187500e+03 6.395585387508617714e-06 2.326393087059841491e-06
-1.800578369140625000e+03 6.921469321241602302e-06 2.472479536663740873e-07
-1.799202880859375000e+03 6.790987754357047379e-06 -1.892594127639313228e-06
-1.797827392578125000e+03 6.017560735926963389e-06 -3.895722784363897517e-06
-1.796451782226562500e+03 4.671841907111229375e-06 -5.577025603997753933e-06
-1.795076293945312500e+03 2.875532800317159854e-06 -6.780464900657534599e-06
-1.793700683593750000e+03 7.904520202828280162e-07 -7.392913175863213837e-06
-1.792325195312500000e+03 -1.395279014104744419e-06 -7.353452474490040913e-06
-1.790949584960937500e+03 -3.484696435407386161e-06 -6.658472102571977302e-06
-1.789574096679687500e+03 -5.286247414915123954e-06 -5.362669526220997795e-06
-1.788198608398437500e+03 -6.633638804487418383e-06 -3.573372396203922108e-06
-1.786822998046875000e+03 -7.397482477244921029e-06 -1.442615825908433180e-06
-1.785447509765625000e+03 -7.497555543523048982e-06 8.462319556201691739e-07
-1.784071899414062500e+03 -6.909558123879833147e-06 3.093133955189841799e-06
-1.782696411132812500e+03 -5.667491222993703559e-06 5.098859674035338685e-06
-1.781320922851562500e+03 -3.861391633108723909e-06 6.680515980406198651e-06
-1.779945312500000000e+03 -1.630397377994086128e-06 7.687463039474096149e-06
-1.778569824218750000e+03 8.492434062645770609e-07 8.014024388103280216e-06
-1.777194213867187500e+03 3.377500433998648077e-06 7.607196948811179027e-06
-1.775818725585937500e+03 5.744353984482586384e-06 6.472304903581971303e-06
-1.774443237304687500e+03 7.750679287710227072e-06 4.672009254136355594e-06
-1.773067626953125000e+03 9.219136700266972184e-06 2.323259877812233754e-06
-1.771692138671875000e+03 1.001161581370979548e-05 -4.127794284158881055e-07
-1.770316528320312500e+03 1.003823854262009263e-05 -3.343710886838380247e-06
-1.768941040039062500e+03 9.263988431484904140e-06 -6.256794677028665319e-06
-1.767565551757812500e+03 7.711860234849154949e-06 -8.939915460359770805e-06
-1.766189941406250000e+03 5.461275577545166016e-06 -1.119143598771188408e-05
-1.764814453125000000e+03 2.641642595335724764e-06 -1.284043264604406431e-05
-1.763438842773437500e+03 -5.784331165159528609e-07 -1.375488864141516387e-05
-1.762063354492187500e+03 -4.000112312496639788e-06 -1.385089308314491063e-05
-1.760687866210937500e+03 -7.413061666738940403e-06 -1.309940762439509854e-05
-1.759312255859375000e+03 -1.060652721207588911e-05 -1.152648201241390780e-05
-1.757936767578125000e+03 -1.338482252322137356e-05 -9.209707968693692237e-06
-1.756561157226562500e+03 -1.558124495204538107e-05 -6.272286555031314492e-06
-1.755185668945312500e+03 -1.706564762571360916e-05 -2.873968924177461304e-06
-1.753810180664062500e+03 -1.775426426320336759e-05 8.019515576052071992e-07
-1.752434570312500000e+03 -1.761155726853758097e-05 4.560596153169171885e-06
-1.751059082031250000e+03 -1.665059971855953336e-05 8.208631697925738990e-06
-1.749683471679687500e+03 -1.492944829806219786e-05 1.156657890533097088e-05
-1.748307983398437500e+03 -1.254556627827696502e-05 1.447825798095436767e-05
-1.746932495117187500e+03 -9.625849088479299098e-06 1.681991670920979232e-05
-1.745556884765625000e+03 -6.317901352304033935e-06 1.850479566201101989e-05
-1.744181396484375000e+03 -2.778460839181207120e-06 1.948495446413289756e-05
-1.742805786132812500e+03 8.363969072888721712e-07 1.975076338567305356e-05
-1.741430297851562500e+03 4.379593974590534344e-06 1.932716986630111933e-05
-1.740054809570312500e+03 7.722150257905013859e-06 1.826833431550767273e-05
-1.738679199218750000e+03 1.075717318599345163e-05 1.665048876020591706e-05
-1.737303710937500000e+03 1.340277322015026584e-05 1.456452719139633700e-05
-1.735928100585937500e+03 1.560354758112225682e-05 1.210751452163094655e-05
-1.734552612304687500e+03 1.732685450406279415e-05 9.377677088195923716e-06
-1.733177124023437500e+03 1.856153539847582579e-05 6.466967533924616873e-06
-1.731801513671875000e+03 1.931228689500130713e-05 3.458547553236712702e-06
-1.730426025390625000e+03 1.959522160177584738e-05 4.231058028381085023e-07
-1.729050415039062500e+03 1.943237111845519394e-05 -2.579088686616159976e-06
-1.727674926757812500e+03 1.884790435724426061e-05 -5.498589416674803942e-06
-1.726299438476562500e+03 1.786473512765951455e-05 -8.293530299852136523e-06
-1.724923828125000000e+03 1.650408194109331816e-05 -1.092481033992953598e-05
-1.723548339843750000e+03 1.478317608416546136e-05 -1.335623892373405397e-05
-1.722172729492187500e+03 1.271911605726927519e-05 -1.554767186462413520e-05
-1.720797241210937500e+03 1.032985801430186257e-05 -1.745482586557045579e-05
-1.719421752929687500e+03 7.638913302798755467e-06 -1.902779149531852454e-05
-1.718046142578125000e+03 4.679077846958534792e-06 -2.021194268309045583e-05
-1.716670654296875000e+03 1.494500338594662026e-06 -2.095015224767848849e-05
-1.715295043945312500e+03 -1.853786102401500102e-06 -2.118660086125601083e-05
-1.713919555664062500e+03 -5.288270131131866947e-06 -2.087135908368509263e-05
-1.712544067382812500e+03 -8.714477189641911536e-06 -1.996652645175345242e-05
-1.711168457031250000e+03 -1.202195471705636010e-05 -1.845277438405901194e-05
-1.709792968750000000e+03 -1.509074900241103023e-05 -1.633241117815487087e-05
-1.708417358398437500e+03 -1.779455669748131186e-05 -1.363609862892189994e-05
-1.707041870117187500e+03 -2.000874337682034820e-05 -1.042427538777701557e-05
-1.705666381835937500e+03 -2.161864540539681911e-05 -6.788498467358294874e-06
-1.704290771484375000e+03 -2.252798367408104241e-05 -2.848157009793794714e-06
-1.702915283203125000e+03 -2.266595220135059208e-05 1.251086700904124882e-06
-1.701539672851562500e+03 -2.199488335463684052e-05 5.345797490008408204e-06
-1.700164184570312500e+03 -2.051523370028007776e-05 9.261529157811310142e-06
-1.698788696289062500e+03 -1.826843981689307839e-05 1.282347966480301693e-05
-1.697413085937500000e+03 -1.533629074401687831e-05 1.586700818734243512e-05
-1.696037597656250000e+03 -1.184036682388978079e-05 1.824622086132876575e-05
