-4.495184570312500000e+03 -9.927148930728435516e-03 3.306563571095466614e-02
-4.493809570312500000e+03 -8.103346452116966248e-03 3.590104356408119202e-02
-4.492433593750000000e+03 -5.435768514871597290e-03 3.901658579707145691e-02
-4.491058593750000000e+03 -1.774471602402627468e-03 4.215964674949645996e-02
-4.489682617187500000e+03 2.969336928799748421e-03 4.503888636827468872e-02
-4.488307617187500000e+03 8.786600083112716675e-03 4.733379185199737549e-02
-4.486931640625000000e+03 1.559150964021682739e-02 4.872050508856773376e-02
-4.485556640625000000e+03 2.319002337753772736e-02 4.888791218400001526e-02
-4.484180664062500000e+03 3.133020922541618347e-02 4.758601263165473938e-02
-4.482805664062500000e+03 3.966157510876655579e-02 4.462840035557746887e-02
-4.481429687500000000e+03 4.780651256442070007e-02 3.990188613533973694e-02
-4.480054687500000000e+03 5.532979592680931091e-02 3.340937942266464233e-02
-4.478678710937500000e+03 6.182740628719329834e-02 2.524287253618240356e-02
-4.477303710937500000e+03 6.688302755355834961e-02 1.561563648283481598e-02
-4.475927734375000000e+03 7.015438377857208252e-02 4.821483045816421509e-03
-4.474552734375000000e+03 7.136720418930053711e-02 -6.738369353115558624e-03
-4.473176757812500000e+03 7.032772153615951538e-02 -1.862757280468940735e-02
-4.471801757812500000e+03 6.697283685207366943e-02 -3.033699840307235718e-02
-4.470425781250000000e+03 6.133821979165077209e-02 -4.136804491281509399e-02
-4.469050781250000000e+03 5.359528958797454834e-02 -5.121474340558052063e-02
-4.467674804687500000e+03 4.401015862822532654e-02 -5.944443494081497192e-02
-4.466299804687500000e+03 3.296992927789688110e-02 -6.565831601619720459e-02
-4.464923828125000000e+03 2.091918513178825378e-02 -6.958638876676559448e-02
-4.463548828125000000e+03 8.397174999117851257e-03 -7.104203104972839355e-02
-4.462172851562500000e+03 -4.067429341375827789e-03 -6.998045742511749268e-02
-4.460797851562500000e+03 -1.590439863502979279e-02 -6.648427248001098633e-02
-4.459421875000000000e+03 -2.661538124084472656e-02 -6.074218079447746277e-02
-4.458046875000000000e+03 -3.572298213839530945e-02 -5.308756604790687561e-02
-4.456670898437500000e+03 -4.287203028798103333e-02 -4.392885416746139526e-02
-4.455295898437500000e+03 -4.778502136468887329e-02 -3.376771509647369385e-02
-4.453919921875000000e+03 -5.032704398036003113e-02 -2.313676290214061737e-02
-4.452544921875000000e+03 -5.048725381493568420e-02 -1.261026505380868912e-02
-4.451168945312500000e+03 -4.838968068361282349e-02 -2.709208521991968155e-03
-4.449793945312500000e+03 -4.429040849208831787e-02 6.045037880539894104e-03
-4.448417968750000000e+03 -3.854356706142425537e-02 1.325541920959949493e-02
-4.447042968750000000e+03 -3.160715475678443909e-02 1.858864165842533112e-02
-4.445666992187500000e+03 -2.398436143994331360e-02 2.185333333909511566e-02
-4.444291992187500000e+03 -1.623109728097915649e-02 2.298595197498798370e-02
-4.442916015625000000e+03 -8.879737928509712219e-03 2.206070348620414734e-02
-4.441541015625000000e+03 -2.445511287078261375e-03 1.928359642624855042e-02
-4.440165039062500000e+03 2.649219473823904991e-03 1.498060114681720734e-02
-4.438790039062500000e+03 6.060385610908269882e-03 9.578970260918140411e-03
-4.437414062500000000e+03 7.568268571048974991e-03 3.573850495740771294e-03
-4.436039062500000000e+03 7.093952037394046783e-03 -2.487848978489637375e-03
-4.434663085937500000e+03 4.693633876740932465e-03 -8.069463074207305908e-03
-4.433288085937500000e+03 5.742262001149356365e-04 -1.265275850892066956e-02
-4.431912109375000000e+03 -4.942869301885366440e-03 -1.579423621296882629e-02
-4.430537109375000000e+03 -1.141298096626996994e-02 -1.714630238711833954e-02
-4.429161132812500000e+03 -1.832951046526432037e-02 -1.648591831326484680e-02
-4.427786132812500000e+03 -2.511425130069255829e-02 -1.372526492923498154e-02
-4.426410156250000000e+03 -3.120703436434268951e-02 -8.936690166592597961e-03
-4.425035156250000000e+03 -3.605682402849197388e-02 -2.338954480364918709e-03
-4.423659179687500000e+03 -3.919088467955589294e-02 5.714378785341978073e-03
-4.422284179687500000e+03 -4.023783281445503235e-02 1.474621146917343140e-02
-4.420908203125000000e+03 -3.895783424377441406e-02 2.420500293374061584e-02
-4.419533203125000000e+03 -3.526145219802856445e-02 3.346055746078491211e-02
-4.418157226562500000e+03 -2.921863831579685211e-02 4.189965128898620605e-02
-4.416782226562500000e+03 -2.107319608330726624e-02 4.891106858849525452e-02
-4.415406250000000000e+03 -1.119844242930412292e-02 5.398515611886978149e-02
-4.414031250000000000e+03 -1.215601078001782298e-04 5.669909343123435974e-02
-4.412655273437500000e+03 1.155766285955905914e-02 5.678417161107063293e-02
-4.411280273437500000e+03 2.316004969179630280e-02 5.412673577666282654e-02
-4.409904296875000000e+03 3.401156887412071228e-02 4.879313334822654724e-02
-4.408529296875000000e+03 4.344861581921577454e-02 4.102424159646034241e-02
-4.407153320312500000e+03 5.090987682342529297e-02 3.121234476566314697e-02
-4.405778320312500000e+03 5.592391267418861389e-02 1.991398259997367859e-02
-4.404402343750000000e+03 5.819069966673851013e-02 7.751323748379945755e-03
-4.403027343750000000e+03 5.757261812686920166e-02 -4.553700331598520279e-03
-4.401651367187500000e+03 5.411610752344131470e-02 -1.629922725260257721e-02
-4.400276367187500000e+03 4.806249961256980896e-02 -2.677955292165279388e-02
-4.398900390625000000e+03 3.980452567338943481e-02 -3.540366888046264648e-02
-4.397525390625000000e+03 2.989777363836765289e-02 -4.168576747179031372e-02
-4.396149414062500000e+03 1.898308098316192627e-02 -4.530667513608932495e-02
-4.394774414062500000e+03 7.790242787450551987e-03 -4.612123966217041016e-02
-4.393398437500000000e+03 -2.973975148051977158e-03 -4.417766258120536804e-02
-4.392023437500000000e+03 -1.260683406144380569e-02 -3.971630334854125977e-02
-4.390647460937500000e+03 -2.053028158843517303e-02 -3.314186260104179382e-02
-4.389272460937500000e+03 -2.626145444810390472e-02 -2.500817924737930298e-02
-4.387896484375000000e+03 -2.951481193304061890e-02 -1.596281304955482483e-02
-4.386521484375000000e+03 -3.017025068402290344e-02 -6.717385258525609970e-03
-4.385145507812500000e+03 -2.831295877695083618e-02 2.038356382399797440e-03
-4.383770507812500000e+03 -2.421190030872821808e-02 9.632102213799953461e-03
-4.382394531250000000e+03 -1.829689182341098785e-02 1.552609261125326157e-02
-4.381019531250000000e+03 -1.114623714238405228e-02 1.930183917284011841e-02
-4.379643554687500000e+03 -3.400940448045730591e-03 2.072955667972564697e-02
-4.378268554687500000e+03 4.228503908962011337e-03 1.976769603788852692e-02
-4.376892578125000000e+03 1.108067948371171951e-02 1.656015217304229736e-02
-4.375517578125000000e+03 1.653965748846530914e-02 1.145167928189039230e-02
-4.374141601562500000e+03 2.012583054602146149e-02 4.924477543681859970e-03
-4.372766601562500000e+03 2.150786109268665314e-02 -2.399966586381196976e-03
-4.371390625000000000e+03 2.054515108466148376e-02 -9.855220094323158264e-03
-4.370015625000000000e+03 1.729711890220642090e-02 -1.673598214983940125e-02
-4.368639648437500000e+03 1.201040484011173248e-02 -2.240313962101936340e-02
-4.367264648437500000e+03 5.126039031893014908e-03 -2.629078738391399384e-02
-4.365888671875000000e+03 -2.795790787786245346e-03 -2.799161896109580994e-02
-4.364513671875000000e+03 -1.106717810034751892e-02 -2.726735174655914307e-02
-4.363137695312500000e+03 -1.898180879652500153e-02 -2.408415637910366058e-02
-4.361762695312500000e+03 -2.582287788391113281e-02 -1.860860921442508698e-02
-4.360386718750000000e+03 -3.096247278153896332e-02 -1.121346466243267059e-02
-4.359011718750000000e+03 -3.388478979468345642e-02 -2.439059782773256302e-03
-4.357635742187500000e+03 -3.424253314733505249e-02 7.055490277707576752e-03
-4.356260742187500000e+03 -3.189437091350555420e-02 1.651136204600334167e-02
-4.354884765625000000e+03 -2.690473385155200958e-02 2.517469413578510284e-02
-4.353509765625000000e+03 -1.956399343907833099e-02 3.230529651045799255e-02
-4.352133789062500000e+03 -1.034245826303958893e-02 3.728873282670974731e-02
-4.350758789062500000e+03 1.045147655531764030e-04 3.964008763432502747e-02
-4.349382812500000000e+03 1.103461626917123795e-02 3.908205032348632812e-02
-4.348007812500000000e+03 2.161974273622035980e-02 3.555075451731681824e-02
-4.346631835937500000e+03 3.106562234461307526e-02 2.920260839164257050e-02
-4.345256835937500000e+03 3.861184045672416687e-02 2.043099328875541687e-02
-4.343880859375000000e+03 4.366313666105270386e-02 9.800042025744915009e-03
-4.342505859375000000e+03 4.577197134494781494e-02 -1.948771881870925426e-03
-4.341129882812500000e+03 4.471589624881744385e-02 -1.400644052773714066e-02
-4.339754882812500000e+03 4.050847142934799194e-02 -2.549808844923973083e-02
-4.338378906250000000e+03 3.338574990630149841e-02 -3.560455515980720520e-02
-4.337003906250000000e+03 2.382338605821132660e-02 -4.357917234301567078e-02
-4.335627929687500000e+03 1.245449203997850418e-02 -4.884564131498336792e-02
-4.334252929687500000e+03 7.999411172932013869e-05 -5.101398006081581116e-02
-4.332876953125000000e+03 -1.245511975139379501e-02 -4.992324486374855042e-02
-4.331501953125000000e+03 -2.426100894808769226e-02 -4.565668106079101562e-02
-4.330125976562500000e+03 -3.453636914491653442e-02 -3.852689266204833984e-02
-4.328750976562500000e+03 -4.256668314337730408e-02 -2.907165139913558960e-02
-4.327375000000000000e+03 -4.783817008137702942e-02 -1.797278597950935364e-02
-4.326000000000000000e+03 -5.002854764461517334e-02 -6.056246813386678696e-03
-4.324624023437500000e+03 -4.906305670738220215e-02 5.827542394399642944e-03
-4.323249023437500000e+03 -4.510530829429626465e-02 1.681343466043472290e-02
-4.321873046875000000e+03 -3.854110464453697205e-02 2.615338377654552460e-02
-4.320498046875000000e+03 -2.996088750660419464e-02 3.321467712521553040e-02
-4.319122070312500000e+03 -2.008282206952571869e-02 3.756729513406753540e-02
-4.317747070312500000e+03 -9.739475324749946594e-03 3.899862244725227356e-02
-4.316371093750000000e+03 2.448589657433331013e-04 3.754005953669548035e-02
-4.314996093750000000e+03 9.064657613635063171e-03 3.345588594675064087e-02
-4.313620117187500000e+03 1.605158485472202301e-02 2.721497789025306702e-02
-4.312245117187500000e+03 2.068222500383853912e-02 1.946985162794589996e-02
-4.310869140625000000e+03 2.265203557908535004e-02 1.097526680678129196e-02
-4.309494140625000000e+03 2.188520506024360657e-02 2.559122396633028984e-03
-4.308118164062500000e+03 1.854108646512031555e-02 -4.991673398762941360e-03
-4.306743164062500000e+03 1.300229504704475403e-02 -1.094289869070053101e-02
-4.305367187500000000e+03 5.840854253619909286e-03 -1.472026761621236801e-02
-4.303992187500000000e+03 -2.218193607404828072e-03 -1.592825911939144135e-02
-4.302616210937500000e+03 -1.038492657244205475e-02 -1.439892873167991638e-02
-4.301241210937500000e+03 -1.782166585326194763e-02 -1.019239518791437149e-02
-4.299865234375000000e+03 -2.377328276634216309e-02 -3.608386032283306122e-03
-4.298490234375000000e+03 -2.756671048700809479e-02 4.838152322918176651e-03
-4.297114257812500000e+03 -2.872174419462680817e-02 1.448113098740577698e-02
-4.295739257812500000e+03 -2.695092558860778809e-02 2.451756037771701813e-02
-4.294363281250000000e+03 -2.219984866678714752e-02 3.411302715539932251e-02
-4.292988281250000000e+03 -1.466512400656938553e-02 4.242165759205818176e-02
-4.291612304687500000e+03 -4.752914421260356903e-03 4.870435968041419983e-02
-4.290237304687500000e+03 6.923031061887741089e-03 5.234247818589210510e-02
-4.288861328125000000e+03 1.962205767631530762e-02 5.291095003485679626e-02
-4.287486328125000000e+03 3.248369321227073669e-02 5.021204054355621338e-02
-4.286110351562500000e+03 4.465448111295700073e-02 4.426338896155357361e-02
-4.284735351562500000e+03 5.529291555285453796e-02 3.534134849905967712e-02
-4.283359375000000000e+03 6.368691474199295044e-02 2.390656806528568268e-02
-4.281984375000000000e+03 6.924873590469360352e-02 1.061746478080749512e-02
-4.280608398437500000e+03 7.161204516887664795e-02 -3.768181661143898964e-03
-4.279233398437500000e+03 7.061180472373962402e-02 -1.839987002313137054e-02
-4.277857421875000000e+03 6.631710380315780640e-02 -3.245652467012405396e-02
-4.276482421875000000e+03 5.901258066296577454e-02 -4.514161497354507446e-02
-4.275106445312500000e+03 4.914755374193191528e-02 -5.580677464604377747e-02
-4.273731445312500000e+03 3.735474869608879089e-02 -6.392827630043029785e-02
-4.272355468750000000e+03 2.432383038103580475e-02 -6.919460743665695190e-02
-4.270980468750000000e+03 1.080995984375476837e-02 -7.147661596536636353e-02
-4.269604492187500000e+03 -2.481178846210241318e-03 -7.085148245096206665e-02
-4.268229492187500000e+03 -1.487083267420530319e-02 -6.758113205432891846e-02
-4.266853515625000000e+03 -2.584666572511196136e-02 -6.205801293253898621e-02
-4.265478515625000000e+03 -3.499566391110420227e-02 -5.479914695024490356e-02
-4.264102539062500000e+03 -4.210929572582244873e-02 -4.635421931743621826e-02
-4.262727539062500000e+03 -4.711753502488136292e-02 -3.730440512299537659e-02
-4.261351562500000000e+03 -5.011675134301185608e-02 -2.816397510468959808e-02
-4.259976562500000000e+03 -5.132794007658958435e-02 -1.938201487064361572e-02
-4.258600585937500000e+03 -5.106885358691215515e-02 -1.127604581415653229e-02
-4.257225585937500000e+03 -4.970014095306396484e-02 -4.057733807712793350e-03
-4.255849609375000000e+03 -4.759166389703750610e-02 2.210582373663783073e-03
-4.254474609375000000e+03 -4.507824033498764038e-02 7.575443945825099945e-03
-4.253098632812500000e+03 -4.241238906979560852e-02 1.219623349606990814e-02
-4.251723632812500000e+03 -3.976877778768539429e-02 1.627404429018497467e-02
-4.250347656250000000e+03 -3.719754144549369812e-02 2.005591243505477905e-02
-4.248972656250000000e+03 -3.463958203792572021e-02 2.375577017664909363e-02
-4.247596679687500000e+03 -3.194750472903251648e-02 2.754145115613937378e-02
-4.246221679687500000e+03 -2.890243381261825562e-02 3.149227797985076904e-02
-4.244845703125000000e+03 -2.525024488568305969e-02 3.558133542537689209e-02
-4.243470703125000000e+03 -2.075741440057754517e-02 3.966191038489341736e-02
-4.242094726562500000e+03 -1.521330513060092926e-02 4.348275437951087952e-02
-4.240719726562500000e+03 -8.531967177987098694e-03 4.669157415628433228e-02
-4.239343750000000000e+03 -7.121728267520666122e-04 4.889409244060516357e-02
-4.237968750000000000e+03 8.072704076766967773e-03 4.966327920556068420e-02
-4.236592773437500000e+03 1.753325015306472778e-02 4.861118644475936890e-02
-4.235217773437500000e+03 2.720971405506134033e-02 4.542725533246994019e-02
-4.233841796875000000e+03 3.655666485428810120e-02 3.992315754294395447e-02
-4.232466796875000000e+03 4.493172094225883484e-02 3.208194673061370850e-02
-4.231090820312500000e+03 5.168385431170463562e-02 2.205256931483745575e-02
-4.229715820312500000e+03 5.617518350481987000e-02 1.020504720509052277e-02
-4.228339843750000000e+03 5.787038803100585938e-02 -2.929545240476727486e-03
-4.226964843750000000e+03 5.636880919337272644e-02 -1.662788353860378265e-02
-4.225588867187500000e+03 5.146561190485954285e-02 -3.008366562426090240e-02
-4.224213867187500000e+03 4.319307953119277954e-02 -4.238484054803848267e-02
-4.222837890625000000e+03 3.180507570505142212e-02 -5.265620350837707520e-02
-4.221462890625000000e+03 1.782829500734806061e-02 -6.006925180554389954e-02
-4.220086914062500000e+03 1.976842992007732391e-03 -6.394180655479431152e-02
-4.218711914062500000e+03 -1.481092255562543869e-02 -6.379389762878417969e-02
-4.217335937500000000e+03 -3.151180967688560486e-02 -5.938534066081047058e-02
-4.215960937500000000e+03 -4.701248928904533386e-02 -5.076585337519645691e-02
-4.214584960937500000e+03 -6.025160104036331177e-02 -3.825854510068893433e-02
-4.213209960937500000e+03 -7.023997604846954346e-02 -2.249534800648689270e-02
-4.211833984375000000e+03 -7.619123160839080811e-02 -4.323189612478017807e-03
-4.210458984375000000e+03 -7.753499597311019897e-02 1.517746970057487488e-02
-4.209083007812500000e+03 -7.399868965148925781e-02 3.484463319182395935e-02
-4.207708007812500000e+03 -6.563431024551391602e-02 5.341053381562232971e-02
-4.206332031250000000e+03 -5.279061198234558105e-02 6.970971077680587769e-02
-4.204957031250000000e+03 -3.614937141537666321e-02 8.263734728097915649e-02
-4.203581054687500000e+03 -1.661407388746738434e-02 9.134313464164733887e-02
-4.202206054687500000e+03 4.667448811233043671e-03 9.519825875759124756e-02
-4.200830078125000000e+03 2.647336386144161224e-02 9.390296787023544312e-02
-4.199455078125000000e+03 4.748879745602607727e-02 8.749181032180786133e-02
-4.198079101562500000e+03 6.650858372449874878e-02 7.630544155836105347e-02
-4.196704101562500000e+03 8.241332322359085083e-02 6.101366132497787476e-02
