-1.987660278320312500e+03 -1.052353854902321473e-05 -1.425344999006483704e-05
-1.986263427734375000e+03 -1.337674802925903350e-05 -9.985419637814629823e-06
-1.984866577148437500e+03 -1.453567074349848554e-05 -5.275338025967357680e-06
-1.983469848632812500e+03 -1.398622043780051172e-05 -7.164543944782053586e-07
-1.982072998046875000e+03 -1.190164584841113538e-05 3.132216079393401742e-06
-1.980676147460937500e+03 -8.622651876066811383e-06 5.794306616735411808e-06
-1.979279418945312500e+03 -4.628800979844527319e-06 6.926730293344007805e-06
-1.977882568359375000e+03 -4.809395477423095144e-07 6.352685431920690462e-06
-1.976485717773437500e+03 3.219022346456767991e-06 4.084304691787110642e-06
-1.975088989257812500e+03 5.897642495256150141e-06 3.225515001759049483e-07
-1.973692138671875000e+03 7.061669293761951849e-06 -4.556172825687099248e-06
-1.972295288085937500e+03 6.348687293211696669e-06 -1.003186844172887504e-05
-1.970898559570312500e+03 3.566262876120163128e-06 -1.547806277812924236e-05
-1.969501708984375000e+03 -1.283108304050983861e-06 -2.022674379986710846e-05
-1.968104858398437500e+03 -7.993075087142642587e-06 -2.361940096307080239e-05
-1.966708129882812500e+03 -1.616261397430207580e-05 -2.506922464817762375e-05
-1.965311279296875000e+03 -2.522463182685896754e-05 -2.411375498923007399e-05
-1.963914428710937500e+03 -3.448401912464760244e-05 -2.046314148174133152e-05
-1.962517700195312500e+03 -4.316374906920827925e-05 -1.402885573043022305e-05
-1.961120849609375000e+03 -5.047788727097213268e-05 -4.941477527609094977e-06
-1.959723999023437500e+03 -5.568244523601606488e-05 6.445777216868009418e-06
-1.958327270507812500e+03 -5.813901225337758660e-05 1.958506800292525440e-05
-1.956930419921875000e+03 -5.736944876844063401e-05 3.375655796844512224e-05
-1.955533569335937500e+03 -5.308639811119064689e-05 4.812446786672808230e-05
-1.954136840820312500e+03 -4.523871393757872283e-05 6.178710464155301452e-05
-1.952739990234375000e+03 -3.400374043849296868e-05 7.384806667687371373e-05
-1.951343139648437500e+03 -1.979345142899546772e-05 8.346923277713358402e-05
-1.949946411132812500e+03 -3.227538400096818805e-06 8.993733354145660996e-05
-1.948549560546875000e+03 1.491535658715292811e-05 9.270637383451685309e-05
-1.947152709960937500e+03 3.372965875314548612e-05 9.144439536612480879e-05
-1.945755981445312500e+03 5.225055429036729038e-05 8.605280163465067744e-05
-1.944359130859375000e+03 6.952365947654470801e-05 7.666871533729135990e-05
-1.942962280273437500e+03 8.464994607493281364e-05 6.366421439452096820e-05
-1.941565551757812500e+03 9.684878750704228878e-05 4.761445961776189506e-05
-1.940168701171875000e+03 1.055132670444436371e-04 2.925951594079378992e-05
-1.938771850585937500e+03 1.102277165045961738e-04 9.462610250920988619e-06
-1.937375122070312500e+03 1.108018695958890021e-04 -1.085934309230651706e-05
-1.935978271484375000e+03 1.072692757588811219e-04 -3.077091241721063852e-05
-1.934581420898437500e+03 9.987640078179538250e-05 -4.940286817145533860e-05
-1.933184692382812500e+03 8.906555012799799442e-05 -6.597110768780112267e-05
-1.931787841796875000e+03 7.542902312707155943e-05 -7.984596595633774996e-05
-1.930390991210937500e+03 5.967685865471139550e-05 -9.056033741217106581e-05
-1.928994262695312500e+03 4.258482294972054660e-05 -9.783712448552250862e-05
-1.927597412109375000e+03 2.493560168659314513e-05 -1.015943998936563730e-04
-1.926200561523437500e+03 7.484681191272102296e-06 -1.019316405290737748e-04
-1.924803833007812500e+03 -9.083611985261086375e-06 -9.910866356221958995e-05
-1.923406982421875000e+03 -2.420291275484487414e-05 -9.351845073979347944e-05
-1.922010131835937500e+03 -3.742895569303072989e-05 -8.565029565943405032e-05
-1.920613403320312500e+03 -4.846221418119966984e-05 -7.605221617268398404e-05
-1.919216552734375000e+03 -5.715377119486220181e-05 -6.528595986310392618e-05
-1.917819702148437500e+03 -6.348964234348386526e-05 -5.390026854001916945e-05
-1.916422973632812500e+03 -6.757682422176003456e-05 -4.238650944898836315e-05
-1.915026123046875000e+03 -6.961429608054459095e-05 -3.116963125648908317e-05
-1.913629272460937500e+03 -6.987481174292042851e-05 -2.057630263152532279e-05
-1.912232543945312500e+03 -6.866478361189365387e-05 -1.084613995772087947e-05
-1.910835693359375000e+03 -6.630951247643679380e-05 -2.108614580720313825e-06
-1.909438842773437500e+03 -6.311271135928109288e-05 5.582832272921223193e-06
-1.908042114257812500e+03 -5.934638465987518430e-05 1.224998322868486866e-05
-1.906645263671875000e+03 -5.523257277673110366e-05 1.797510049073025584e-05
-1.905248413085937500e+03 -5.093737127026543021e-05 2.286697417730465531e-05
-1.903851684570312500e+03 -4.656903183786198497e-05 2.705897350097075105e-05
-1.902454833984375000e+03 -4.218134927214123309e-05 3.066836870857514441e-05
-1.901057983398437500e+03 -3.778374957619234920e-05 3.380548150744289160e-05
-1.899661254882812500e+03 -3.335622750455513597e-05 3.654272222775034606e-05
-1.898264404296875000e+03 -2.885915819206275046e-05 3.892186578013934195e-05
-1.896867553710937500e+03 -2.425020102236885577e-05 4.095021722605451941e-05
-1.895470825195312500e+03 -1.949601755768526345e-05 4.260244895704090595e-05
-1.894073974609375000e+03 -1.458699716749833897e-05 4.382852057460695505e-05
-1.892677124023437500e+03 -9.534977834846358746e-06 4.456739043234847486e-05
-1.891280395507812500e+03 -4.386470209283288568e-06 4.475414607441052794e-05
-1.889883544921875000e+03 7.878058454480196815e-07 4.433376307133585215e-05
-1.888486694335937500e+03 5.894573860132368281e-06 4.327012720750644803e-05
-1.887089965820312500e+03 1.082021026377333328e-05 4.155266287853009999e-05
-1.885693115234375000e+03 1.545041595818474889e-05 3.920059680240228772e-05
-1.884296264648437500e+03 1.967090429388917983e-05 3.626492616604082286e-05
-1.882899536132812500e+03 2.338130434509366751e-05 3.282564648543484509e-05
-1.881502685546875000e+03 2.650490569067187607e-05 2.898431921494193375e-05
-1.880105834960937500e+03 2.899325227190274745e-05 2.485809272911865264e-05
-1.878709106445312500e+03 3.082502007600851357e-05 2.057208985206671059e-05
-1.877312255859375000e+03 3.201274739694781601e-05 1.624497599550522864e-05
-1.875915405273437500e+03 3.259376899222843349e-05 1.198715017380891368e-05
-1.874518676757812500e+03 3.262834070483222604e-05 7.887113497417885810e-06
-1.873121826171875000e+03 3.219169957446865737e-05 4.010224074590951204e-06
-1.871724975585937500e+03 3.136306258966214955e-05 3.950241875827487092e-07
-1.870328247070312500e+03 3.021884731424506754e-05 -2.942070068456814624e-06
-1.868931396484375000e+03 2.882465196307748556e-05 -6.009835942677455023e-06
-1.867534545898437500e+03 2.722929457377176732e-05 -8.828417776385322213e-06
-1.866137817382812500e+03 2.546124233049340546e-05 -1.143054942076560110e-05
-1.864740966796875000e+03 2.352725459786597639e-05 -1.384268307447200641e-05
-1.863344116210937500e+03 2.141476579708978534e-05 -1.608782440598588437e-05
-1.861947387695312500e+03 1.909778620756696910e-05 -1.816882650018669665e-05
-1.860550537109375000e+03 1.654175866860896349e-05 -2.006968315981794149e-05
-1.859153686523437500e+03 1.371321741316933185e-05 -2.175085865019354969e-05
-1.857756958007812500e+03 1.059101123246364295e-05 -2.314762969035655260e-05
-1.856360107421875000e+03 7.170775006670737639e-06 -2.417736141069326550e-05
-1.854963256835937500e+03 3.477965037745889276e-06 -2.474267421348486096e-05
-1.853566528320312500e+03 -4.323668747474584961e-07 -2.474246684869285673e-05
-1.852169677734375000e+03 -4.466692189453169703e-06 -2.408106956863775849e-05
-1.850772827148437500e+03 -8.501009688188787550e-06 -2.268013122375123203e-05
-1.849376098632812500e+03 -1.237686410604510456e-05 -2.048990972980391234e-05
-1.847979248046875000e+03 -1.591597174410708249e-05 -1.749785769789014012e-05
-1.846582397460937500e+03 -1.892533691716380417e-05 -1.373793566017411649e-05
-1.845185668945312500e+03 -2.121233774232678115e-05 -9.295479685533791780e-06
-1.843788818359375000e+03 -2.259898974443785846e-05 -4.304275989852612838e-06
-1.842391967773437500e+03 -2.293396755703724921e-05 1.050069954544596840e-06
-1.840995239257812500e+03 -2.210768252552952617e-05 6.540673439303645864e-06
-1.839598388671875000e+03 -2.006255090236663818e-05 1.191077535622753203e-05
-1.838201538085937500e+03 -1.680210698395967484e-05 1.688351949269417673e-05
-1.836804809570312500e+03 -1.239705034095095471e-05 2.117753501806873828e-05
-1.835407958984375000e+03 -6.982811100897379220e-06 2.452769695082679391e-05
-1.834011108398437500e+03 -7.611635055582155474e-07 2.669685818545985967e-05
-1.832614379882812500e+03 6.012873654981376603e-06 2.749406849034130573e-05
-1.831217529296875000e+03 1.303620138060068712e-05 2.678715827642008662e-05
-1.829820678710937500e+03 1.997933759412262589e-05 2.451279760862234980e-05
-1.828423950195312500e+03 2.649268390086945146e-05 2.068340108962729573e-05
-1.827027099609375000e+03 3.223966632504016161e-05 1.538978176540695131e-05
-1.825630249023437500e+03 3.689899313030764461e-05 8.798627277428749949e-06
-1.824233520507812500e+03 4.018956678919494152e-05 1.147913735621841624e-06
-1.822836669921875000e+03 4.189182800473645329e-05 -7.268511126312660053e-06
-1.821439819335937500e+03 4.184645149507559836e-05 -1.610765866644214839e-05
-1.820043090820312500e+03 3.997583917225711048e-05 -2.499709989933762699e-05
-1.818646240234375000e+03 3.628098056651651859e-05 -3.355660737724974751e-05
-1.817249389648437500e+03 3.084693526034243405e-05 -4.140907549299299717e-05
-1.815852661132812500e+03 2.383924766036216170e-05 -4.820358662982471287e-05
-1.814455810546875000e+03 1.548778527649119496e-05 -5.363160744309425354e-05
-1.813058959960937500e+03 6.090722763474332169e-06 -5.743947258451953530e-05
-1.811662231445312500e+03 -4.015059403172926977e-06 -5.944228905718773603e-05
-1.810265380859375000e+03 -1.445579619030468166e-05 -5.952969877398572862e-05
-1.808868530273437500e+03 -2.485147160768974572e-05 -5.767110633314587176e-05
-1.807471801757812500e+03 -3.482117244857363403e-05 -5.391428931034170091e-05
-1.806074951171875000e+03 -4.401042315294034779e-05 -4.838224049308337271e-05
-1.804678100585937500e+03 -5.209663504501804709e-05 -4.126803105464205146e-05
-1.803281372070312500e+03 -5.880753815290518105e-05 -3.282372563262470067e-05
-1.801884521484375000e+03 -6.393386865966022015e-05 -2.334139935555867851e-05
-1.800487670898437500e+03 -6.732954352628439665e-05 -1.315033478022087365e-05
-1.799090942382812500e+03 -6.892024248372763395e-05 -2.591991460576537065e-06
-1.797694091796875000e+03 -6.870225479360669851e-05 7.994544830580707639e-06
-1.796297241210937500e+03 -6.673822645097970963e-05 1.827971755119506270e-05
-1.794900512695312500e+03 -6.315298378467559814e-05 2.796197441057302058e-05
-1.793503662109375000e+03 -5.812089875689707696e-05 3.678489520098082721e-05
-1.792106811523437500e+03 -5.186149792280048132e-05 4.453098517842590809e-05
-1.790710083007812500e+03 -4.461594289750792086e-05 5.104785304865799844e-05
-1.789313232421875000e+03 -3.664852920337580144e-05 5.622935350402258337e-05
-1.787916381835937500e+03 -2.821971611410845071e-05 6.003204907756298780e-05
-1.786519653320312500e+03 -1.958373104571364820e-05 6.246432894840836525e-05
-1.785122802734375000e+03 -1.097482709155883640e-05 6.358003884088248014e-05
-1.783726074218750000e+03 -2.594864326965762302e-06 6.347633461700752378e-05
-1.782329223632812500e+03 5.391570084611885250e-06 6.227808626135811210e-05
-1.780932373046875000e+03 1.285483631363604218e-05 6.012989251757971942e-05
-1.779535644531250000e+03 1.971019082702696323e-05 5.718486499972641468e-05
-1.778138793945312500e+03 2.590913027233909816e-05 5.359453643904998899e-05
-1.776741943359375000e+03 3.144511720165610313e-05 4.949694630340673029e-05
-1.775345214843750000e+03 3.633068263297900558e-05 4.501380681176669896e-05
-1.773948364257812500e+03 4.060581341036595404e-05 4.023828296340070665e-05
-1.772551513671875000e+03 4.431645356817170978e-05 3.523932173266075552e-05
-1.771154785156250000e+03 4.751271626446396112e-05 3.005568214575760067e-05
-1.769757934570312500e+03 5.023521953262388706e-05 2.470310937496833503e-05
-1.768361083984375000e+03 5.251254697213880718e-05 1.917033841891679913e-05
-1.766964355468750000e+03 5.434669947135262191e-05 1.344178144790930673e-05
-1.765567504882812500e+03 5.571734072873368859e-05 7.490021744160912931e-06
-1.764170654296875000e+03 5.657617293763905764e-05 1.297921244258759543e-06
-1.762773925781250000e+03 5.685122232534922659e-05 -5.136366326041752473e-06
-1.761377075195312500e+03 5.645177589030936360e-05 -1.179376704385504127e-05
-1.759980224609375000e+03 5.527406028704717755e-05 -1.862345925474073738e-05
-1.758583496093750000e+03 5.321409116731956601e-05 -2.553527519921772182e-05
-1.757186645507812500e+03 5.017755393055267632e-05 -3.240141450078226626e-05
-1.755789794921875000e+03 4.609190364135429263e-05 -3.905721678165718913e-05
-1.754393066406250000e+03 4.092273593414574862e-05 -4.530156002147123218e-05
-1.752996215820312500e+03 3.467211718088947237e-05 -5.091672937851399183e-05
-1.751599365234375000e+03 2.740466516115702689e-05 -5.566442632698453963e-05
-1.750202636718750000e+03 1.924000389408320189e-05 -5.931127088842913508e-05
-1.748805786132812500e+03 1.035923287417972460e-05 -6.164020305732265115e-05
-1.747408935546875000e+03 1.001933469524374232e-06 -6.246766133699566126e-05
-1.746012207031250000e+03 -8.541358511138241738e-06 -6.165956438053399324e-05
-1.744615356445312500e+03 -1.794307354430202395e-05 -5.914485882385633886e-05
-1.743218505859375000e+03 -2.684693390619941056e-05 -5.492787386174313724e-05
-1.741821777343750000e+03 -3.489115260890685022e-05 -4.909626659355126321e-05
-1.740424926757812500e+03 -4.173234628979116678e-05 -4.181998883723281324e-05
-1.739028076171875000e+03 -4.706053005065768957e-05 -3.335420842631720006e-05
-1.737631347656250000e+03 -5.062251875642687082e-05 -2.402671816525980830e-05
-1.736234497070312500e+03 -5.224074629950337112e-05 -1.422629611624870449e-05
-1.734837646484375000e+03 -5.182843597140163183e-05 -4.383274699648609385e-06
-1.733440917968750000e+03 -4.939987411489710212e-05 5.048796992923598737e-06
-1.732044067382812500e+03 -4.507486664806492627e-05 1.362623152090236545e-05
-1.730647216796875000e+03 -3.908145299647003412e-05 2.093220791721250862e-05
-1.729250488281250000e+03 -3.174131779815070331e-05 2.660855352587532252e-05
-1.727853637695312500e+03 -2.345978100493084639e-05 3.037698661501053721e-05
-1.726456787109375000e+03 -1.470394363423110917e-05 3.205956090823747218e-05
-1.725060058593750000e+03 -5.979956313240109012e-06 3.159206607961095870e-05
-1.723663208007812500e+03 2.201685902036842890e-06 2.903302447521127760e-05
-1.722266357421875000e+03 9.346717888547573239e-06 2.456732909195125103e-05
-1.720869628906250000e+03 1.501616679888684303e-05 1.849396539910230786e-05
-1.719472778320312500e+03 1.885239908006042242e-05 1.121430523198796436e-05
-1.718075927734375000e+03 2.060026781691703945e-05 3.212335968783008866e-06
-1.716679199218750000e+03 2.012879849644377828e-05 -4.976444870408158749e-06
-1.715282348632812500e+03 1.744207656884100288e-05 -1.278828858630731702e-05
-1.713885498046875000e+03 1.268210144189652056e-05 -1.967598291230387986e-05
-1.712488769531250000e+03 6.125502750364830717e-06 -2.513509753043763340e-05
-1.711091918945312500e+03 -1.833432975217874628e-06 -2.874009624065365642e-05
-1.709695068359375000e+03 -1.070076450560009107e-05 -3.017190829268656671e-05
-1.708298339843750000e+03 -1.991001408896408975e-05 -2.923733882198575884e-05
-1.706901489257812500e+03 -2.886162110371515155e-05 -2.589026189525611699e-05
-1.705504638671875000e+03 -3.695489795063622296e-05 -2.023530396400019526e-05
-1.704107910156250000e+03 -4.362209074315614998e-05 -1.252251422556582838e-05
-1.702711059570312500e+03 -4.837865344597958028e-05 -3.139104364890954457e-06
-1.701314208984375000e+03 -5.083593350718729198e-05 7.415094387397402897e-06
-1.699917480468750000e+03 -5.074371802038513124e-05 1.855163100117351860e-05
-1.698520629882812500e+03 -4.800006718141958117e-05 2.963706901937257499e-05
-1.697123779296875000e+03 -4.266496762284077704e-05 4.002106288680806756e-05
-1.695727050781250000e+03 -3.495688360999338329e-05 4.908523987978696823e-05
-1.694330200195312500e+03 -2.524358751543331891e-05 5.627918653772212565e-05
-1.692933349609375000e+03 -1.401911322318483144e-05 6.115521682659164071e-05
-1.691536621093750000e+03 -1.881462139863288030e-06 6.340021354844793677e-05
-1.690139770507812500e+03 1.051537128660129383e-05 6.285710696829482913e-05
-1.688742919921875000e+03 2.248917189717758447e-05 5.953547224635258317e-05
-1.687346191406250000e+03 3.337907764944247901e-05 5.361560761230066419e-05
-1.685949340820312500e+03 4.259075285517610610e-05 4.543402610579505563e-05
