-1.986263427734375000e+03 3.611330839703441598e-06 -1.212294046126771718e-05
-1.984866577148437500e+03 1.118859700000029989e-06 -1.184233042295090854e-05
-1.983469848632812500e+03 -9.632909723222837783e-07 -1.117971987696364522e-05
-1.982072998046875000e+03 -2.610663841551286168e-06 -1.030717976391315460e-05
-1.980676147460937500e+03 -3.852603185805492103e-06 -9.387588761455845088e-06
-1.979279418945312500e+03 -4.773725322593236342e-06 -8.550925485906191170e-06
-1.977882568359375000e+03 -5.484584562509553507e-06 -7.887058927735779434e-06
-1.976485717773437500e+03 -6.125102117948699743e-06 -7.434159215335967019e-06
-1.975088989257812500e+03 -6.829394806118216366e-06 -7.175276550697162747e-06
-1.973692138671875000e+03 -7.719059794908389449e-06 -7.045438451314112172e-06
-1.972295288085937500e+03 -8.882314432412385941e-06 -6.936345471331151202e-06
-1.970898559570312500e+03 -1.036523099173791707e-05 -6.705837222398258746e-06
-1.969501708984375000e+03 -1.216087912325747311e-05 -6.199317340360721573e-06
-1.968104858398437500e+03 -1.420341322955209762e-05 -5.264758328848984092e-06
-1.966708129882812500e+03 -1.637763853068463504e-05 -3.770401008296175860e-06
-1.965311279296875000e+03 -1.852206150942947716e-05 -1.620783564248995390e-06
-1.963914428710937500e+03 -2.044116445176769048e-05 1.229896156473841984e-06
-1.962517700195312500e+03 -2.191678140661679208e-05 4.767333393829176202e-06
-1.961120849609375000e+03 -2.273815516673494130e-05 8.916254955693148077e-06
-1.959723999023437500e+03 -2.270836921525187790e-05 1.353103743895189837e-05
-1.958327270507812500e+03 -2.167222373827826232e-05 1.841633275034837425e-05
-1.956930419921875000e+03 -1.952549609995912760e-05 2.332629446755163372e-05
-1.955533569335937500e+03 -1.622245508769992739e-05 2.798553759930655360e-05
-1.954136840820312500e+03 -1.180156141344923526e-05 3.210625800420530140e-05
-1.952739990234375000e+03 -6.367096830217633396e-06 3.541294790920801461e-05
-1.951343139648437500e+03 -9.910371545629459433e-08 3.764942448469810188e-05
-1.949946411132812500e+03 6.756263246643356979e-06 3.861403456539846957e-05
-1.948549560546875000e+03 1.391412843076977879e-05 3.815936725004576147e-05
-1.947152709960937500e+03 2.104447230522055179e-05 3.621562791522592306e-05
-1.945755981445312500e+03 2.780730756057891995e-05 3.279613156337291002e-05
-1.944359130859375000e+03 3.387829929124563932e-05 2.798851164698135108e-05
-1.942962280273437500e+03 3.895204645232297480e-05 2.196502464357763529e-05
-1.941565551757812500e+03 4.276746767573058605e-05 1.496212280471809208e-05
-1.940168701171875000e+03 4.513838939601555467e-05 7.271049071277957410e-06
-1.938771850585937500e+03 4.593664561980403960e-05 -7.748132020424236543e-07
-1.937375122070312500e+03 4.512468512984924018e-05 -8.832903404254466295e-06
-1.935978271484375000e+03 4.274242746760137379e-05 -1.654747939028311521e-05
-1.934581420898437500e+03 3.890685911756008863e-05 -2.359997961320914328e-05
-1.933184692382812500e+03 3.380794078111648560e-05 -2.969586057588458061e-05
-1.931787841796875000e+03 2.768875856418162584e-05 -3.460622974671423435e-05
-1.930390991210937500e+03 2.084035259031224996e-05 -3.815784657490439713e-05
-1.928994262695312500e+03 1.357917517452733591e-05 -4.025033922516740859e-05
-1.927597412109375000e+03 6.222832325875060633e-06 -4.086273474968038499e-05
-1.926200561523437500e+03 -9.149750326287175994e-07 -4.004339643870480359e-05
-1.924803833007812500e+03 -7.545095741079421714e-06 -3.790500704781152308e-05
-1.923406982421875000e+03 -1.342672112514264882e-05 -3.461801679804921150e-05
-1.922010131835937500e+03 -1.836030423874035478e-05 -3.039942203031387180e-05
-1.920613403320312500e+03 -2.220506394223775715e-05 -2.549464807088952512e-05
-1.919216552734375000e+03 -2.488573773007374257e-05 -2.016347934841178358e-05
-1.917819702148437500e+03 -2.638439400470815599e-05 -1.467271249566692859e-05
-1.916422973632812500e+03 -2.674287134141195565e-05 -9.268103895010426641e-06
-1.915026123046875000e+03 -2.604873407108243555e-05 -4.180359610472805798e-06
-1.913629272460937500e+03 -2.443700759613420814e-05 4.011221506061701803e-07
-1.912232543945312500e+03 -2.207036231993697584e-05 4.317167622502893209e-06
-1.910835693359375000e+03 -1.913862615765538067e-05 7.469804586435202509e-06
-1.909438842773437500e+03 -1.583410266903229058e-05 9.791458069230429828e-06
-1.908042114257812500e+03 -1.235496074514230713e-05 1.126475763157941401e-05
-1.906645263671875000e+03 -8.884258932084776461e-06 1.192022682516835630e-05
-1.905248413085937500e+03 -5.590808086708420888e-06 1.181303832709090784e-05
-1.903851684570312500e+03 -2.615620360302273184e-06 1.104384045902406797e-05
-1.902454833984375000e+03 -7.218216069304617122e-08 9.719737136038020253e-06
-1.901057983398437500e+03 1.956918595169554465e-06 7.976827873790170997e-06
-1.899661254882812500e+03 3.424024953346815892e-06 5.950593731540720910e-06
-1.898264404296875000e+03 4.312242253945441917e-06 3.778109430641052313e-06
-1.896867553710937500e+03 4.636383437173208222e-06 1.592202011124754790e-06
-1.895470825195312500e+03 4.435653409018414095e-06 -4.867001166530826595e-07
-1.894073974609375000e+03 3.769906015804735944e-06 -2.360273128942935728e-06
-1.892677124023437500e+03 2.719443273235810921e-06 -3.943775482184719294e-06
-1.891280395507812500e+03 1.371327584820392076e-06 -5.179102117836009711e-06
-1.889883544921875000e+03 -1.770629296515835449e-07 -6.030172244209097698e-06
-1.888486694335937500e+03 -1.828137328629964031e-06 -6.484423920483095571e-06
-1.887089965820312500e+03 -3.493842996249441057e-06 -6.550981652253540233e-06
-1.885693115234375000e+03 -5.087131285108625889e-06 -6.258841040107654408e-06
-1.884296264648437500e+03 -6.542653864016756415e-06 -5.651363608194515109e-06
-1.882899536132812500e+03 -7.807377187418751419e-06 -4.785650617122882977e-06
-1.881502685546875000e+03 -8.843253453960642219e-06 -3.726609747900511138e-06
-1.880105834960937500e+03 -9.633762601879425347e-06 -2.540863079047994688e-06
-1.878709106445312500e+03 -1.017948306980542839e-05 -1.292516344619798474e-06
-1.877312255859375000e+03 -1.049828279064968228e-05 -4.211882753679674352e-08
-1.875915405273437500e+03 -1.062204592017224059e-05 1.166016431852767710e-06
-1.874518676757812500e+03 -1.059184251062106341e-05 2.295336116731050424e-06
-1.873121826171875000e+03 -1.045379485731245950e-05 3.327374770378810354e-06
-1.871724975585937500e+03 -1.025634992402046919e-05 4.261190497345523909e-06
-1.870328247070312500e+03 -1.004419300443259999e-05 5.111635800858493894e-06
-1.868931396484375000e+03 -9.853169103735126555e-06 5.906865681026829407e-06
-1.867534545898437500e+03 -9.704579497338272631e-06 6.689345354971010238e-06
-1.866137817382812500e+03 -9.606184903532266617e-06 7.504972927563358098e-06
-1.864740966796875000e+03 -9.546287401462905109e-06 8.406142114836256951e-06
-1.863344116210937500e+03 -9.495457561570219696e-06 9.436245818505994976e-06
-1.861947387695312500e+03 -9.404659067513421178e-06 1.063629406417021528e-05
-1.860550537109375000e+03 -9.214339115715119988e-06 1.202736984851071611e-05
-1.859153686523437500e+03 -8.851474376569967717e-06 1.361353770334972069e-05
-1.857756958007812500e+03 -8.237925612775143236e-06 1.537820025987457484e-05
-1.856360107421875000e+03 -7.300421202671714127e-06 1.728040297166444361e-05
-1.854963256835937500e+03 -5.968790901533793658e-06 1.925540345837362111e-05
-1.853566528320312500e+03 -4.192363576294155791e-06 2.121888610417954624e-05
-1.852169677734375000e+03 -1.937594788614660501e-06 2.306666101503651589e-05
-1.850772827148437500e+03 7.995205919542058837e-07 2.468443744874093682e-05
-1.849376098632812500e+03 3.998880856670439243e-06 2.595361911517102271e-05
-1.847979248046875000e+03 7.606263807247160003e-06 2.675952418940141797e-05
-1.846582397460937500e+03 1.154093115474097431e-05 2.699392825888935477e-05
-1.845185668945312500e+03 1.569428422953933477e-05 2.657047843968030065e-05
-1.843788818359375000e+03 1.993864134419709444e-05 2.542850234021898359e-05
-1.842391967773437500e+03 2.412762296444270760e-05 2.353343370486982167e-05
-1.840995239257812500e+03 2.811290505633223802e-05 2.088479595840908587e-05
-1.839598388671875000e+03 3.174378798576071858e-05 1.751960189722012728e-05
-1.838201538085937500e+03 3.488071160973049700e-05 1.350493676000041887e-05
-1.836804809570312500e+03 3.740219835890457034e-05 8.933323442761320621e-06
-1.835407958984375000e+03 3.921141615137457848e-05 3.928743353753816336e-06
-1.834011108398437500e+03 4.023731889901682734e-05 -1.375052079310989939e-06
-1.832614379882812500e+03 4.044426532345823944e-05 -6.830754045950016007e-06
-1.831217529296875000e+03 3.982551424996927381e-05 -1.229103327204938978e-05
-1.829820678710937500e+03 3.840753925032913685e-05 -1.761749990691896528e-05
-1.828423950195312500e+03 3.623536758823320270e-05 -2.268438947794493288e-05
-1.827027099609375000e+03 3.338614260428585112e-05 -2.738318107731174678e-05
-1.825630249023437500e+03 2.994144233525730669e-05 -3.162832581438124180e-05
-1.824233520507812500e+03 2.599099752842448652e-05 -3.535764335538260639e-05
-1.822836669921875000e+03 2.163227327400818467e-05 -3.853243470075540245e-05
-1.821439819335937500e+03 1.694955608400050551e-05 -4.112985334359109402e-05
-1.820043090820312500e+03 1.202362363983411342e-05 -4.314184843678958714e-05
-1.818646240234375000e+03 6.919351108081173152e-06 -4.457529576029628515e-05
-1.817249389648437500e+03 1.691821466920373496e-06 -4.543500836007297039e-05
-1.815852661132812500e+03 -3.612301952671259642e-06 -4.572613033815287054e-05
-1.814455810546875000e+03 -8.959465958469081670e-06 -4.544968032860197127e-05
-1.813058959960937500e+03 -1.431201599189080298e-05 -4.459700357983820140e-05
-1.811662231445312500e+03 -1.963407157745677978e-05 -4.315017940825782716e-05
-1.810265380859375000e+03 -2.487603887857403606e-05 -4.108638313482515514e-05
-1.808868530273437500e+03 -2.997932460857555270e-05 -3.837708209175616503e-05
-1.807471801757812500e+03 -3.486440255073830485e-05 -3.499615195323713124e-05
-1.806074951171875000e+03 -3.943746196455322206e-05 -3.092501719947904348e-05
-1.804678100585937500e+03 -4.358143269200809300e-05 -2.616469828353729099e-05
-1.803281372070312500e+03 -4.716873445431701839e-05 -2.073903669952414930e-05
-1.801884521484375000e+03 -5.006352512282319367e-05 -1.469702056056121364e-05
-1.800487670898437500e+03 -5.213037366047501564e-05 -8.130288733809720725e-06
-1.799090942382812500e+03 -5.324192534317262471e-05 -1.161363798019010574e-06
-1.797694091796875000e+03 -5.329549821908585727e-05 6.054020104784285650e-06
-1.796297241210937500e+03 -5.221671744948253036e-05 1.332248575636185706e-05
-1.794900512695312500e+03 -4.997442374587990344e-05 2.042911910393740982e-05
-1.793503662109375000e+03 -4.658457692130468786e-05 2.715145456022582948e-05
-1.792106811523437500e+03 -4.211957639199681580e-05 3.325683428556658328e-05
-1.790710083007812500e+03 -3.669720172183588147e-05 3.853919406537897885e-05
-1.789313232421875000e+03 -3.049600491067394614e-05 4.280880239093676209e-05
-1.787916381835937500e+03 -2.372966264374554157e-05 4.592326513375155628e-05
-1.786519653320312500e+03 -1.664863884798251092e-05 4.779130540555343032e-05
-1.785122802734375000e+03 -9.522214895696379244e-06 4.838165114051662385e-05
-1.783726074218750000e+03 -2.617860673126415350e-06 4.773059481522068381e-05
-1.782329223632812500e+03 3.811112037510611117e-06 4.593683479470200837e-05
-1.780932373046875000e+03 9.540970495436340570e-06 4.315809928812086582e-05
-1.779535644531250000e+03 1.439578045392408967e-05 3.960310277761891484e-05
-1.778138793945312500e+03 1.825819163059350103e-05 3.551730333128944039e-05
-1.776741943359375000e+03 2.108411899826023728e-05 3.116039806627668440e-05
-1.775345214843750000e+03 2.289007352374028414e-05 2.679946737771388143e-05
-1.773948364257812500e+03 2.376904012635350227e-05 2.267441595904529095e-05
-1.772551513671875000e+03 2.386788764852099121e-05 1.899529706861358136e-05
-1.771154785156250000e+03 2.338629383302759379e-05 1.591635736986063421e-05
-1.769757934570312500e+03 2.255354229419026524e-05 1.353019069938454777e-05
-1.768361083984375000e+03 2.161394877475686371e-05 1.185294422612059861e-05
-1.766964355468750000e+03 2.080192643916234374e-05 1.083763163478579372e-05
-1.765567504882812500e+03 2.032522206718567759e-05 1.036151934385998175e-05
-1.764170654296875000e+03 2.034530007222201675e-05 1.025365509121911600e-05
-1.762773925781250000e+03 2.096468597301281989e-05 1.029921986628323793e-05
-1.761377075195312500e+03 2.221287832071539015e-05 1.025759775075130165e-05
-1.759980224609375000e+03 2.404726728855166584e-05 9.889635293802712113e-06
-1.758583496093750000e+03 2.635136297612916678e-05 8.976860044640488923e-06
-1.757186645507812500e+03 2.894405406550504267e-05 7.340644060604972765e-06
-1.755789794921875000e+03 3.159584957757033408e-05 4.861865818384103477e-06
-1.754393066406250000e+03 3.404431117814965546e-05 1.495157675890368409e-06
-1.752996215820312500e+03 3.601099888328462839e-05 -2.733457677095429972e-06
-1.751599365234375000e+03 3.723804184119217098e-05 -7.709448254900053144e-06
-1.750202636718750000e+03 3.749686220544390380e-05 -1.324866207141894847e-05
-1.748805786132812500e+03 3.661674054455943406e-05 -1.910219725687056780e-05
-1.747408935546875000e+03 3.449942596489563584e-05 -2.497681271051988006e-05
-1.746012207031250000e+03 3.112704143859446049e-05 -3.055616616620682180e-05
-1.744615356445312500e+03 2.656819015101063997e-05 -3.552071211743168533e-05
-1.743218505859375000e+03 2.098313234455417842e-05 -3.957959779654629529e-05
-1.741821777343750000e+03 1.460343173675937578e-05 -4.248886398272588849e-05
-1.740424926757812500e+03 7.721359907009173185e-06 -4.406856169225648046e-05
-1.739028076171875000e+03 6.707947477480047382e-07 -4.422759957378730178e-05
-1.737631347656250000e+03 -6.199038580234628171e-06 -4.296143379178829491e-05
-1.736234497070312500e+03 -1.254686776519520208e-05 -4.036082100355997682e-05
-1.734837646484375000e+03 -1.807006083254236728e-05 -3.660499351099133492e-05
-1.733440917968750000e+03 -2.252160084026400000e-05 -3.194726377842016518e-05
-1.732044067382812500e+03 -2.572982521087396890e-05 -2.669517380127217621e-05
-1.730647216796875000e+03 -2.761963514785747975e-05 -2.119455530191771686e-05
-1.729250488281250000e+03 -2.820654844981618226e-05 -1.579315903654787689e-05
-1.727853637695312500e+03 -2.760145980573724955e-05 -1.082093785953475162e-05
-1.726456787109375000e+03 -2.600379775685723871e-05 -6.562518592545529827e-06
-1.725060058593750000e+03 -2.368021523579955101e-05 -3.234006726415827870e-06
-1.723663208007812500e+03 -2.094370393024291843e-05 -9.685353461463819258e-07
-1.722266357421875000e+03 -1.813573362596798688e-05 2.027179561991943046e-07
-1.720869628906250000e+03 -1.559078373247757554e-05 3.393717804556217743e-07
-1.719472778320312500e+03 -1.360599253530381247e-05 -4.016620493985101348e-07
-1.718075927734375000e+03 -1.242698272108100355e-05 -1.783051629900000989e-06
-1.716679199218750000e+03 -1.221625007019611076e-05 -3.506931761876330711e-06
-1.715282348632812500e+03 -1.304461420659208670e-05 -5.233184310782235116e-06
-1.713885498046875000e+03 -1.488077759859152138e-05 -6.616362952627241611e-06
-1.712488769531250000e+03 -1.759128645062446594e-05 -7.328216724999947473e-06
-1.711091918945312500e+03 -2.095276067848317325e-05 -7.087855010468047112e-06
-1.709695068359375000e+03 -2.466216574248392135e-05 -5.688044893759069964e-06
-1.708298339843750000e+03 -2.836061503330711275e-05 -3.007116447406588122e-06
-1.706901489257812500e+03 -3.166561145917512476e-05 9.668426628195447847e-07
-1.705504638671875000e+03 -3.419002678128890693e-05 6.138844582892488688e-06
-1.704107910156250000e+03 -3.558056414476595819e-05 1.230598627444123849e-05
-1.702711059570312500e+03 -3.554972863639704883e-05 1.917078043334186077e-05
-1.701314208984375000e+03 -3.388482582522556186e-05 2.636129465827252716e-05
-1.699917480468750000e+03 -3.048350117751397192e-05 3.344807555549778044e-05
-1.698520629882812500e+03 -2.535452767915558070e-05 3.998597821919247508e-05
-1.697123779296875000e+03 -1.862605495261959732e-05 4.553070539259351790e-05
-1.695727050781250000e+03 -1.053947744367178530e-05 4.968068606103770435e-05
-1.694330200195312500e+03 -1.435817353012680542e-06 5.210257586441002786e-05
-1.692933349609375000e+03 8.264163625426590443e-06 5.255120413494296372e-05
-1.691536621093750000e+03 1.808162960514891893e-05 5.089510887046344578e-05
-1.690139770507812500e+03 2.752094951574690640e-05 4.712335066869854927e-05
-1.688742919921875000e+03 3.608518090914003551e-05 4.134807750233449042e-05
-1.687346191406250000e+03 4.331795935286208987e-05 3.380370253580622375e-05
-1.685949340820312500e+03 4.883525616605766118e-05 2.482461968611460179e-05
-1.684552490234375000e+03 5.233983029029332101e-05 1.483638425270328298e-05
