-4.486437500000000000e+03 -8.853437379002571106e-03 4.411867633461952209e-02
-4.485040527343750000e+03 -2.936550416052341461e-03 4.444983974099159241e-02
-4.483643554687500000e+03 2.906992100179195404e-03 4.393350332975387573e-02
-4.482247070312500000e+03 8.543704636394977570e-03 4.260180890560150146e-02
-4.480850585937500000e+03 1.385717373341321945e-02 4.050531610846519470e-02
-4.479453613281250000e+03 1.874318905174732208e-02 3.771366551518440247e-02
-4.478056640625000000e+03 2.310612425208091736e-02 3.431453928351402283e-02
-4.476660156250000000e+03 2.687072753906250000e-02 3.040299192070960999e-02
-4.475263671875000000e+03 2.998063527047634125e-02 2.608503960072994232e-02
-4.473866699218750000e+03 3.239677473902702332e-02 2.146576158702373505e-02
-4.472469726562500000e+03 3.410018607974052429e-02 1.666023582220077515e-02
-4.471073242187500000e+03 3.508842363953590393e-02 1.177804265171289444e-02
-4.469676757812500000e+03 3.537179529666900635e-02 6.919946521520614624e-03
-4.468279785156250000e+03 3.497838228940963745e-02 2.184267621487379074e-03
-4.466882812500000000e+03 3.394722938537597656e-02 -2.335653640329837799e-03
-4.465486328125000000e+03 3.232767805457115173e-02 -6.559161003679037094e-03
-4.464089843750000000e+03 3.017721511423587799e-02 -1.041197031736373901e-02
-4.462692871093750000e+03 2.755912579596042633e-02 -1.382988505065441132e-02
-4.461295898437500000e+03 2.454910241067409515e-02 -1.675895415246486664e-02
-4.459899414062500000e+03 2.122393809258937836e-02 -1.915196515619754791e-02
-4.458502929687500000e+03 1.766579784452915192e-02 -2.097233943641185760e-02
-4.457105957031250000e+03 1.396217755973339081e-02 -2.219893224537372589e-02
-4.455708984375000000e+03 1.020399481058120728e-02 -2.281421795487403870e-02
-4.454312500000000000e+03 6.491235923022031784e-03 -2.281762287020683289e-02
-4.452916015625000000e+03 2.918058540672063828e-03 -2.222010307013988495e-02
-4.451519042968750000e+03 -4.173280613031238317e-04 -2.105130814015865326e-02
-4.450122070312500000e+03 -3.417752450332045555e-03 -1.935475692152976990e-02
-4.448725585937500000e+03 -5.993020255118608475e-03 -1.719148829579353333e-02
-4.447329101562500000e+03 -8.058244362473487854e-03 -1.464479323476552963e-02
-4.445932128906250000e+03 -9.545078501105308533e-03 -1.180771552026271820e-02
-4.444535156250000000e+03 -1.039864867925643921e-02 -8.794819004833698273e-03
-4.443138671875000000e+03 -1.058679725974798203e-02 -5.733130965381860733e-03
-4.441742187500000000e+03 -1.010145992040634155e-02 -2.759481780230998993e-03
-4.440345214843750000e+03 -8.964196778833866119e-03 -1.135584170697256923e-05
-4.438948242187500000e+03 -7.221510633826255798e-03 2.372192917391657829e-03
-4.437551757812500000e+03 -4.960579331964254379e-03 4.258379340171813965e-03
-4.436155273437500000e+03 -2.284934744238853455e-03 5.538297351449728012e-03
-4.434758300781250000e+03 6.683135288767516613e-04 6.116381380707025528e-03
-4.433361328125000000e+03 3.742352360859513283e-03 5.930657498538494110e-03
-4.431964843750000000e+03 6.756892427802085876e-03 4.956360440701246262e-03
-4.430568359375000000e+03 9.539802558720111847e-03 3.200468141585588455e-03
-4.429171386718750000e+03 1.190721150487661362e-02 7.174900383688509464e-04
-4.427774414062500000e+03 1.369122974574565887e-02 -2.399807795882225037e-03
-4.426377929687500000e+03 1.474569551646709442e-02 -6.018592510372400284e-03
-4.424981445312500000e+03 1.495002303272485733e-02 -9.971034713089466095e-03
-4.423584472656250000e+03 1.422778237611055374e-02 -1.406977698206901550e-02
-4.422187500000000000e+03 1.254291273653507233e-02 -1.809947006404399872e-02
-4.420791015625000000e+03 9.907863102853298187e-03 -2.183995954692363739e-02
-4.419394531250000000e+03 6.388328969478607178e-03 -2.508079819381237030e-02
-4.417997558593750000e+03 2.095284173265099525e-03 -2.762102708220481873e-02
-4.416600585937500000e+03 -2.815046114847064018e-03 -2.929073572158813477e-02
-4.415204101562500000e+03 -8.144126273691654205e-03 -2.995462156832218170e-02
-4.413807617187500000e+03 -1.367114670574665070e-02 -2.952625788748264313e-02
-4.412410644531250000e+03 -1.915778778493404388e-02 -2.796860225498676300e-02
-4.411013671875000000e+03 -2.435518242418766022e-02 -2.530272305011749268e-02
-4.409617187500000000e+03 -2.902742847800254822e-02 -2.160627208650112152e-02
-4.408220703125000000e+03 -3.296072036027908325e-02 -1.700384728610515594e-02
-4.406823730468750000e+03 -3.597970306873321533e-02 -1.166669838130474091e-02
-4.405426757812500000e+03 -3.793900832533836365e-02 -5.810491275042295456e-03
-4.404030273437500000e+03 -3.875756263732910156e-02 3.292291366960853338e-04
-4.402633789062500000e+03 -3.840585052967071533e-02 6.506517063826322556e-03
-4.401236816406250000e+03 -3.691098093986511230e-02 1.247438881546258926e-02
-4.399839843750000000e+03 -3.435485437512397766e-02 1.799937710165977478e-02
-4.398443359375000000e+03 -3.087418153882026672e-02 2.287300303578376770e-02
-4.397046875000000000e+03 -2.664204128086566925e-02 2.692897059023380280e-02
-4.395649902343750000e+03 -2.186375111341476440e-02 3.005457669496536255e-02
-4.394252929687500000e+03 -1.676154881715774536e-02 3.217687085270881653e-02
-4.392856445312500000e+03 -1.156863383948802948e-02 3.328618779778480530e-02
-4.391459960937500000e+03 -6.500075105577707291e-03 3.342559188604354858e-02
-4.390062988281250000e+03 -1.753745716996490955e-03 3.268616646528244019e-02
-4.388666015625000000e+03 2.507307566702365875e-03 3.120135143399238586e-02
-4.387269531250000000e+03 6.157265510410070419e-03 2.913518249988555908e-02
-4.385873046875000000e+03 9.124355390667915344e-03 2.667229622602462769e-02
-4.384476074218750000e+03 1.138484757393598557e-02 2.399992011487483978e-02
-4.383079101562500000e+03 1.296365726739168167e-02 2.130405604839324951e-02
-4.381682617187500000e+03 1.392991561442613602e-02 1.874819397926330566e-02
-4.380286132812500000e+03 1.439188886433839798e-02 1.646209321916103363e-02
-4.378889160156250000e+03 1.448561344295740128e-02 1.454457920044660568e-02
-4.377492187500000000e+03 1.436043903231620789e-02 1.304511912167072296e-02
-4.376095703125000000e+03 1.417570002377033234e-02 1.197024900466203690e-02
-4.374699218750000000e+03 1.407475396990776062e-02 1.128020696341991425e-02
-4.373302246093750000e+03 1.418426167219877243e-02 1.089414115995168686e-02
-4.371905273437500000e+03 1.459629926830530167e-02 1.070144586265087128e-02
-4.370508789062500000e+03 1.537021435797214508e-02 1.056839525699615479e-02
-4.369112304687500000e+03 1.651846058666706085e-02 1.035107858479022980e-02
-4.367715332031250000e+03 1.800906285643577576e-02 9.901857934892177582e-03
-4.366318359375000000e+03 1.976945437490940094e-02 9.095176123082637787e-03
-4.364921875000000000e+03 2.168926410377025604e-02 7.822111248970031738e-03
-4.363525390625000000e+03 2.363061346113681793e-02 6.016593426465988159e-03
-4.362128417968750000e+03 2.543403208255767822e-02 3.648568177595734596e-03
-4.360731445312500000e+03 2.693953365087509155e-02 7.343270699493587017e-04
-4.359334960937500000e+03 2.798789739608764648e-02 -2.662259852513670921e-03
-4.357938476562500000e+03 2.844339981675148010e-02 -6.435495801270008087e-03
-4.356541503906250000e+03 2.819731645286083221e-02 -1.044903136789798737e-02
-4.355144531250000000e+03 2.718202210962772369e-02 -1.452787499874830246e-02
-4.353748046875000000e+03 2.537411451339721680e-02 -1.848961040377616882e-02
-4.352351562500000000e+03 2.280321530997753143e-02 -2.214638702571392059e-02
-4.350954589843750000e+03 1.953995600342750549e-02 -2.532083168625831604e-02
-4.349557617187500000e+03 1.570476219058036804e-02 -2.785483561456203461e-02
-4.348161132812500000e+03 1.145524345338344574e-02 -2.962577156722545624e-02
-4.346764648437500000e+03 6.977770477533340454e-03 -3.055759146809577942e-02
-4.345367675781250000e+03 2.466745441779494286e-03 -3.061686456203460693e-02
-4.343970703125000000e+03 -1.871231710538268089e-03 -2.982668019831180573e-02
-4.342574218750000000e+03 -5.843874532729387283e-03 -2.825842984020709991e-02
-4.341177734375000000e+03 -9.289952926337718964e-03 -2.603002637624740601e-02
-4.339780761718750000e+03 -1.207582093775272369e-02 -2.329898811876773834e-02
-4.338383789062500000e+03 -1.411655079573392868e-02 -2.024874463677406311e-02
-4.336987304687500000e+03 -1.537595503032207489e-02 -1.708071120083332062e-02
-4.335590820312500000e+03 -1.587298512458801270e-02 -1.399610098451375961e-02
-4.334193847656250000e+03 -1.567981392145156860e-02 -1.118108537048101425e-02
-4.332796875000000000e+03 -1.491188537329435349e-02 -8.800114504992961884e-03
-4.331400390625000000e+03 -1.372422371059656143e-02 -6.977214477956295013e-03
-4.330003906250000000e+03 -1.229958701878786087e-02 -5.794182419776916504e-03
-4.328606933593750000e+03 -1.083608996123075485e-02 -5.274919793009757996e-03
-4.327209960937500000e+03 -9.527040645480155945e-03 -5.392909981310367584e-03
-4.325813476562500000e+03 -8.560453541576862335e-03 -6.067128386348485947e-03
-4.324416992187500000e+03 -8.086824789643287659e-03 -7.174319587647914886e-03
-4.323020019531250000e+03 -8.221757598221302032e-03 -8.551496081054210663e-03
-4.321623046875000000e+03 -9.038764052093029022e-03 -1.000358443707227707e-02
-4.320226562500000000e+03 -1.054515410214662552e-02 -1.132957544177770615e-02
-4.318830078125000000e+03 -1.270588766783475876e-02 -1.232468057423830032e-02
-4.317433105468750000e+03 -1.542765926569700241e-02 -1.280419901013374329e-02
-4.316036132812500000e+03 -1.857110671699047089e-02 -1.260742545127868652e-02
-4.314639648437500000e+03 -2.195381000638008118e-02 -1.161637343466281891e-02
-4.313243164062500000e+03 -2.537535689771175385e-02 -9.763316251337528229e-03
-4.311846191406250000e+03 -2.861899323761463165e-02 -7.025153376162052155e-03
-4.310449218750000000e+03 -3.146420419216156006e-02 -3.443045541644096375e-03
-4.309052734375000000e+03 -3.370851278305053711e-02 8.909146999940276146e-04
-4.307656250000000000e+03 -3.517673909664154053e-02 5.838162265717983246e-03
-4.306259277343750000e+03 -3.573180362582206726e-02 1.122970599681138992e-02
-4.304862304687500000e+03 -3.527817875146865845e-02 1.685675233602523804e-02
-4.303465820312500000e+03 -3.377594053745269775e-02 2.250012755393981934e-02
-4.302069335937500000e+03 -3.123450465500354767e-02 2.793955802917480469e-02
-4.300672363281250000e+03 -2.771361358463764191e-02 3.296755999326705933e-02
-4.299275390625000000e+03 -2.331290766596794128e-02 3.739587590098381042e-02
-4.297878906250000000e+03 -1.817557774484157562e-02 4.106369614601135254e-02
-4.296482421875000000e+03 -1.246809866279363632e-02 4.385810717940330505e-02
-4.295085449218750000e+03 -6.367724388837814331e-03 4.570066183805465698e-02
-4.293688476562500000e+03 -6.332660996122285724e-05 4.655645042657852173e-02
-4.292291992187500000e+03 6.260064896196126938e-03 4.643211141228675842e-02
-4.290895507812500000e+03 1.244239881634712219e-02 4.536915943026542664e-02
-4.289498535156250000e+03 1.833739131689071655e-02 4.343654960393905640e-02
-4.288101562500000000e+03 2.382862195372581482e-02 4.072650894522666931e-02
-4.286705078125000000e+03 2.882167324423789978e-02 3.734324499964714050e-02
-4.285308593750000000e+03 3.325603902339935303e-02 3.339110687375068665e-02
-4.283911621093750000e+03 3.709681332111358643e-02 2.897064015269279480e-02
-4.282514648437500000e+03 4.032178223133087158e-02 2.417908422648906708e-02
-4.281118164062500000e+03 4.292410612106323242e-02 1.909811235964298248e-02
-4.279721679687500000e+03 4.490913823246955872e-02 1.379525195807218552e-02
-4.278324707031250000e+03 4.627895727753639221e-02 8.322556503117084503e-03
-4.276927734375000000e+03 4.703072458505630493e-02 2.730564447119832039e-03
-4.275531250000000000e+03 4.715659469366073608e-02 -2.937698736786842346e-03
-4.274134765625000000e+03 4.663962870836257935e-02 -8.638854138553142548e-03
-4.272737792968750000e+03 4.545550420880317688e-02 -1.432274468243122101e-02
-4.271340820312500000e+03 4.357492923736572266e-02 -1.992374099791049957e-02
-4.269944335937500000e+03 4.097072035074234009e-02 -2.536138892173767090e-02
-4.268547851562500000e+03 3.762246668338775635e-02 -3.053541295230388641e-02
-4.267150878906250000e+03 3.352605551481246948e-02 -3.533130511641502380e-02
-4.265753906250000000e+03 2.869996055960655212e-02 -3.961535915732383728e-02
-4.264357421875000000e+03 2.319362759590148926e-02 -4.324363917112350464e-02
-4.262960937500000000e+03 1.708904840052127838e-02 -4.607643559575080872e-02
-4.261563964843750000e+03 1.050567999482154846e-02 -4.797825217247009277e-02
-4.260166992187500000e+03 3.598967334255576134e-03 -4.883548989892005920e-02
-4.258770507812500000e+03 -3.438139799982309341e-03 -4.856321588158607483e-02
-4.257374023437500000e+03 -1.038992032408714294e-02 -4.711632430553436279e-02
-4.255977050781250000e+03 -1.702780090272426605e-02 -4.450020194053649902e-02
-4.254580078125000000e+03 -2.311570197343826294e-02 -4.077157005667686462e-02
-4.253183593750000000e+03 -2.842142991721630096e-02 -3.604850545525550842e-02
-4.251787109375000000e+03 -3.275093436241149902e-02 -3.049420379102230072e-02
-4.250390136718750000e+03 -3.593987971544265747e-02 -2.432220242917537689e-02
-4.248993164062500000e+03 -3.787865862250328064e-02 -1.778925769031047821e-02
-4.247596679687500000e+03 -3.851686045527458191e-02 -1.117026340216398239e-02
-4.246200195312500000e+03 -3.787112608551979065e-02 -4.754116758704185486e-03
-4.244803222656250000e+03 -3.602483123540878296e-02 1.188604976050555706e-03
-4.243406250000000000e+03 -3.313330188393592834e-02 6.401841063052415848e-03
-4.242009765625000000e+03 -2.940363623201847076e-02 1.067622471600770950e-02
-4.240613281250000000e+03 -2.509032748639583588e-02 1.386237796396017075e-02
-4.239216308593750000e+03 -2.047736011445522308e-02 1.587952300906181335e-02
-4.237819335937500000e+03 -1.586264930665493011e-02 1.671255007386207581e-02
-4.236422851562500000e+03 -1.153674442321062088e-02 1.643077470362186432e-02
-4.235026367187500000e+03 -7.759286556392908096e-03 1.516778953373432159e-02
-4.233629394531250000e+03 -4.746005404740571976e-03 1.312391180545091629e-02
-4.232232421875000000e+03 -2.657256554812192917e-03 1.054704003036022186e-02
-4.230835937500000000e+03 -1.576589769683778286e-03 7.713827304542064667e-03
-4.229439453125000000e+03 -1.514386851340532303e-03 4.914800636470317841e-03
-4.228042480468750000e+03 -2.403154037892818451e-03 2.429044805467128754e-03
-4.226645507812500000e+03 -4.101844504475593567e-03 5.084745353087782860e-04
-4.225249023437500000e+03 -6.408256944268941879e-03 -6.460628937929868698e-04
-4.223852539062500000e+03 -9.075819514691829681e-03 -8.936756639741361141e-04
-4.222455566406250000e+03 -1.182804256677627563e-02 -1.663232833379879594e-04
-4.221058593750000000e+03 -1.438014954328536987e-02 1.520063029602169991e-03
-4.219662109375000000e+03 -1.646480709314346313e-02 4.082260187715291977e-03
-4.218265625000000000e+03 -1.784647069871425629e-02 7.361034397035837173e-03
-4.216868652343750000e+03 -1.834142208099365234e-02 1.114144269376993179e-02
-4.215471679687500000e+03 -1.783216744661331177e-02 1.516454014927148819e-02
-4.214075195312500000e+03 -1.627791300415992737e-02 1.914875023066997528e-02
-4.212678710937500000e+03 -1.371166855096817017e-02 2.281294949352741241e-02
-4.211281738281250000e+03 -1.024352014064788818e-02 2.590032108128070831e-02
-4.209884765625000000e+03 -6.051883567124605179e-03 2.818733826279640198e-02
-4.208488281250000000e+03 -1.363815041258931160e-03 2.950643934309482574e-02
-4.207091796875000000e+03 3.555672243237495422e-03 2.976484969258308411e-02
-4.205694824218750000e+03 8.427973836660385132e-03 2.893891744315624237e-02
-4.204297851562500000e+03 1.298107020556926727e-02 2.708538994193077087e-02
-4.202901367187500000e+03 1.696486771106719971e-02 2.432964742183685303e-02
-4.201504882812500000e+03 2.018356882035732269e-02 2.085946314036846161e-02
-4.200107910156250000e+03 2.249249257147312164e-02 1.690410822629928589e-02
-4.198710937500000000e+03 2.382402680814266205e-02 1.272359956055879593e-02
-4.197314453125000000e+03 2.417777106165885925e-02 8.586205542087554932e-03
-4.195917968750000000e+03 2.363618649542331696e-02 4.741957876831293106e-03
-4.194520996093750000e+03 2.233489602804183960e-02 1.404934795573353767e-03
-4.193124023437500000e+03 2.047227509319782257e-02 -1.257286989130079746e-03
-4.191727539062500000e+03 1.827862486243247986e-02 -3.140612505376338959e-03
-4.190331054687500000e+03 1.600471884012222290e-02 -4.216808360069990158e-03
-4.188934082031250000e+03 1.389402337372303009e-02 -4.526977892965078354e-03
-4.187537109375000000e+03 1.216579321771860123e-02 -4.180537071079015732e-03
-4.186140625000000000e+03 1.100021507591009140e-02 -3.349882084876298904e-03
