-4.486211425781250000e+03 -7.726047933101654053e-02 -1.817597001791000366e-01
-4.484815429687500000e+03 -1.011436507105827332e-01 -1.560131311416625977e-01
-4.483418945312500000e+03 -1.181029677391052246e-01 -1.275488883256912231e-01
-4.482022460937500000e+03 -1.280076801776885986e-01 -9.811080247163772583e-02
-4.480626464843750000e+03 -1.311548352241516113e-01 -6.937953829765319824e-02
-4.479230468750000000e+03 -1.282339394092559814e-01 -4.282623529434204102e-02
-4.477833984375000000e+03 -1.202256679534912109e-01 -1.967206224799156189e-02
-4.476437500000000000e+03 -1.083711460232734680e-01 -8.347897673957049847e-04
-4.475041503906250000e+03 -9.403762221336364746e-02 1.314824633300304413e-02
-4.473645507812500000e+03 -7.863415777683258057e-02 2.211657352745532990e-02
-4.472249023437500000e+03 -6.350436806678771973e-02 2.628251910209655762e-02
-4.470852539062500000e+03 -4.985770210623741150e-02 2.616474591195583344e-02
-4.469456542968750000e+03 -3.866856917738914490e-02 2.257371321320533752e-02
-4.468060546875000000e+03 -3.064325079321861267e-02 1.651639491319656372e-02
-4.466664062500000000e+03 -2.615996077656745911e-02 9.087673388421535492e-03
-4.465267578125000000e+03 -2.528992854058742523e-02 1.434562262147665024e-03
-4.463871582031250000e+03 -2.778256312012672424e-02 -5.367448553442955017e-03
-4.462475585937500000e+03 -3.312384337186813354e-02 -1.039677299559116364e-02
-4.461079101562500000e+03 -4.058945178985595703e-02 -1.291007082909345627e-02
-4.459682617187500000e+03 -4.928736761212348938e-02 -1.243255194276571274e-02
-4.458286621093750000e+03 -5.824731662869453430e-02 -8.745819330215454102e-03
-4.456890625000000000e+03 -6.651260703802108765e-02 -1.922375755384564400e-03
-4.455494140625000000e+03 -7.320052385330200195e-02 7.729093078523874283e-03
-4.454097656250000000e+03 -7.755264639854431152e-02 1.966087147593498230e-02
-4.452701660156250000e+03 -7.900814712047576904e-02 3.314139693975448608e-02
-4.451305664062500000e+03 -7.722728699445724487e-02 4.735459759831428528e-02
-4.449909179687500000e+03 -7.211539894342422485e-02 6.142698228359222412e-02
-4.448512695312500000e+03 -6.379823386669158936e-02 7.449799031019210815e-02
-4.447116699218750000e+03 -5.264274775981903076e-02 8.579061925411224365e-02
-4.445720703125000000e+03 -3.917225822806358337e-02 9.467022866010665894e-02
-4.444324218750000000e+03 -2.404874376952648163e-02 1.006724163889884949e-01
-4.442927734375000000e+03 -8.035374805331230164e-03 1.035237163305282593e-01
-4.441531738281250000e+03 8.100925944745540619e-03 1.031569615006446838e-01
-4.440135742187500000e+03 2.362092398107051849e-02 9.970439225435256958e-02
-4.438739257812500000e+03 3.786223381757736206e-02 9.347184747457504272e-02
-4.437342773437500000e+03 5.028533563017845154e-02 8.491327613592147827e-02
-4.435946777343750000e+03 6.049114838242530823e-02 7.458166778087615967e-02
-4.434550781250000000e+03 6.825823336839675903e-02 6.308072060346603394e-02
-4.433154296875000000e+03 7.352294027805328369e-02 5.102369189262390137e-02
-4.431757812500000000e+03 7.638019323348999023e-02 3.899116441607475281e-02
-4.430361816406250000e+03 7.704754918813705444e-02 2.749378979206085205e-02
-4.428965820312500000e+03 7.585750520229339600e-02 1.693546958267688751e-02
-4.427569335937500000e+03 7.320605963468551636e-02 7.601793855428695679e-03
-4.426172851562500000e+03 6.951351463794708252e-02 -3.467386122792959213e-04
-4.424776855468750000e+03 6.520355492830276489e-02 -6.860775407403707504e-03
-4.423380859375000000e+03 6.065842136740684509e-02 -1.200854778289794922e-02
-4.421984375000000000e+03 5.619580671191215515e-02 -1.595235615968704224e-02
-4.420587890625000000e+03 5.206319317221641541e-02 -1.889963075518608093e-02
-4.419191894531250000e+03 4.841842129826545715e-02 -2.109908871352672577e-02
-4.417795898437500000e+03 4.533713310956954956e-02 -2.280903980135917664e-02
-4.416399414062500000e+03 4.281160980463027954e-02 -2.426737733185291290e-02
-4.415002929687500000e+03 4.077855497598648071e-02 -2.567730471491813660e-02
-4.413606933593750000e+03 3.913960978388786316e-02 -2.719127759337425232e-02
-4.412210937500000000e+03 3.774762898683547974e-02 -2.891125716269016266e-02
-4.410814453125000000e+03 3.648380562663078308e-02 -3.088578768074512482e-02
-4.409417968750000000e+03 3.522158041596412659e-02 -3.312272578477859497e-02
-4.408021972656250000e+03 3.385912999510765076e-02 -3.559559583663940430e-02
-4.406625976562500000e+03 3.233264386653900146e-02 -3.826130554080009460e-02
-4.405229492187500000e+03 3.059982694685459137e-02 -4.107707738876342773e-02
-4.403833007812500000e+03 2.864897996187210083e-02 -4.400341585278511047e-02
-4.402437011718750000e+03 2.646894939243793488e-02 -4.702425003051757812e-02
-4.401041015625000000e+03 2.406378462910652161e-02 -5.015473812818527222e-02
-4.399644531250000000e+03 2.141475677490234375e-02 -5.342461913824081421e-02
-4.398248046875000000e+03 1.846192404627799988e-02 -5.687977001070976257e-02
-4.396852050781250000e+03 1.513186004012823105e-02 -6.057483702898025513e-02
-4.395456054687500000e+03 1.128224842250347137e-02 -6.453061848878860474e-02
-4.394059570312500000e+03 6.751254666596651077e-03 -6.875069439411163330e-02
-4.392663085937500000e+03 1.319164992310106754e-03 -7.318066060543060303e-02
-4.391267089843750000e+03 -5.230659618973731995e-03 -7.767994701862335205e-02
-4.389871093750000000e+03 -1.311786472797393799e-02 -8.203831315040588379e-02
-4.388474609375000000e+03 -2.252536080777645111e-02 -8.594923466444015503e-02
-4.387078125000000000e+03 -3.358013182878494263e-02 -8.902323991060256958e-02
-4.385682128906250000e+03 -4.630337283015251160e-02 -9.079191088676452637e-02
-4.384286132812500000e+03 -6.059679761528968811e-02 -9.074943512678146362e-02
-4.382889648437500000e+03 -7.623852789402008057e-02 -8.835668116807937622e-02
-4.381493164062500000e+03 -9.282856434583663940e-02 -8.310861140489578247e-02
-4.380097167968750000e+03 -1.098164394497871399e-01 -7.456394284963607788e-02
-4.378701171875000000e+03 -1.265134066343307495e-01 -6.238330900669097900e-02
-4.377304687500000000e+03 -1.421189010143280029e-01 -4.638190567493438721e-02
-4.375908203125000000e+03 -1.557264775037765503e-01 -2.657149359583854675e-02
-4.374512207031250000e+03 -1.664035022258758545e-01 -3.188160946592688560e-03
-4.373116210937500000e+03 -1.732320338487625122e-01 2.331257425248622894e-02
-4.371719726562500000e+03 -1.753792166709899902e-01 5.224079266190528870e-02
-4.370323242187500000e+03 -1.721466034650802612e-01 8.268314599990844727e-02
-4.368927246093750000e+03 -1.630370169878005981e-01 1.135103702545166016e-01
-4.367531250000000000e+03 -1.477877497673034668e-01 1.434926837682723999e-01
-4.366134765625000000e+03 -1.264373362064361572e-01 1.713056862354278564e-01
-4.364738281250000000e+03 -9.932369738817214966e-02 1.955920606851577759e-01
-4.363342285156250000e+03 -6.711954623460769653e-02 2.150654941797256470e-01
-4.361946289062500000e+03 -3.077642805874347687e-02 2.285912036895751953e-01
-4.360549804687500000e+03 8.495282381772994995e-03 2.352422028779983521e-01
-4.359153320312500000e+03 4.924273118376731873e-02 2.343559265136718750e-01
-4.357757324218750000e+03 8.985885977745056152e-02 2.256163954734802246e-01
-4.356361328125000000e+03 1.286954432725906372e-01 2.090610861778259277e-01
-4.354964843750000000e+03 1.641241610050201416e-01 1.850910782814025879e-01
-4.353568359375000000e+03 1.945944130420684814e-01 1.544956117868423462e-01
-4.352172363281250000e+03 2.187519818544387817e-01 1.184080466628074646e-01
-4.350776367187500000e+03 2.355387806892395020e-01 7.823518663644790649e-02
-4.349379882812500000e+03 2.442236095666885376e-01 3.558549284934997559e-02
-4.347983398437500000e+03 2.444416731595993042e-01 -7.763650268316268921e-03
-4.346587402343750000e+03 2.362498193979263306e-01 -4.998483136296272278e-02
-4.345191406250000000e+03 2.201166749000549316e-01 -8.933492004871368408e-02
-4.343794921875000000e+03 1.968649327754974365e-01 -1.242306828498840332e-01
-4.342398437500000000e+03 1.676999777555465698e-01 -1.532863676548004150e-01
-4.341002441406250000e+03 1.340841799974441528e-01 -1.754356473684310913e-01
-4.339606445312500000e+03 9.767048060894012451e-02 -1.900015771389007568e-01
-4.338209960937500000e+03 6.019096449017524719e-02 -1.966950148344039917e-01
-4.336813476562500000e+03 2.342172525823116302e-02 -1.956439465284347534e-01
-4.335417480468750000e+03 -1.097163464874029160e-02 -1.873731911182403564e-01
-4.334021484375000000e+03 -4.153605177998542786e-02 -1.727765053510665894e-01
-4.332625000000000000e+03 -6.707983464002609253e-02 -1.530364155769348145e-01
-4.331228515625000000e+03 -8.672545850276947021e-02 -1.295809447765350342e-01
-4.329832519531250000e+03 -9.998268634080886841e-02 -1.039782837033271790e-01
-4.328436523437500000e+03 -1.067700162529945374e-01 -7.782064378261566162e-02
-4.327040039062500000e+03 -1.073762476444244385e-01 -5.264932662248611450e-02
-4.325643554687500000e+03 -1.024509444832801819e-01 -2.986161038279533386e-02
-4.324247558593750000e+03 -9.296231716871261597e-02 -1.063291262835264206e-02
-4.322851562500000000e+03 -8.010528236627578735e-02 4.171272274106740952e-03
-4.321455078125000000e+03 -6.522195786237716675e-02 1.403189636766910553e-02
-4.320058593750000000e+03 -4.972747713327407837e-02 1.878052391111850739e-02
-4.318662597656250000e+03 -3.501418977975845337e-02 1.862708479166030884e-02
-4.317266601562500000e+03 -2.232766523957252502e-02 1.411028858274221420e-02
-4.315870117187500000e+03 -1.272122189402580261e-02 6.075476761907339096e-03
-4.314473632812500000e+03 -6.977809127420186996e-03 -4.415105562657117844e-03
-4.313077636718750000e+03 -5.571409128606319427e-03 -1.612696237862110138e-02
-4.311681640625000000e+03 -8.625668473541736603e-03 -2.777680195868015289e-02
-4.310285156250000000e+03 -1.592621020972728729e-02 -3.810909762978553772e-02
-4.308888671875000000e+03 -2.693907171487808228e-02 -4.596494138240814209e-02
-4.307492675781250000e+03 -4.084155708551406860e-02 -5.037412047386169434e-02
-4.306096679687500000e+03 -5.660234019160270691e-02 -5.062808468937873840e-02
-4.304700195312500000e+03 -7.303972542285919189e-02 -4.630681872367858887e-02
-4.303303710937500000e+03 -8.890092372894287109e-02 -3.731738030910491943e-02
-4.301907714843750000e+03 -1.029511913657188416e-01 -2.390383556485176086e-02
-4.300511718750000000e+03 -1.140771657228469849e-01 -6.593904923647642136e-03
-4.299115234375000000e+03 -1.213249191641807556e-01 1.380252372473478317e-02
-4.297718750000000000e+03 -1.239871010184288025e-01 3.626365587115287781e-02
-4.296322753906250000e+03 -1.216244250535964966e-01 5.961340665817260742e-02
-4.294926757812500000e+03 -1.141258999705314636e-01 8.262505382299423218e-02
-4.293530273437500000e+03 -1.016637608408927917e-01 1.040940061211585999e-01
-4.292133789062500000e+03 -8.472815901041030884e-02 1.228772029280662537e-01
-4.290737792968750000e+03 -6.406495720148086548e-02 1.380089074373245239e-01
-4.289341796875000000e+03 -4.060890525579452515e-02 1.487491279840469360e-01
-4.287945312500000000e+03 -1.543583348393440247e-02 1.546081453561782837e-01
-4.286548828125000000e+03 1.028815098106861115e-02 1.553770303726196289e-01
-4.285152832031250000e+03 3.540600463747978210e-02 1.511456817388534546e-01
-4.283756835937500000e+03 5.885536596179008484e-02 1.422667950391769409e-01
-4.282360351562500000e+03 7.970482110977172852e-02 1.293224394321441650e-01
-4.280963867187500000e+03 9.720484167337417603e-02 1.131068989634513855e-01
-4.279567871093750000e+03 1.108406856656074524e-01 9.453938901424407959e-02
-4.278171875000000000e+03 1.203589439392089844e-01 7.459738850593566895e-02
-4.276775390625000000e+03 1.257523149251937866e-01 5.426012352108955383e-02
-4.275378906250000000e+03 1.272488534450531006e-01 3.444969281554222107e-02
-4.273982910156250000e+03 1.252841651439666748e-01 1.597435027360916138e-02
-4.272586914062500000e+03 1.204655244946479797e-01 -5.394332692958414555e-04
-4.271190429687500000e+03 1.135015562176704407e-01 -1.466684229671955109e-02
-4.269793945312500000e+03 1.051639765501022339e-01 -2.618003822863101959e-02
-4.268397949218750000e+03 9.621153771877288818e-02 -3.506734967231750488e-02
-4.267001953125000000e+03 8.733940869569778442e-02 -4.153190553188323975e-02
-4.265605468750000000e+03 7.913728058338165283e-02 -4.593107849359512329e-02
-4.264208984375000000e+03 7.203847914934158325e-02 -4.876201599836349487e-02
-4.262812988281250000e+03 6.631391495466232300e-02 -5.059316754341125488e-02
-4.261416992187500000e+03 6.203957274556159973e-02 -5.202538147568702698e-02
-4.260020507812500000e+03 5.911296233534812927e-02 -5.364051461219787598e-02
-4.258624023437500000e+03 5.727084726095199585e-02 -5.594815686345100403e-02
-4.257228027343750000e+03 5.611503124237060547e-02 -5.934288352727890015e-02
-4.255832031250000000e+03 5.513944476842880249e-02 -6.407444924116134644e-02
-4.254435546875000000e+03 5.379303172230720520e-02 -7.024499028921127319e-02
-4.253039062500000000e+03 5.152454972267150879e-02 -7.778041809797286987e-02
-4.251643066406250000e+03 4.780132696032524109e-02 -8.644208312034606934e-02
-4.250247070312500000e+03 4.218692332506179810e-02 -9.585049748420715332e-02
-4.248850585937500000e+03 3.434292599558830261e-02 -1.055166870355606079e-01
-4.247454101562500000e+03 2.408359572291374207e-02 -1.148679479956626892e-01
-4.246058105468750000e+03 1.137691922485828400e-02 -1.232693940401077271e-01
-4.244662109375000000e+03 -3.674372332170605659e-03 -1.301092207431793213e-01
-4.243265625000000000e+03 -2.079876884818077087e-02 -1.348098963499069214e-01
-4.241869140625000000e+03 -3.958448395133018494e-02 -1.368424296379089355e-01
-4.240473144531250000e+03 -5.951020494103431702e-02 -1.357992142438888550e-01
-4.239077148437500000e+03 -7.997673749923706055e-02 -1.313881278038024902e-01
-4.237680664062500000e+03 -1.003431603312492371e-01 -1.234446391463279724e-01
-4.236284179687500000e+03 -1.199158132076263428e-01 -1.119482666254043579e-01
-4.234888183593750000e+03 -1.380160748958587646e-01 -9.703109413385391235e-02
-4.233492187500000000e+03 -1.540287733078002930e-01 -7.893278449773788452e-02
-4.232095703125000000e+03 -1.673729568719863892e-01 -5.800496786832809448e-02
-4.230699218750000000e+03 -1.775537282228469849e-01 -3.472039103507995605e-02
-4.229303222656250000e+03 -1.841670274734497070e-01 -9.621137753129005432e-03
-4.227907226562500000e+03 -1.869087368249893188e-01 1.670577563345432281e-02
-4.226510742187500000e+03 -1.855763942003250122e-01 4.362157732248306274e-02
-4.225114257812500000e+03 -1.800748407840728760e-01 7.046348601579666138e-02
-4.223718261718750000e+03 -1.704213470220565796e-01 9.655762463808059692e-02
-4.222322265625000000e+03 -1.567188352346420288e-01 1.212433576583862305e-01
-4.220925781250000000e+03 -1.391809135675430298e-01 1.438815295696258545e-01
-4.219529296875000000e+03 -1.181233003735542297e-01 1.638503670692443848e-01
-4.218133300781250000e+03 -9.396085143089294434e-02 1.805746555328369141e-01
-4.216737304687500000e+03 -6.719593703746795654e-02 1.935326457023620605e-01
-4.215340820312500000e+03 -3.840333968400955200e-02 2.022920697927474976e-01
-4.213944335937500000e+03 -8.273293264210224152e-03 2.064777165651321411e-01
-4.212548339843750000e+03 2.242949791252613068e-02 2.058396786451339722e-01
-4.211152343750000000e+03 5.290108174085617065e-02 2.002453207969665527e-01
-4.209755859375000000e+03 8.228721469640731812e-02 1.897046715021133423e-01
-4.208359375000000000e+03 1.097041964530944824e-01 1.743820160627365112e-01
-4.206963378906250000e+03 1.342774480581283569e-01 1.546258628368377686e-01
-4.205567382812500000e+03 1.551967561244964600e-01 1.309384852647781372e-01
-4.204170898437500000e+03 1.717359572649002075e-01 1.039941310882568359e-01
-4.202774414062500000e+03 1.832832396030426025e-01 7.464814931154251099e-02
-4.201378417968750000e+03 1.893981248140335083e-01 4.388173297047615051e-02
-4.199982421875000000e+03 1.898479163646697998e-01 1.277261227369308472e-02
-4.198585937500000000e+03 1.846224516630172729e-01 -1.756070554256439209e-02
-4.197189453125000000e+03 1.739607453346252441e-01 -4.595013335347175598e-02
-4.195793457031250000e+03 1.583687365055084229e-01 -7.130383700132369995e-02
-4.194397460937500000e+03 1.385713368654251099e-01 -9.264665096998214722e-02
-4.193000976562500000e+03 1.155244112014770508e-01 -1.091801077127456665e-01
-4.191604492187500000e+03 9.037071466445922852e-02 -1.203090175986289978e-01
-4.190208496093750000e+03 6.437682360410690308e-02 -1.257221698760986328e-01
-4.188812500000000000e+03 3.885684534907341003e-02 -1.254198253154754639e-01
-4.187416015625000000e+03 1.510429475456476212e-02 -1.197015866637229919e-01
-4.186019531250000000e+03 -5.666269455105066299e-03 -1.091691181063652039e-01
-4.184623535156250000e+03 -2.240641042590141296e-02 -9.473565220832824707e-02
