-1.985526367187500000e+03 -1.026357039809226990e-01 -1.387649178504943848e-01
-1.984130126953125000e+03 -1.288617402315139771e-01 -1.162221804261207581e-01
-1.982733764648437500e+03 -1.501965671777725220e-01 -8.842711895704269409e-02
-1.981337524414062500e+03 -1.655131280422210693e-01 -5.648371577262878418e-02
-1.979941162109375000e+03 -1.739552915096282959e-01 -2.173187956213951111e-02
-1.978544921875000000e+03 -1.749794632196426392e-01 1.428495161235332489e-02
-1.977148559570312500e+03 -1.684088855981826782e-01 4.992407560348510742e-02
-1.975752319335937500e+03 -1.544513106346130371e-01 8.351925015449523926e-02
-1.974356079101562500e+03 -1.336907446384429932e-01 1.134947389364242554e-01
-1.972959716796875000e+03 -1.070586591958999634e-01 1.384404301643371582e-01
-1.971563476562500000e+03 -7.579521834850311279e-02 1.571863889694213867e-01
-1.970167114257812500e+03 -4.137027263641357422e-02 1.688818037509918213e-01
-1.968770874023437500e+03 -5.411154590547084808e-03 1.730357259511947632e-01
-1.967374511718750000e+03 3.041418828070163727e-02 1.695422381162643433e-01
-1.965978271484375000e+03 6.445112079381942749e-02 1.586772352457046509e-01
-1.964582031250000000e+03 9.518894553184509277e-02 1.410716772079467773e-01
-1.963185668945312500e+03 1.213042587041854858e-01 1.176733970642089844e-01
-1.961789428710937500e+03 1.417425423860549927e-01 8.968726545572280884e-02
-1.960393066406250000e+03 1.557707041501998901e-01 5.848039314150810242e-02
-1.958996826171875000e+03 1.629803329706192017e-01 2.553242258727550507e-02
-1.957600585937500000e+03 1.633087843656539917e-01 -7.683017756789922714e-03
-1.956204223632812500e+03 1.570104509592056274e-01 -3.973807767033576965e-02
-1.954807983398437500e+03 1.446266472339630127e-01 -6.935873627662658691e-02
-1.953411621093750000e+03 1.269326806068420410e-01 -9.544315934181213379e-02
-1.952015380859375000e+03 1.048879474401473999e-01 -1.171206086874008179e-01
-1.950619018554687500e+03 7.955349981784820557e-02 -1.337775439023971558e-01
-1.949222778320312500e+03 5.205622687935829163e-02 -1.450401395559310913e-01
-1.947826538085937500e+03 2.349875494837760925e-02 -1.507883220911026001e-01
-1.946430175781250000e+03 -5.056863185018301010e-03 -1.511079221963882446e-01
-1.945033935546875000e+03 -3.264628350734710693e-02 -1.462773531675338745e-01
-1.943637573242187500e+03 -5.843665823340415955e-02 -1.367166042327880859e-01
-1.942241333007812500e+03 -8.171064406633377075e-02 -1.229574382305145264e-01
-1.940845092773437500e+03 -1.019078269600868225e-01 -1.055941209197044373e-01
-1.939448730468750000e+03 -1.185766384005546570e-01 -8.526905626058578491e-02
-1.938052490234375000e+03 -1.313917338848114014e-01 -6.263883411884307861e-02
-1.936656127929687500e+03 -1.401299685239791870e-01 -3.835095465183258057e-02
-1.935259887695312500e+03 -1.446464359760284424e-01 -1.306085754185914993e-02
-1.933863525390625000e+03 -1.448731571435928345e-01 1.259931921958923340e-02
-1.932467285156250000e+03 -1.408035606145858765e-01 3.799265995621681213e-02
-1.931071044921875000e+03 -1.324982494115829468e-01 6.247635930776596069e-02
-1.929674682617187500e+03 -1.200820580124855042e-01 8.541490882635116577e-02
-1.928278442382812500e+03 -1.037680879235267639e-01 1.061496064066886902e-01
-1.926882080078125000e+03 -8.385448157787322998e-02 1.240340396761894226e-01
-1.925485839843750000e+03 -6.076077744364738464e-02 1.384222954511642456e-01
-1.924089477539062500e+03 -3.502979502081871033e-02 1.487032622098922729e-01
-1.922693237304687500e+03 -7.329533807933330536e-03 1.543310284614562988e-01
-1.921296997070312500e+03 2.152057550847530365e-02 1.548522561788558960e-01
-1.919900634765625000e+03 5.059459805488586426e-02 1.499494612216949463e-01
-1.918504394531250000e+03 7.884486764669418335e-02 1.394829005002975464e-01
-1.917108032226562500e+03 1.051738113164901733e-01 1.235116124153137207e-01
-1.915711791992187500e+03 1.284463405609130859e-01 1.023392155766487122e-01
-1.914315551757812500e+03 1.475627124309539795e-01 7.652241736650466919e-02
-1.912919189453125000e+03 1.615249365568161011e-01 4.685698077082633972e-02
-1.911522949218750000e+03 1.694842278957366943e-01 1.439346000552177429e-02
-1.910126586914062500e+03 1.708126962184906006e-01 -1.963362284004688263e-02
-1.908730346679687500e+03 1.651529818773269653e-01 -5.381812155246734619e-02
-1.907333984375000000e+03 1.524603366851806641e-01 -8.666758984327316284e-02
-1.905937744140625000e+03 1.330304145812988281e-01 -1.166684404015541077e-01
-1.904541503906250000e+03 1.074956133961677551e-01 -1.423806697130203247e-01
-1.903145141601562500e+03 7.681183516979217529e-02 -1.625078469514846802e-01
-1.901748901367187500e+03 4.223434999585151672e-02 -1.759718209505081177e-01
-1.900352539062500000e+03 5.250620655715465546e-03 -1.819889843463897705e-01
-1.898956298828125000e+03 -3.248451650142669678e-02 -1.801248937845230103e-01
-1.897560058593750000e+03 -6.924978643655776978e-02 -1.703250557184219360e-01
-1.896163696289062500e+03 -1.033379212021827698e-01 -1.529229879379272461e-01
-1.894767456054687500e+03 -1.331354528665542603e-01 -1.286385208368301392e-01
-1.893371093750000000e+03 -1.572317779064178467e-01 -9.853944927453994751e-02
-1.891974853515625000e+03 -1.744862645864486694e-01 -6.399266421794891357e-02
-1.890578491210937500e+03 -1.840997487306594849e-01 -2.657163143157958984e-02
-1.889182250976562500e+03 -1.856417804956436157e-01 1.199232600629329681e-02
-1.887786010742187500e+03 -1.790815591812133789e-01 4.994530603289604187e-02
-1.886389648437500000e+03 -1.647831052541732788e-01 8.555813133716583252e-02
-1.884993408203125000e+03 -1.434716284275054932e-01 1.172624826431274414e-01
-1.883597045898437500e+03 -1.161994338035583496e-01 1.436899006366729736e-01
-1.882200805664062500e+03 -8.428038656711578369e-02 1.637558192014694214e-01
-1.880804443359375000e+03 -4.919614270329475403e-02 1.767111718654632568e-01
-1.879408203125000000e+03 -1.254939753562211990e-02 1.821500211954116821e-01
-1.878011962890625000e+03 2.406321652233600616e-02 1.800293773412704468e-01
-1.876615600585937500e+03 5.909201130270957947e-02 1.706450134515762329e-01
-1.875219360351562500e+03 9.112349897623062134e-02 1.546062231063842773e-01
-1.873822998046875000e+03 1.189535483717918396e-01 1.327761262655258179e-01
-1.872426757812500000e+03 1.416005492210388184e-01 1.062329411506652832e-01
-1.871030517578125000e+03 1.583622843027114868e-01 7.617940753698348999e-02
-1.869634155273437500e+03 1.688069701194763184e-01 4.390507936477661133e-02
-1.868237915039062500e+03 1.727778613567352295e-01 1.071312464773654938e-02
-1.866841552734375000e+03 1.703763753175735474e-01 -2.215179055929183960e-02
-1.865445312500000000e+03 1.619317978620529175e-01 -5.351745337247848511e-02
-1.864048950195312500e+03 1.479606628417968750e-01 -8.235268294811248779e-02
-1.862652709960937500e+03 1.291378587484359741e-01 -1.077673807740211487e-01
-1.861256469726562500e+03 1.062544733285903931e-01 -1.290342360734939575e-01
-1.859860107421875000e+03 8.016847819089889526e-02 -1.456054747104644775e-01
-1.858463867187500000e+03 5.179546773433685303e-02 -1.570888310670852661e-01
-1.857067504882812500e+03 2.205289527773857117e-02 -1.632565259933471680e-01
-1.855671264648437500e+03 -8.132099173963069916e-03 -1.640222668647766113e-01
-1.854275024414062500e+03 -3.785132616758346558e-02 -1.594389528036117554e-01
-1.852878662109375000e+03 -6.624239683151245117e-02 -1.496831327676773071e-01
-1.851482421875000000e+03 -9.246373921632766724e-02 -1.350545883178710938e-01
-1.850086059570312500e+03 -1.157395839691162109e-01 -1.159601509571075439e-01
-1.848689819335937500e+03 -1.353412270545959473e-01 -9.292312711477279663e-02
-1.847293457031250000e+03 -1.506106406450271606e-01 -6.658276170492172241e-02
-1.845897216796875000e+03 -1.609846055507659912e-01 -3.767369687557220459e-02
-1.844500976562500000e+03 -1.659985780715942383e-01 -7.054147776216268539e-03
-1.843104614257812500e+03 -1.653232872486114502e-01 2.433935739099979401e-02
-1.841708374023437500e+03 -1.587822586297988892e-01 5.547081306576728821e-02
-1.840312011718750000e+03 -1.463779062032699585e-01 8.526239544153213501e-02
-1.838915771484375000e+03 -1.283180564641952515e-01 1.125942021608352661e-01
-1.837519409179687500e+03 -1.050291806459426880e-01 1.363629102706909180e-01
-1.836123168945312500e+03 -7.717038691043853760e-02 1.555211395025253296e-01
-1.834726928710937500e+03 -4.561469331383705139e-02 1.691352427005767822e-01
-1.833330566406250000e+03 -1.144555117934942245e-02 1.764339357614517212e-01
-1.831934326171875000e+03 2.406613342463970184e-02 1.768523305654525757e-01
-1.830537963867187500e+03 5.951654165983200073e-02 1.700902283191680908e-01
-1.829141723632812500e+03 9.341761469841003418e-02 1.561462134122848511e-01
-1.827745483398437500e+03 1.242753639817237854e-01 1.353323757648468018e-01
-1.826349121093750000e+03 1.506570726633071899e-01 1.082874909043312073e-01
-1.824952880859375000e+03 1.712509095668792725e-01 7.597178220748901367e-02
-1.823556518554687500e+03 1.849612891674041748e-01 3.963151946663856506e-02
-1.822160278320312500e+03 1.909683197736740112e-01 7.580183446407318115e-04
-1.820763916015625000e+03 1.887815594673156738e-01 -3.899717330932617188e-02
-1.819367675781250000e+03 1.782838553190231323e-01 -7.786206901073455811e-02
-1.817971435546875000e+03 1.597433239221572876e-01 -1.140740960836410522e-01
-1.816575073242187500e+03 1.338236033916473389e-01 -1.459314227104187012e-01
-1.815178833007812500e+03 1.015605330467224121e-01 -1.719020009040832520e-01
-1.813782470703125000e+03 6.429878622293472290e-02 -1.907149553298950195e-01
-1.812386230468750000e+03 2.366645634174346924e-02 -2.014047801494598389e-01
-1.810989990234375000e+03 -1.854890957474708557e-02 -2.033908963203430176e-01
-1.809593627929687500e+03 -6.044179201126098633e-02 -1.964976787567138672e-01
-1.808197387695312500e+03 -1.001328080892562866e-01 -1.809679567813873291e-01
-1.806801025390625000e+03 -1.358221024274826050e-01 -1.574572622776031494e-01
-1.805404785156250000e+03 -1.658977121114730835e-01 -1.270022094249725342e-01
-1.804008422851562500e+03 -1.890304088592529297e-01 -9.094864130020141602e-02
-1.802612182617187500e+03 -2.042067646980285645e-01 -5.091498047113418579e-02
-1.801215942382812500e+03 -2.108020186424255371e-01 -8.667514659464359283e-03
-1.799819580078125000e+03 -2.085868418216705322e-01 3.392901271581649780e-02
-1.798423339843750000e+03 -1.977428495883941650e-01 7.502157986164093018e-02
-1.797026977539062500e+03 -1.788333356380462646e-01 1.128761097788810730e-01
-1.795630737304687500e+03 -1.527809500694274902e-01 1.459169089794158936e-01
-1.794234497070312500e+03 -1.207907870411872864e-01 1.728397011756896973e-01
-1.792838134765625000e+03 -8.430863916873931885e-02 1.926274746656417847e-01
-1.791441894531250000e+03 -4.493744671344757080e-02 2.046057283878326416e-01
-1.790045532226562500e+03 -4.336017649620771408e-03 2.084619998931884766e-01
-1.788649291992187500e+03 3.581513836979866028e-02 2.042317986488342285e-01
-1.787252929687500000e+03 7.393727451562881470e-02 1.922875791788101196e-01
-1.785856689453125000e+03 1.085718944668769836e-01 1.733081042766571045e-01
-1.784460449218750000e+03 1.384692788124084473e-01 1.482288837432861328e-01
-1.783064086914062500e+03 1.626152694225311279e-01 1.181899979710578918e-01
-1.781667846679687500e+03 1.802578270435333252e-01 8.448935300111770630e-02
-1.780271484375000000e+03 1.909340471029281616e-01 4.849603399634361267e-02
-1.778875244140625000e+03 1.944545954465866089e-01 1.162789855152368546e-02
-1.777478881835937500e+03 1.909075975418090820e-01 -2.473425678908824921e-02
-1.776082641601562500e+03 1.806375235319137573e-01 -5.927446484565734863e-02
-1.774686401367187500e+03 1.642155945301055908e-01 -9.079586714506149292e-02
-1.773290039062500000e+03 1.424050480127334595e-01 -1.182598248124122620e-01
-1.771893798828125000e+03 1.161384880542755127e-01 -1.407898068428039551e-01
-1.770497436523437500e+03 8.646480739116668701e-02 -1.577176302671432495e-01
-1.769101196289062500e+03 5.452742800116539001e-02 -1.685779094696044922e-01
-1.767704956054687500e+03 2.151485718786716461e-02 -1.731251478195190430e-01
-1.766308593750000000e+03 -1.138301286846399307e-02 -1.713351011276245117e-01
-1.764912353515625000e+03 -4.298300668597221375e-02 -1.633917540311813354e-01
-1.763515991210937500e+03 -7.217380404472351074e-02 -1.496867686510086060e-01
-1.762119750976562500e+03 -9.792393445968627930e-02 -1.308091729879379272e-01
-1.760723388671875000e+03 -1.193392053246498108e-01 -1.075152978301048279e-01
-1.759327148437500000e+03 -1.356663107872009277e-01 -8.072739094495773315e-02
-1.757930908203125000e+03 -1.463357955217361450e-01 -5.148778855800628662e-02
-1.756534545898437500e+03 -1.509795635938644409e-01 -2.093506418168544769e-02
-1.755138305664062500e+03 -1.494487524032592773e-01 9.722959250211715698e-03
-1.753741943359375000e+03 -1.418276578187942505e-01 3.927538171410560608e-02
-1.752345703125000000e+03 -1.284422427415847778e-01 6.652022898197174072e-02
-1.750949462890625000e+03 -1.098495349287986755e-01 9.033711999654769897e-02
-1.749553100585937500e+03 -8.682840317487716675e-02 1.097238808870315552e-01
-1.748156860351562500e+03 -6.036369130015373230e-02 1.238383501768112183e-01
-1.746760498046875000e+03 -3.159306198358535767e-02 1.320537328720092773e-01
-1.745364257812500000e+03 -1.794183044694364071e-03 1.339801996946334839e-01
-1.743967895507812500e+03 2.769669517874717712e-02 1.295000910758972168e-01
-1.742571655273437500e+03 5.551815032958984375e-02 1.187825128436088562e-01
-1.741175415039062500e+03 8.036855608224868774e-02 1.022825613617897034e-01
-1.739779052734375000e+03 1.010514721274375916e-01 8.073150366544723511e-02
-1.738382812500000000e+03 1.165372356772422791e-01 5.512086302042007446e-02
-1.736986450195312500e+03 1.260308772325515747e-01 2.664457820355892181e-02
-1.735590209960937500e+03 1.290056556463241577e-01 -3.332778811454772949e-03
-1.734193847656250000e+03 1.252430379390716553e-01 -3.336201608180999756e-02
-1.732797607421875000e+03 1.148489415645599365e-01 -6.195218488574028015e-02
-1.731401367187500000e+03 9.825687110424041748e-02 -8.766553550958633423e-02
-1.730005004882812500e+03 7.621230930089950562e-02 -1.091827303171157837e-01
-1.728608764648437500e+03 4.974573105573654175e-02 -1.253671795129776001e-01
-1.727212402343750000e+03 2.011761255562305450e-02 -1.353366076946258545e-01
-1.725816162109375000e+03 -1.123008131980895996e-02 -1.385031491518020630e-01
-1.724419921875000000e+03 -4.275521263480186462e-02 -1.346131712198257446e-01
-1.723023559570312500e+03 -7.289680838584899902e-02 -1.237587034702301025e-01
-1.721627319335937500e+03 -1.001285389065742493e-01 -1.063826456665992737e-01
-1.720230957031250000e+03 -1.230687126517295837e-01 -8.325310051441192627e-02
-1.718834716796875000e+03 -1.405284106731414795e-01 -5.543551594018936157e-02
-1.717438354492187500e+03 -1.515853554010391235e-01 -2.422793954610824585e-02
-1.716042114257812500e+03 -1.556243002414703369e-01 8.886333554983139038e-03
-1.714645874023437500e+03 -1.523688435554504395e-01 4.233186691999435425e-02
-1.713249511718750000e+03 -1.419007778167724609e-01 7.451006770133972168e-02
-1.711853271484375000e+03 -1.246500238776206970e-01 1.038661450147628784e-01
-1.710456909179687500e+03 -1.013752371072769165e-01 1.289885193109512329e-01
-1.709060668945312500e+03 -7.312507182359695435e-02 1.486635506153106689e-01
-1.707664428710937500e+03 -4.118692874908447266e-02 1.619333326816558838e-01
-1.706268066406250000e+03 -7.020127493888139725e-03 1.681461036205291748e-01
-1.704871826171875000e+03 2.780160307884216309e-02 1.669810265302658081e-01
-1.703475463867187500e+03 6.169313192367553711e-02 1.584623306989669800e-01
-1.702079223632812500e+03 9.309820085763931274e-02 1.429575234651565552e-01
-1.700682861328125000e+03 1.205885335803031921e-01 1.211521774530410767e-01
-1.699286621093750000e+03 1.429118663072586060e-01 9.402509033679962158e-02
-1.697890380859375000e+03 1.590590327978134155e-01 6.279284507036209106e-02
-1.696494018554687500e+03 1.683047115802764893e-01 2.884700708091259003e-02
-1.695097778320312500e+03 1.702306419610977173e-01 -6.287308875471353531e-03
-1.693701416015625000e+03 1.647501885890960693e-01 -4.104734584689140320e-02
-1.692305175781250000e+03 1.521085649728775024e-01 -7.387787103652954102e-02
-1.690908813476562500e+03 1.328674554824829102e-01 -1.033200398087501526e-01
-1.689512573242187500e+03 1.078806221485137939e-01 -1.280622780323028564e-01
-1.688116333007812500e+03 7.825600355863571167e-02 -1.469996720552444458e-01
-1.686719970703125000e+03 4.530376568436622620e-02 -1.592816412448883057e-01
-1.685323730468750000e+03 1.049613580107688904e-02 -1.643450260162353516e-01
-1.683927368164062500e+03 -2.462737075984477997e-02 -1.619451642036437988e-01
