-1.985526367187500000e+03 3.697812499012798071e-04 5.118016997585073113e-05
-1.984130126953125000e+03 3.798266116064041853e-04 -1.018591660795209464e-06
-1.982733764648437500e+03 3.757021331693977118e-04 -4.653504947782494128e-05
-1.981337524414062500e+03 3.689397999551147223e-04 -9.880560537567362189e-05
-1.979941162109375000e+03 3.505154454614967108e-04 -1.411664998158812523e-04
-1.978544921875000000e+03 3.291361790616065264e-04 -1.837055315263569355e-04
-1.977148559570312500e+03 3.007958002854138613e-04 -2.220574533566832542e-04
-1.975752319335937500e+03 2.668806992005556822e-04 -2.601300366222858429e-04
-1.974356079101562500e+03 2.254399296361953020e-04 -2.937737735919654369e-04
-1.972959716796875000e+03 1.864164078142493963e-04 -3.153464640490710735e-04
-1.971563476562500000e+03 1.424933725502341986e-04 -3.325518628116697073e-04
-1.970167114257812500e+03 1.010348496492952108e-04 -3.429903881624341011e-04
-1.968770874023437500e+03 5.365600009099580348e-05 -3.465298213995993137e-04
-1.967374511718750000e+03 1.026106201607035473e-05 -3.464421024546027184e-04
-1.965978271484375000e+03 -3.517549339449033141e-05 -3.363493306096643209e-04
-1.964582031250000000e+03 -7.502570224460214376e-05 -3.225905529689043760e-04
-1.963185668945312500e+03 -1.085795229300856590e-04 -3.076602879445999861e-04
-1.961789428710937500e+03 -1.440568594262003899e-04 -2.833344624377787113e-04
-1.960393066406250000e+03 -1.732907549012452364e-04 -2.575501857791095972e-04
-1.958996826171875000e+03 -1.991279132198542356e-04 -2.270371187478303909e-04
-1.957600585937500000e+03 -2.187962236348539591e-04 -1.975519262487068772e-04
-1.956204223632812500e+03 -2.339589555049315095e-04 -1.635968947084620595e-04
-1.954807983398437500e+03 -2.441626565996557474e-04 -1.321136369369924068e-04
-1.953411621093750000e+03 -2.500899136066436768e-04 -1.009109328151680529e-04
-1.952015380859375000e+03 -2.516054373700171709e-04 -6.824501178925856948e-05
-1.950619018554687500e+03 -2.508363686501979828e-04 -3.915527850040234625e-05
-1.949222778320312500e+03 -2.442085242364555597e-04 -9.493592187936883420e-06
-1.947826538085937500e+03 -2.368562709307298064e-04 1.471416817366844043e-05
-1.946430175781250000e+03 -2.279822510899975896e-04 3.914253102266229689e-05
-1.945033935546875000e+03 -2.141149598173797131e-04 6.193645094754174352e-05
-1.943637573242187500e+03 -2.003097615670412779e-04 8.116375101963058114e-05
-1.942241333007812500e+03 -1.810836838558316231e-04 9.655379835749045014e-05
-1.940845092773437500e+03 -1.668744662310928106e-04 1.130881355493329465e-04
-1.939448730468750000e+03 -1.500739454058930278e-04 1.255865936400368810e-04
-1.938052490234375000e+03 -1.305001642322167754e-04 1.318787981290370226e-04
-1.936656127929687500e+03 -1.130780510720796883e-04 1.418296160409227014e-04
-1.935259887695312500e+03 -9.472061356063932180e-05 1.467263064114376903e-04
-1.933863525390625000e+03 -7.729680510237812996e-05 1.482707302784547210e-04
-1.932467285156250000e+03 -5.857462747371755540e-05 1.505423570051789284e-04
-1.931071044921875000e+03 -4.604355490300804377e-05 1.456876634620130062e-04
-1.929674682617187500e+03 -2.827872776833828539e-05 1.434535079170018435e-04
-1.928278442382812500e+03 -1.601217627467121929e-05 1.381082256557419896e-04
-1.926882080078125000e+03 -3.754116733034607023e-06 1.321029849350452423e-04
-1.925485839843750000e+03 6.308893716777674854e-06 1.262969017261639237e-04
-1.924089477539062500e+03 1.248619719262933359e-05 1.201535196742042899e-04
-1.922693237304687500e+03 2.209361809946130961e-05 1.130169403040781617e-04
-1.921296997070312500e+03 2.435028909530956298e-05 1.064433745341375470e-04
-1.919900634765625000e+03 2.952730937977321446e-05 9.873073577182367444e-05
-1.918504394531250000e+03 3.099719833699055016e-05 9.710797166917473078e-05
-1.917108032226562500e+03 3.579401527531445026e-05 9.301066165789961815e-05
-1.915711791992187500e+03 3.952252882299944758e-05 8.745530794840306044e-05
-1.914315551757812500e+03 3.941816248698160052e-05 8.751837594900280237e-05
-1.912919189453125000e+03 4.189347237115725875e-05 8.462899131700396538e-05
-1.911522949218750000e+03 4.552983955363743007e-05 8.811631414573639631e-05
-1.910126586914062500e+03 4.782548057846724987e-05 8.571990474592894316e-05
-1.908730346679687500e+03 5.312457869877107441e-05 8.221669850172474980e-05
-1.907333984375000000e+03 5.712811980629339814e-05 8.256136788986623287e-05
-1.905937744140625000e+03 6.620128988288342953e-05 8.389383583562448621e-05
-1.904541503906250000e+03 7.777364953653886914e-05 8.677269943291321397e-05
-1.903145141601562500e+03 8.526119927410036325e-05 8.250615064753219485e-05
-1.901748901367187500e+03 9.089531522477045655e-05 7.602874393342062831e-05
-1.900352539062500000e+03 9.973820851882919669e-05 7.019456097623333335e-05
-1.898956298828125000e+03 1.143255576607771218e-04 6.220838258741423488e-05
-1.897560058593750000e+03 1.274899841519072652e-04 5.228499139775522053e-05
-1.896163696289062500e+03 1.321481831837445498e-04 4.221114068059250712e-05
-1.894767456054687500e+03 1.381009060423821211e-04 3.099138484685681760e-05
-1.893371093750000000e+03 1.429035328328609467e-04 1.851580054790247232e-05
-1.891974853515625000e+03 1.488018606323748827e-04 1.170892574009485543e-06
-1.890578491210937500e+03 1.501546503277495503e-04 -1.327721929555991665e-05
-1.889182250976562500e+03 1.508891582489013672e-04 -3.235447729821316898e-05
-1.887786010742187500e+03 1.486701512476429343e-04 -4.582479232340119779e-05
-1.886389648437500000e+03 1.436112215742468834e-04 -6.387609755620360374e-05
-1.884993408203125000e+03 1.363050687359645963e-04 -7.879180338932201266e-05
-1.883597045898437500e+03 1.316636626143008471e-04 -9.165416850009933114e-05
-1.882200805664062500e+03 1.217486496898345649e-04 -1.079217181541025639e-04
-1.880804443359375000e+03 1.095247498597018421e-04 -1.190829716506414115e-04
-1.879408203125000000e+03 9.659862553235143423e-05 -1.308475912082940340e-04
-1.878011962890625000e+03 8.477145456708967686e-05 -1.399305765517055988e-04
-1.876615600585937500e+03 7.347334030782803893e-05 -1.496364420745521784e-04
-1.875219360351562500e+03 5.675747888744808733e-05 -1.573043409734964371e-04
-1.873822998046875000e+03 4.202018681098707020e-05 -1.638872490730136633e-04
-1.872426757812500000e+03 2.473081258358433843e-05 -1.649104233365505934e-04
-1.871030517578125000e+03 7.710968020546715707e-06 -1.688351912889629602e-04
-1.869634155273437500e+03 -8.221494681492913514e-06 -1.756163401296362281e-04
-1.868237915039062500e+03 -2.765688623185269535e-05 -1.690103090368211269e-04
-1.866841552734375000e+03 -4.726501720142550766e-05 -1.700205757515504956e-04
-1.865445312500000000e+03 -6.636470061494037509e-05 -1.653032377362251282e-04
-1.864048950195312500e+03 -8.929782779887318611e-05 -1.600434334250167012e-04
-1.862652709960937500e+03 -1.135898128268308938e-04 -1.513974857516586781e-04
-1.861256469726562500e+03 -1.373240520479157567e-04 -1.348048390354961157e-04
-1.859860107421875000e+03 -1.684735034359619021e-04 -1.184553984785452485e-04
-1.858463867187500000e+03 -1.984751288546249270e-04 -9.607608808437362313e-05
-1.857067504882812500e+03 -2.339516358915716410e-04 -6.673714233329519629e-05
-1.855671264648437500e+03 -2.762118238024413586e-04 -2.871144170057959855e-05
-1.854275024414062500e+03 -3.143493086099624634e-04 1.389568205922842026e-05
-1.852878662109375000e+03 -3.633906599134206772e-04 6.904354813741520047e-05
-1.851482421875000000e+03 -4.090660950168967247e-04 1.278904674109071493e-04
-1.850086059570312500e+03 -4.607813316397368908e-04 2.007182774832472205e-04
-1.848689819335937500e+03 -5.141558358445763588e-04 2.838647051248699427e-04
-1.847293457031250000e+03 -5.614124820567667484e-04 3.646499826572835445e-04
-1.845897216796875000e+03 -6.028416682966053486e-04 4.530161095317453146e-04
-1.844500976562500000e+03 -6.344459252431988716e-04 5.345701356418430805e-04
-1.843104614257812500e+03 -6.540437461808323860e-04 6.145292427390813828e-04
-1.841708374023437500e+03 -6.589397671632468700e-04 6.741823744960129261e-04
-1.840312011718750000e+03 -6.482477765530347824e-04 7.235895027406513691e-04
-1.838915771484375000e+03 -6.176738534122705460e-04 7.536393823102116585e-04
-1.837519409179687500e+03 -5.712599959224462509e-04 7.558877114206552505e-04
-1.836123168945312500e+03 -5.140532739460468292e-04 7.347674691118299961e-04
-1.834726928710937500e+03 -4.462453944142907858e-04 6.930775707587599754e-04
-1.833330566406250000e+03 -3.657424822449684143e-04 6.368680042214691639e-04
-1.831934326171875000e+03 -2.837816718965768814e-04 5.700278561562299728e-04
-1.830537963867187500e+03 -2.037618687609210610e-04 4.946531262248754501e-04
-1.829141723632812500e+03 -1.338720030616968870e-04 4.220824921503663063e-04
-1.827745483398437500e+03 -7.468299736501649022e-05 3.524982603266835213e-04
-1.826349121093750000e+03 -1.610125764273107052e-05 2.834442420862615108e-04
-1.824952880859375000e+03 2.792038867482915521e-05 2.252860867884010077e-04
-1.823556518554687500e+03 6.573450809810310602e-05 1.741694286465644836e-04
-1.822160278320312500e+03 8.853904728312045336e-05 1.321052259299904108e-04
-1.820763916015625000e+03 1.075124746421352029e-04 9.412741928827017546e-05
-1.819367675781250000e+03 1.184527063742280006e-04 6.655872130068019032e-05
-1.817971435546875000e+03 1.220591293531470001e-04 4.021549830213189125e-05
-1.816575073242187500e+03 1.195683071273379028e-04 1.517741293355356902e-05
-1.815178833007812500e+03 1.188212627312168479e-04 -1.154606479758513160e-06
-1.813782470703125000e+03 1.093590472009964287e-04 -1.849001637310720980e-05
-1.812386230468750000e+03 1.027206599246710539e-04 -3.091236430918797851e-05
-1.810989990234375000e+03 9.173720172839239240e-05 -4.013860598206520081e-05
-1.809593627929687500e+03 8.318476466229185462e-05 -4.954674295731820166e-05
-1.808197387695312500e+03 6.961277540540322661e-05 -5.467474329634569585e-05
-1.806801025390625000e+03 5.405770934885367751e-05 -5.543333463720045984e-05
-1.805404785156250000e+03 4.353843178250826895e-05 -5.767696347902528942e-05
-1.804008422851562500e+03 3.285210914327763021e-05 -5.550292189582251012e-05
-1.802612182617187500e+03 2.277192652400117368e-05 -5.468808012665249407e-05
-1.801215942382812500e+03 1.329588121734559536e-05 -4.895790698355995119e-05
-1.799819580078125000e+03 7.444141374435275793e-06 -3.663456664071418345e-05
-1.798423339843750000e+03 3.130658342342940159e-06 -3.391479549463838339e-05
-1.797026977539062500e+03 -9.215159479936119169e-07 -2.403967846476007253e-05
-1.795630737304687500e+03 -2.073592440865468234e-06 -1.930243161041289568e-05
-1.794234497070312500e+03 1.364272748105577193e-06 -1.033365333569236100e-05
-1.792838134765625000e+03 6.313073299679672346e-06 -1.388787154610326979e-06
-1.791441894531250000e+03 7.596713203383842483e-06 1.130919258685025852e-06
-1.790045532226562500e+03 1.934357715072110295e-05 5.240381142357364297e-06
-1.788649291992187500e+03 2.366966145928017795e-05 6.815888809796888381e-06
-1.787252929687500000e+03 3.486844070721417665e-05 3.948711309931240976e-06
-1.785856689453125000e+03 4.329110379330813885e-05 1.935542741193785332e-06
-1.784460449218750000e+03 4.950178845319896936e-05 -3.378918336238712072e-06
-1.783064086914062500e+03 5.580762081081047654e-05 -1.178753063868498430e-05
-1.781667846679687500e+03 5.836134732817299664e-05 -1.709231401036959141e-05
-1.780271484375000000e+03 6.364015280269086361e-05 -3.111234764219261706e-05
-1.778875244140625000e+03 6.570162076968699694e-05 -4.233822983223944902e-05
-1.777478881835937500e+03 6.277895590756088495e-05 -5.574598617386072874e-05
-1.776082641601562500e+03 5.834965850226581097e-05 -6.666975968983024359e-05
-1.774686401367187500e+03 5.377966590458527207e-05 -7.362341420957818627e-05
-1.773290039062500000e+03 4.434197035152465105e-05 -8.692975097801536322e-05
-1.771893798828125000e+03 3.336563895572908223e-05 -9.678566129878163338e-05
-1.770497436523437500e+03 2.188158941862639040e-05 -1.054493113770149648e-04
-1.769101196289062500e+03 7.477443432435393333e-06 -1.110763769247569144e-04
-1.767704956054687500e+03 -2.092383965646149591e-06 -1.133564219344407320e-04
-1.766308593750000000e+03 -1.833746318880002946e-05 -1.151487740571610630e-04
-1.764912353515625000e+03 -3.222502709832042456e-05 -1.161826658062636852e-04
-1.763515991210937500e+03 -4.970457302988506854e-05 -1.107373973354697227e-04
-1.762119750976562500e+03 -6.069865412428043783e-05 -1.094299004762433469e-04
-1.760723388671875000e+03 -7.427691889461129904e-05 -1.014937370200641453e-04
-1.759327148437500000e+03 -8.660551975481212139e-05 -9.201493958244100213e-05
-1.757930908203125000e+03 -9.690114529803395271e-05 -8.617513231001794338e-05
-1.756534545898437500e+03 -1.075559339369647205e-04 -7.252708019223064184e-05
-1.755138305664062500e+03 -1.157947917818091810e-04 -6.222364754648879170e-05
-1.753741943359375000e+03 -1.233427756233140826e-04 -4.891337448498234153e-05
-1.752345703125000000e+03 -1.285758044105023146e-04 -3.751716212718747556e-05
-1.750949462890625000e+03 -1.342700852546840906e-04 -2.430622043902985752e-05
-1.749553100585937500e+03 -1.358028821414336562e-04 -8.528399121132679284e-06
-1.748156860351562500e+03 -1.415785663994029164e-04 3.472731577858212404e-06
-1.746760498046875000e+03 -1.376417640130966902e-04 2.006663635256700218e-05
-1.745364257812500000e+03 -1.367701770504936576e-04 3.375067535671405494e-05
-1.743967895507812500e+03 -1.346081844530999660e-04 5.039740062784403563e-05
-1.742571655273437500e+03 -1.319342409260571003e-04 6.443723395932465792e-05
-1.741175415039062500e+03 -1.277253613807260990e-04 8.021757821552455425e-05
-1.739779052734375000e+03 -1.166990987258031964e-04 9.169374970952048898e-05
-1.738382812500000000e+03 -1.087717610062099993e-04 1.083975002984516323e-04
-1.736986450195312500e+03 -9.805905574467033148e-05 1.190539260278455913e-04
-1.735590209960937500e+03 -8.557815453968942165e-05 1.334951084572821856e-04
-1.734193847656250000e+03 -7.083255331963300705e-05 1.423671201337128878e-04
-1.732797607421875000e+03 -5.586943370872177184e-05 1.518304052297025919e-04
-1.731401367187500000e+03 -3.723061308846808970e-05 1.592630287632346153e-04
-1.730005004882812500e+03 -2.066995511995628476e-05 1.645044249016791582e-04
-1.728608764648437500e+03 -2.950537918877671473e-06 1.655891683185473084e-04
-1.727212402343750000e+03 1.505469663243275136e-05 1.672011276241391897e-04
-1.725816162109375000e+03 3.507464134600013494e-05 1.646578166401013732e-04
-1.724419921875000000e+03 5.793232412543147802e-05 1.610478066140785813e-04
-1.723023559570312500e+03 7.109897705959156156e-05 1.544362603453919291e-04
-1.721627319335937500e+03 9.151419362751767039e-05 1.443381770513951778e-04
-1.720230957031250000e+03 1.064948592102155089e-04 1.360757596557959914e-04
-1.718834716796875000e+03 1.223361323354765773e-04 1.235602103406563401e-04
-1.717438354492187500e+03 1.362978800898417830e-04 1.097783751902170479e-04
-1.716042114257812500e+03 1.474770688218995929e-04 9.163484355667605996e-05
-1.714645874023437500e+03 1.611475454410538077e-04 7.058323535602539778e-05
-1.713249511718750000e+03 1.723803579807281494e-04 5.263315688353031874e-05
-1.711853271484375000e+03 1.834497088566422462e-04 2.725504418776836246e-05
-1.710456909179687500e+03 1.923617382999509573e-04 -3.316010406706482172e-06
-1.709060668945312500e+03 2.017280930886045098e-04 -3.687337084556929767e-05
-1.707664428710937500e+03 2.085217565763741732e-04 -7.669185288250446320e-05
-1.706268066406250000e+03 2.209967351518571377e-04 -1.222209248226135969e-04
-1.704871826171875000e+03 2.222517941845580935e-04 -1.746239286148920655e-04
-1.703475463867187500e+03 2.342214283999055624e-04 -2.317486796528100967e-04
-1.702079223632812500e+03 2.401418896624818444e-04 -2.913850476033985615e-04
-1.700682861328125000e+03 2.427938452456146479e-04 -3.526897344272583723e-04
-1.699286621093750000e+03 2.405842824373394251e-04 -4.150575259700417519e-04
-1.697890380859375000e+03 2.311286807525902987e-04 -4.639902908820658922e-04
-1.696494018554687500e+03 2.200933377025648952e-04 -5.138738197274506092e-04
-1.695097778320312500e+03 2.017638471443206072e-04 -5.467472947202622890e-04
-1.693701416015625000e+03 1.769845257513225079e-04 -5.693826824426651001e-04
-1.692305175781250000e+03 1.450539275538176298e-04 -5.755780148319900036e-04
-1.690908813476562500e+03 1.133440382545813918e-04 -5.593576934188604355e-04
-1.689512573242187500e+03 7.430352707160636783e-05 -5.355563480406999588e-04
-1.688116333007812500e+03 3.688518700073473155e-05 -4.955163458362221718e-04
-1.686719970703125000e+03 -5.411660822574049234e-06 -4.502086667343974113e-04
-1.685323730468750000e+03 -3.991826815763488412e-05 -3.968617238570004702e-04
-1.683927368164062500e+03 -7.454899605363607407e-05 -3.441027947701513767e-04
