-4.505417968750000000e+03 3.865235252305865288e-03 4.742123559117317200e-02
-4.504072265625000000e+03 1.245450787246227264e-02 4.365864023566246033e-02
-4.502727539062500000e+03 1.961420103907585144e-02 3.833045810461044312e-02
-4.501381835937500000e+03 2.507858164608478546e-02 3.187065199017524719e-02
-4.500037109375000000e+03 2.869320288300514221e-02 2.477283217012882233e-02
-4.498691406250000000e+03 3.044564276933670044e-02 1.752150245010852814e-02
-4.497346679687500000e+03 3.044532239437103271e-02 1.059383712708950043e-02
-4.496000976562500000e+03 2.890793792903423309e-02 4.383312538266181946e-03
-4.494656250000000000e+03 2.614707499742507935e-02 -7.774671539664268494e-04
-4.493310546875000000e+03 2.253787033259868622e-02 -4.667518660426139832e-03
-4.491965820312500000e+03 1.848750934004783630e-02 -7.178950589150190353e-03
-4.490620117187500000e+03 1.439901627600193024e-02 -8.318126201629638672e-03
-4.489275390625000000e+03 1.066359877586364746e-02 -8.194576948881149292e-03
-4.487929687500000000e+03 7.599116768687963486e-03 -7.027394138276576996e-03
-4.486584960937500000e+03 5.456949584186077118e-03 -5.105619318783283234e-03
-4.485239257812500000e+03 4.380000755190849304e-03 -2.758638933300971985e-03
-4.483894531250000000e+03 4.423062782734632492e-03 -3.538576129358261824e-04
-4.482548828125000000e+03 5.525236018002033234e-03 1.755380188114941120e-03
-4.481204101562500000e+03 7.530191447585821152e-03 3.248435910791158676e-03
-4.479858398437500000e+03 1.020713802427053452e-02 3.866571700200438499e-03
-4.478513671875000000e+03 1.323956251144409180e-02 3.431695047765970230e-03
-4.477167968750000000e+03 1.629644259810447693e-02 1.856949296779930592e-03
-4.475823242187500000e+03 1.902310736477375031e-02 -8.375489851459860802e-04
-4.474477539062500000e+03 2.107511088252067566e-02 -4.546409007161855698e-03
-4.473132812500000000e+03 2.216272987425327301e-02 -9.055869653820991516e-03
-4.471787109375000000e+03 2.206021174788475037e-02 -1.408427953720092773e-02
-4.470442382812500000e+03 2.061885595321655273e-02 -1.928747817873954773e-02
-4.469096679687500000e+03 1.779388822615146637e-02 -2.429855987429618835e-02
-4.467751953125000000e+03 1.364310178905725479e-02 -2.873866073787212372e-02
-4.466406250000000000e+03 8.323725312948226929e-03 -3.225530311465263367e-02
-4.465061523437500000e+03 2.088634064421057701e-03 -3.454261273145675659e-02
-4.463715820312500000e+03 -4.744584206491708755e-03 -3.537597507238388062e-02
-4.462371093750000000e+03 -1.179067697376012802e-02 -3.461205959320068359e-02
-4.461025390625000000e+03 -1.864903792738914490e-02 -3.221146389842033386e-02
-4.459680664062500000e+03 -2.489727921783924103e-02 -2.825492806732654572e-02
-4.458334960937500000e+03 -3.016825579106807709e-02 -2.289999090135097504e-02
-4.456990234375000000e+03 -3.412416204810142517e-02 -1.643330603837966919e-02
-4.455644531250000000e+03 -3.652060404419898987e-02 -9.191002696752548218e-03
-4.454299804687500000e+03 -3.719807788729667664e-02 -1.590171013958752155e-03
-4.452954101562500000e+03 -3.610944002866744995e-02 5.950796417891979218e-03
-4.451609375000000000e+03 -3.331845998764038086e-02 1.298376172780990601e-02
-4.450263671875000000e+03 -2.900169603526592255e-02 1.911083981394767761e-02
-4.448918945312500000e+03 -2.343497611582279205e-02 2.397321164608001709e-02
-4.447573242187500000e+03 -1.696308515965938568e-02 2.730514667928218842e-02
-4.446228515625000000e+03 -1.001687254756689072e-02 2.893075346946716309e-02
-4.444882812500000000e+03 -3.029341576620936394e-03 2.878978289663791656e-02
-4.443538085937500000e+03 3.540626261383295059e-03 2.694346569478511810e-02
-4.442192382812500000e+03 9.276508353650569916e-03 2.355120517313480377e-02
-4.440847656250000000e+03 1.380621735006570816e-02 1.890054345130920410e-02
-4.439501953125000000e+03 1.685243099927902222e-02 1.334205642342567444e-02
-4.438157226562500000e+03 1.823505945503711700e-02 7.305757608264684677e-03
-4.436811523437500000e+03 1.788546331226825714e-02 1.242884201928973198e-03
-4.435466796875000000e+03 1.586094871163368225e-02 -4.375183954834938049e-03
-4.434121093750000000e+03 1.234523113816976547e-02 -9.122878313064575195e-03
-4.432776367187500000e+03 7.621384691447019577e-03 -1.261543389409780502e-02
-4.431430664062500000e+03 2.057565376162528992e-03 -1.457576639950275421e-02
-4.430085937500000000e+03 -3.885335521772503853e-03 -1.481458079069852829e-02
-4.428740234375000000e+03 -9.740573354065418243e-03 -1.327558793127536774e-02
-4.427395507812500000e+03 -1.501647662371397018e-02 -1.002812106162309647e-02
-4.426049804687500000e+03 -1.926401257514953613e-02 -5.264669191092252731e-03
-4.424705078125000000e+03 -2.208887226879596710e-02 6.920450832694768906e-04
-4.423359375000000000e+03 -2.319173328578472137e-02 7.446955423802137375e-03
-4.422014648437500000e+03 -2.238745056092739105e-02 1.451097801327705383e-02
-4.420668945312500000e+03 -1.961716078221797943e-02 2.137048356235027313e-02
-4.419324218750000000e+03 -1.497433800250291824e-02 2.749777771532535553e-02
-4.417978515625000000e+03 -8.664958178997039795e-03 3.241025656461715698e-02
-4.416633789062500000e+03 -1.044796314090490341e-03 3.567784652113914490e-02
-4.415288085937500000e+03 7.453319150954484940e-03 3.697587922215461731e-02
-4.413943359375000000e+03 1.628477126359939575e-02 3.611211478710174561e-02
-4.412597656250000000e+03 2.490239962935447693e-02 3.301715850830078125e-02
-4.411252929687500000e+03 3.271807357668876648e-02 2.778065390884876251e-02
-4.409907226562500000e+03 3.920756652951240540e-02 2.063517645001411438e-02
-4.408562500000000000e+03 4.389917850494384766e-02 1.195957697927951813e-02
-4.407216796875000000e+03 4.643070697784423828e-02 2.221085363999009132e-03
-4.405872070312500000e+03 4.657700657844543457e-02 -7.999151013791561127e-03
-4.404526367187500000e+03 4.425724968314170837e-02 -1.810001768171787262e-02
-4.403181640625000000e+03 3.955845534801483154e-02 -2.745180204510688782e-02
-4.401835937500000000e+03 3.271387144923210144e-02 -3.548476099967956543e-02
-4.400491210937500000e+03 2.411304973065853119e-02 -4.167960584163665771e-02
-4.399145507812500000e+03 1.425565779209136963e-02 -4.564468190073966980e-02
-4.397800781250000000e+03 3.748900955542922020e-03 -4.712558910250663757e-02
-4.396455078125000000e+03 -6.778921466320753098e-03 -4.602527990937232971e-02
-4.395110351562500000e+03 -1.665541715919971466e-02 -4.241237044334411621e-02
-4.393764648437500000e+03 -2.528407797217369080e-02 -3.653170913457870483e-02
-4.392419921875000000e+03 -3.211336210370063782e-02 -2.878528460860252380e-02
-4.391074218750000000e+03 -3.673437610268592834e-02 -1.967519707977771759e-02
-4.389729492187500000e+03 -3.887090459465980530e-02 -9.833018295466899872e-03
-4.388383789062500000e+03 -3.842514753341674805e-02 9.068855433724820614e-05
-4.387039062500000000e+03 -3.547200560569763184e-02 9.408381767570972443e-03
-4.385693359375000000e+03 -3.025474213063716888e-02 1.750169135630130768e-02
-4.384348632812500000e+03 -2.318685315549373627e-02 2.381161227822303772e-02
-4.383002929687500000e+03 -1.480164192616939545e-02 2.793319150805473328e-02
-4.381658203125000000e+03 -5.732605699449777603e-03 2.958347648382186890e-02
-4.380312500000000000e+03 3.340046154335141182e-03 2.868466638028621674e-02
-4.378967773437500000e+03 1.172662060707807541e-02 2.532488293945789337e-02
-4.377622070312500000e+03 1.880341582000255585e-02 1.977884955704212189e-02
-4.376277343750000000e+03 2.401479706168174744e-02 1.248454302549362183e-02
-4.374931640625000000e+03 2.696274779736995697e-02 3.992791287600994110e-03
-4.373586914062500000e+03 2.739100158214569092e-02 -5.023641977459192276e-03
-4.372241210937500000e+03 2.524509467184543610e-02 -1.387781649827957153e-02
-4.370896484375000000e+03 2.065447717905044556e-02 -2.186576277017593384e-02
-4.369550781250000000e+03 1.392143685370683670e-02 -2.835935354232788086e-02
-4.368206054687500000e+03 5.534336902201175690e-03 -3.281545639038085938e-02
-4.366860351562500000e+03 -3.929359838366508484e-03 -3.485058248043060303e-02
-4.365515625000000000e+03 -1.376524847000837326e-02 -3.424606844782829285e-02
-4.364169921875000000e+03 -2.326452173292636871e-02 -3.097261674702167511e-02
-4.362825195312500000e+03 -3.170976787805557251e-02 -2.520603500306606293e-02
-4.361479492187500000e+03 -3.847337514162063599e-02 -1.729359850287437439e-02
-4.360134765625000000e+03 -4.302540794014930725e-02 -7.753310259431600571e-03
-4.358789062500000000e+03 -4.500741511583328247e-02 2.789755351841449738e-03
-4.357444335937500000e+03 -4.422916844487190247e-02 1.360983029007911682e-02
-4.356098632812500000e+03 -4.069973900914192200e-02 2.398172765970230103e-02
-4.354753906250000000e+03 -3.464041277766227722e-02 3.318825364112854004e-02
-4.353408203125000000e+03 -2.643462270498275757e-02 4.061113297939300537e-02
-4.352063476562500000e+03 -1.662934571504592896e-02 4.574295133352279663e-02
-4.350717773437500000e+03 -5.883023608475923538e-03 4.825891181826591492e-02
-4.349373046875000000e+03 5.068354774266481400e-03 4.800953343510627747e-02
-4.348027343750000000e+03 1.551198866218328476e-02 4.505280405282974243e-02
-4.346682617187500000e+03 2.473626658320426941e-02 3.964595124125480652e-02
-4.345336914062500000e+03 3.216497972607612610e-02 3.221559897065162659e-02
-4.343992187500000000e+03 3.733823820948600769e-02 2.333852089941501617e-02
-4.342646484375000000e+03 3.998309001326560974e-02 1.368016656488180161e-02
-4.341301757812500000e+03 4.001865908503532410e-02 3.970995545387268066e-03
-4.339956054687500000e+03 3.756607696413993835e-02 -5.096038803458213806e-03
-4.338611328125000000e+03 3.294483944773674011e-02 -1.285708509385585785e-02
-4.337265625000000000e+03 2.662199176847934723e-02 -1.880159601569175720e-02
-4.335920898437500000e+03 1.921918429434299469e-02 -2.254274673759937286e-02
-4.334575195312500000e+03 1.140269171446561813e-02 -2.391239069402217865e-02
-4.333230468750000000e+03 3.897615475580096245e-03 -2.292167954146862030e-02
-4.331884765625000000e+03 -2.643129788339138031e-03 -1.978185586631298065e-02
-4.330540039062500000e+03 -7.629315368831157684e-03 -1.490741595625877380e-02
-4.329194335937500000e+03 -1.062201894819736481e-02 -8.850746788084506989e-03
-4.327849609375000000e+03 -1.136261597275733948e-02 -2.267958596348762512e-03
-4.326503906250000000e+03 -9.785597212612628937e-03 4.131353925913572311e-03
-4.325159179687500000e+03 -6.044249515980482101e-03 9.638115763664245605e-03
-4.323813476562500000e+03 -4.877096216659992933e-04 1.361675839871168137e-02
-4.322468750000000000e+03 6.354870274662971497e-03 1.555109955370426178e-02
-4.321123046875000000e+03 1.382752787321805954e-02 1.509600505232810974e-02
-4.319778320312500000e+03 2.118056826293468475e-02 1.210814155638217926e-02
-4.318432617187500000e+03 2.764709107577800751e-02 6.663132924586534500e-03
-4.317087890625000000e+03 3.249974921345710754e-02 -9.363334393128752708e-04
-4.315742187500000000e+03 3.510735556483268738e-02 -1.019940432161092758e-02
-4.314397460937500000e+03 3.500594943761825562e-02 -2.043665573000907898e-02
-4.313051757812500000e+03 3.192559257149696350e-02 -3.087512217462062836e-02
-4.311707031250000000e+03 2.582234516739845276e-02 -4.064141213893890381e-02
-4.310361328125000000e+03 1.689820736646652222e-02 -4.889129474759101868e-02
-4.309016601562500000e+03 5.605351645499467850e-03 -5.484594404697418213e-02
-4.307670898437500000e+03 -7.431377656757831573e-03 -5.786126479506492615e-02
-4.306326171875000000e+03 -2.137453109025955200e-02 -5.747402086853981018e-02
-4.304980468750000000e+03 -3.531781584024429321e-02 -5.346627160906791687e-02
-4.303635742187500000e+03 -4.826835170388221741e-02 -4.586957767605781555e-02
-4.302290039062500000e+03 -5.930127203464508057e-02 -3.498030081391334534e-02
-4.300945312500000000e+03 -6.755625456571578979e-02 -2.134844288229942322e-02
-4.299599609375000000e+03 -7.236217707395553589e-02 -5.724820308387279510e-03
-4.298254882812500000e+03 -7.324387878179550171e-02 1.094272639602422714e-02
-4.296909179687500000e+03 -6.999512761831283569e-02 2.764371782541275024e-02
-4.295564453125000000e+03 -6.269018352031707764e-02 4.329202696681022644e-02
-4.294218750000000000e+03 -5.167083814740180969e-02 5.689070373773574829e-02
-4.292874023437500000e+03 -3.756066411733627319e-02 6.751592457294464111e-02
-4.291528320312500000e+03 -2.117027901113033295e-02 7.446501404047012329e-02
-4.290183593750000000e+03 -3.515054006129503250e-03 7.725173979997634888e-02
-4.288837890625000000e+03 1.433789078146219254e-02 7.566665112972259521e-02
-4.287493164062500000e+03 3.125472739338874817e-02 6.980130076408386230e-02
-4.286147460937500000e+03 4.620025306940078735e-02 6.000980734825134277e-02
-4.284802734375000000e+03 5.823606625199317932e-02 4.694214463233947754e-02
-4.283457031250000000e+03 6.664976477622985840e-02 3.142796084284782410e-02
-4.282112304687500000e+03 7.095551490783691406e-02 1.449747756123542786e-02
-4.280766601562500000e+03 7.095315307378768921e-02 -2.782670082524418831e-03
-4.279421875000000000e+03 6.674233824014663696e-02 -1.928479410707950592e-02
-4.278076171875000000e+03 5.868632346391677856e-02 -3.400358557701110840e-02
-4.276731445312500000e+03 4.742438346147537231e-02 -4.602640122175216675e-02
-4.275385742187500000e+03 3.377380222082138062e-02 -5.467832088470458984e-02
-4.274041015625000000e+03 1.872692443430423737e-02 -5.950739979743957520e-02
-4.272695312500000000e+03 3.305605147033929825e-03 -6.036000326275825500e-02
-4.271350585937500000e+03 -1.143306866288185120e-02 -5.734416097402572632e-02
-4.270004882812500000e+03 -2.455501630902290344e-02 -5.084309726953506470e-02
-4.268660156250000000e+03 -3.523580357432365417e-02 -4.148126021027565002e-02
-4.267314453125000000e+03 -4.289871454238891602e-02 -3.003969788551330566e-02
-4.265969726562500000e+03 -4.717142507433891296e-02 -1.743835210800170898e-02
-4.264624023437500000e+03 -4.796677455306053162e-02 -4.623448476195335388e-03
-4.263279296875000000e+03 -4.545710235834121704e-02 7.463727612048387527e-03
-4.261933593750000000e+03 -4.004355520009994507e-02 1.801725290715694427e-02
-4.260588867187500000e+03 -3.234453126788139343e-02 2.635362371802330017e-02
-4.259243164062500000e+03 -2.310455404222011566e-02 3.202655166387557983e-02
-4.257898437500000000e+03 -1.317099109292030334e-02 3.479913249611854553e-02
-4.256552734375000000e+03 -3.374534659087657928e-03 3.470360487699508667e-02
-4.255208007812500000e+03 5.487909540534019470e-03 3.199372813105583191e-02
-4.253862304687500000e+03 1.275955885648727417e-02 2.712791040539741516e-02
-4.252517578125000000e+03 1.794191449880599976e-02 2.074377425014972687e-02
-4.251171875000000000e+03 2.076667733490467072e-02 1.354862377047538757e-02
-4.249827148437500000e+03 2.117181010544300079e-02 6.313524208962917328e-03
-4.248481445312500000e+03 1.934048719704151154e-02 -2.347777772229164839e-04
-4.247136718750000000e+03 1.565107330679893494e-02 -5.455590318888425827e-03
-4.245791015625000000e+03 1.064824126660823822e-02 -8.873085491359233856e-03
-4.244446289062500000e+03 5.005266983062028885e-03 -1.019223500043153763e-02
-4.243100585937500000e+03 -5.687428056262433529e-04 -9.336430579423904419e-03
-4.241755859375000000e+03 -5.359831266105175018e-03 -6.460878532379865646e-03
-4.240410156250000000e+03 -8.748345077037811279e-03 -1.917501096613705158e-03
-4.239065429687500000e+03 -1.023955270648002625e-02 3.754469566047191620e-03
-4.237719726562500000e+03 -9.531579911708831787e-03 9.898646734654903412e-03
-4.236375000000000000e+03 -6.527880672365427017e-03 1.576756872236728668e-02
-4.235029296875000000e+03 -1.365298288874328136e-03 2.063162252306938171e-02
-4.233684570312500000e+03 5.596395116299390793e-03 2.381246723234653473e-02
-4.232338867187500000e+03 1.381198316812515259e-02 2.475576847791671753e-02
-4.230994140625000000e+03 2.256808057427406311e-02 2.309190295636653900e-02
-4.229648437500000000e+03 3.107908181846141815e-02 1.866427622735500336e-02
-4.228303710937500000e+03 3.850433975458145142e-02 1.156716328114271164e-02
-4.226958007812500000e+03 4.406439140439033508e-02 2.109234919771552086e-03
-4.225613281250000000e+03 4.707863554358482361e-02 -9.147717617452144623e-03
-4.224267578125000000e+03 4.703629016876220703e-02 -2.148599922657012939e-02
-4.222922851562500000e+03 4.364504292607307434e-02 -3.403110057115554810e-02
-4.221577148437500000e+03 3.685860335826873779e-02 -4.586407542228698730e-02
-4.220232421875000000e+03 2.689880505204200745e-02 -5.605133995413780212e-02
-4.218886718750000000e+03 1.421821396797895432e-02 -6.374891847372055054e-02
-4.217541992187500000e+03 -4.687751352321356535e-04 -6.825029850006103516e-02
-4.216196289062500000e+03 -1.632525399327278137e-02 -6.906323134899139404e-02
-4.214851562500000000e+03 -3.233895450830459595e-02 -6.592645496129989624e-02
