-2.004605224609375000e+03 -4.013819307147059590e-06 1.674737904977519065e-05
-2.003259887695312500e+03 -1.820508714445168152e-06 1.765739216352812946e-05
-2.001914550781250000e+03 6.159846179798478261e-07 1.835187140386551619e-05
-2.000569213867187500e+03 3.305367044958984479e-06 1.875479938462376595e-05
-1.999223754882812500e+03 6.229895916476380080e-06 1.877539398265071213e-05
-1.997878417968750000e+03 9.340512406197376549e-06 1.831582267186604440e-05
-1.996533081054687500e+03 1.255245661013759673e-05 1.728453389659989625e-05
-1.995187622070312500e+03 1.574626548972446471e-05 1.560717282700352371e-05
-1.993842285156250000e+03 1.877093018265441060e-05 1.323800915997708216e-05
-1.992496948242187500e+03 2.145338476111646742e-05 1.017343583953334019e-05
-1.991151611328125000e+03 2.361134102102369070e-05 6.455377388192573562e-06
-1.989806152343750000e+03 2.506554847059305757e-05 2.180082219638279639e-06
-1.988460815429687500e+03 2.565572322055231780e-05 -2.504633130229194649e-06
-1.987115478515625000e+03 2.525730997149366885e-05 -7.404933057841844857e-06
-1.985770019531250000e+03 2.379465149715542793e-05 -1.228689961862983182e-05
-1.984424682617187500e+03 2.125231549143791199e-05 -1.689213786448817700e-05
-1.983079345703125000e+03 1.768267429724801332e-05 -2.095592390105593950e-05
-1.981734008789062500e+03 1.320723276876378804e-05 -2.422387478873133659e-05
-1.980388549804687500e+03 8.016510946617927402e-06 -2.647111250553280115e-05
-1.979043212890625000e+03 2.360562348258099519e-06 -2.752187538135331124e-05
-1.977697875976562500e+03 -3.467970600468106568e-06 -2.726579259615391493e-05
-1.976352416992187500e+03 -9.145983312919270247e-06 -2.566829607530962676e-05
-1.975007080078125000e+03 -1.434323621651856229e-05 -2.277944986417423934e-05
-1.973661743164062500e+03 -1.874735971796326339e-05 -1.873325891210697591e-05
-1.972316284179687500e+03 -2.208217483712360263e-05 -1.374380735796876252e-05
-1.970970947265625000e+03 -2.413059519312810153e-05 -8.093710675893817097e-06
-1.969625610351562500e+03 -2.475284418324008584e-05 -2.116545147146098316e-06
-1.968280273437500000e+03 -2.389666587987449020e-05 3.822045073320623487e-06
-1.966934814453125000e+03 -2.160464282496832311e-05 9.352732377010397613e-06
-1.965589477539062500e+03 -1.801614416763186455e-05 1.412066376360598952e-05
-1.964244140625000000e+03 -1.335613615083275363e-05 1.781829814717639238e-05
-1.962898681640625000e+03 -7.925592399260494858e-06 2.020121064560953528e-05
-1.961553344726562500e+03 -2.080619879052392207e-06 2.110904097207821906e-05
-1.960208007812500000e+03 3.789986749325180426e-06 2.047804264293517917e-05
-1.958862670898437500e+03 9.291180504078511149e-06 1.834612339735031128e-05
-1.957517211914062500e+03 1.405085913575021550e-05 1.485085158492438495e-05
-1.956171875000000000e+03 1.774003067112062126e-05 1.022373180603608489e-05
-1.954826538085937500e+03 2.009988202189560980e-05 4.774851731781382114e-06
-1.953481079101562500e+03 2.096059142786543816e-05 -1.131962108047446236e-06
-1.952135742187500000e+03 2.025047251663636416e-05 -7.098304649844067171e-06
-1.950790405273437500e+03 1.800213794922456145e-05 -1.272008557862136513e-05
-1.949444946289062500e+03 1.435114245396107435e-05 -1.761570274538826197e-05
-1.948099609375000000e+03 9.526622307021170855e-06 -2.145069447578862309e-05
-1.946754272460937500e+03 3.833199571090517566e-06 -2.396165109530556947e-05
-1.945408935546875000e+03 -2.366274884479935281e-06 -2.497179048077668995e-05
-1.944063476562500000e+03 -8.678350241098087281e-06 -2.440219213895034045e-05
-1.942718139648437500e+03 -1.470489951316267252e-05 -2.227793811471201479e-05
-1.941372802734375000e+03 -2.006731665460392833e-05 -1.872393113444559276e-05
-1.940027343750000000e+03 -2.443741868773940951e-05 -1.395373692503198981e-05
-1.938682006835937500e+03 -2.755224886641371995e-05 -8.256913133664056659e-06
-1.937336669921875000e+03 -2.923319516412448138e-05 -1.973858843484777026e-06
-1.935991333007812500e+03 -2.939441401395015419e-05 4.521908067545155063e-06
-1.934645874023437500e+03 -2.804783071042038500e-05 1.085786334442673251e-05
-1.933300537109375000e+03 -2.529708035581279546e-05 1.667871583777014166e-05
-1.931955200195312500e+03 -2.132940790033899248e-05 2.167261300201062113e-05
-1.930609741210937500e+03 -1.639724177948664874e-05 2.559295171522535384e-05
-1.929264404296875000e+03 -1.080240781448082998e-05 2.826662057486828417e-05
-1.927919067382812500e+03 -4.872104909736663103e-06 2.960532401630189270e-05
-1.926573730468750000e+03 1.066785216607968323e-06 2.960660276585258543e-05
-1.925228271484375000e+03 6.704531188006512821e-06 2.834857332345563918e-05
-1.923882934570312500e+03 1.177059129986446351e-05 2.597998354758601636e-05
-1.922537597656250000e+03 1.605167926754802465e-05 2.270596087328158319e-05
-1.921192138671875000e+03 1.939931098604574800e-05 1.876827082014642656e-05
-1.919846801757812500e+03 2.173454777221195400e-05 1.442826123820850626e-05
-1.918501464843750000e+03 2.304888221260625869e-05 9.946208592737093568e-06
-1.917156005859375000e+03 2.340122046007309109e-05 5.560431873163906857e-06
-1.915810668945312500e+03 2.290221891598775983e-05 1.475956651120213792e-06
-1.914465332031250000e+03 2.170376683352515101e-05 -2.148602334273164161e-06
-1.913119995117187500e+03 1.998394509428180754e-05 -5.211835741647519171e-06
-1.911774536132812500e+03 1.792696639313362539e-05 -7.664399163331836462e-06
-1.910429199218750000e+03 1.571088978380430490e-05 -9.512647920928429812e-06
-1.909083862304687500e+03 1.349006470263702795e-05 -1.080825768440263346e-05
-1.907738403320312500e+03 1.138617335527669638e-05 -1.163800607173470780e-05
-1.906393066406250000e+03 9.481151209911331534e-06 -1.211287781188730150e-05
-1.905047729492187500e+03 7.814237505954224616e-06 -1.235049330716719851e-05
-1.903702392578125000e+03 6.382110314007150009e-06 -1.246505598828662187e-05
-1.902356933593750000e+03 5.147260253579588607e-06 -1.255236020369920880e-05
-1.901011596679687500e+03 4.043092303618323058e-06 -1.268302094104001299e-05
-1.899666259765625000e+03 2.987388597830431536e-06 -1.289339888899121433e-05
-1.898320800781250000e+03 1.895135142149229068e-06 -1.318440081377048045e-05
-1.896975463867187500e+03 6.871620712445292156e-07 -1.352315575786633417e-05
-1.895630126953125000e+03 -6.949254043320252094e-07 -1.384780898661119863e-05
-1.894284667968750000e+03 -2.284851916556362994e-06 -1.407517356710741296e-05
-1.892939331054687500e+03 -4.080733560840599239e-06 -1.411210359947290272e-05
-1.891593994140625000e+03 -6.046320322639076039e-06 -1.386702933814376593e-05
-1.890248657226562500e+03 -8.114951924653723836e-06 -1.325936591456411406e-05
-1.888903198242187500e+03 -1.019000137603143230e-05 -1.223301569552859291e-05
-1.887557861328125000e+03 -1.215631255035987124e-05 -1.076289936463581398e-05
-1.886212524414062500e+03 -1.389118824590696022e-05 -8.859540685079991817e-06
-1.884867065429687500e+03 -1.527437052573077381e-05 -6.571470294147729874e-06
-1.883521728515625000e+03 -1.620052353246137500e-05 -3.984685008617816493e-06
-1.882176391601562500e+03 -1.659082226979080588e-05 -1.212982397191808559e-06
-1.880831054687500000e+03 -1.640021037019323558e-05 1.605351712896663230e-06
-1.879485595703125000e+03 -1.562378565722610801e-05 4.323329449107404798e-06
-1.878140258789062500e+03 -1.429925669071963057e-05 6.794264663767535239e-06
-1.876794921875000000e+03 -1.250398236152250320e-05 8.886469004210084677e-06
-1.875449462890625000e+03 -1.035127388604450971e-05 1.049362799676600844e-05
-1.874104125976562500e+03 -7.980782356753479689e-06 1.154412984760710970e-05
-1.872758789062500000e+03 -5.546358352148672566e-06 1.200933638756396249e-05
-1.871413330078125000e+03 -3.205248049198416993e-06 1.190423063235357404e-05
-1.870067993164062500e+03 -1.103605882235569879e-06 1.128957046603318304e-05
-1.868722656250000000e+03 6.370382266140950378e-07 1.026420704874908552e-05
-1.867377319335937500e+03 1.927773837451240979e-06 8.957691534305922687e-06
-1.866031860351562500e+03 2.724084652072633617e-06 7.520638519054045901e-06
-1.864686523437500000e+03 3.025450723725953139e-06 6.108415618655271828e-06
-1.863341186523437500e+03 2.880754436773713678e-06 4.870121756539447233e-06
-1.861995727539062500e+03 2.378832959948340431e-06 3.932505933335050941e-06
-1.860650390625000000e+03 1.645956785978341941e-06 3.389947323739761487e-06
-1.859305053710937500e+03 8.304581342599703930e-07 3.293436293461127207e-06
-1.857959716796875000e+03 9.099110798160836566e-08 3.646172444859985262e-06
-1.856614257812500000e+03 -4.180300834377703723e-07 4.401505066198296845e-06
-1.855268920898437500e+03 -5.619544367618800607e-07 5.465990852826507762e-06
-1.853923583984375000e+03 -2.395740352767461445e-07 6.707088687107898295e-06
-1.852578125000000000e+03 6.079216632315365132e-07 7.962537893035914749e-06
-1.851232788085937500e+03 1.986572215173509903e-06 9.055018381332047284e-06
-1.849887451171875000e+03 3.848285814456176013e-06 9.809307812247425318e-06
-1.848542114257812500e+03 6.091291652410291135e-06 1.006751790555426851e-05
-1.847196655273437500e+03 8.567591976316180080e-06 9.701946510176640004e-06
-1.845851318359375000e+03 1.109242384700337425e-05 8.633123798063024879e-06
-1.844505981445312500e+03 1.345758573734201491e-05 6.835490239609498531e-06
-1.843160522460937500e+03 1.545060695207212120e-05 4.344640274211997166e-06
-1.841815185546875000e+03 1.686980067461263388e-05 1.258421889360761270e-06
-1.840469848632812500e+03 1.754315780999604613e-05 -2.267909167130710557e-06
-1.839124389648437500e+03 1.734404395392630249e-05 -6.032993042026646435e-06
-1.837779052734375000e+03 1.620297734916675836e-05 -9.799205145100131631e-06
-1.836433715820312500e+03 1.411865014233626425e-05 -1.331206658505834639e-05
-1.835088378906250000e+03 1.115925351768964902e-05 -1.632001294638030231e-05
-1.833742919921875000e+03 7.461306267941836268e-06 -1.859203257481567562e-05
-1.832397583007812500e+03 3.224477950425352901e-06 -1.993667683564126492e-05
-1.831052246093750000e+03 -1.302108216805208940e-06 -2.021985164901707321e-05
-1.829706787109375000e+03 -5.838326160301221535e-06 -1.937626984727103263e-05
-1.828361450195312500e+03 -1.008754225040320307e-05 -1.741782216413412243e-05
-1.827016113281250000e+03 -1.376256568619282916e-05 -1.443540622858563438e-05
-1.825670776367187500e+03 -1.660569978412240744e-05 -1.059428359440062195e-05
-1.824325317382812500e+03 -1.840638469730038196e-05 -6.127509550424292684e-06
-1.822979980468750000e+03 -1.902065378089901060e-05 -1.320338355981220957e-06
-1.821634643554687500e+03 -1.838316893554292619e-05 3.511313252602121793e-06
-1.820289184570312500e+03 -1.651275306358002126e-05 8.040366083150729537e-06
-1.818943847656250000e+03 -1.351591345155611634e-05 1.194891046907287091e-05
-1.817598510742187500e+03 -9.580021469446364790e-06 1.495538617746206000e-05
-1.816253051757812500e+03 -4.960922069585649297e-06 1.683422306086868048e-05
-1.814907714843750000e+03 2.906752705200688069e-08 1.743078246363438666e-05
-1.813562377929687500e+03 5.043058081355411559e-06 1.667691140028182417e-05
-1.812217041015625000e+03 9.729385055834427476e-06 1.459559189243009314e-05
-1.810871582031250000e+03 1.374657767883036286e-05 1.130177406594157219e-05
-1.809526245117187500e+03 1.679021806921809912e-05 6.998547178227454424e-06
-1.808180908203125000e+03 1.861819509940687567e-05 1.960910594789311290e-06
-1.806835449218750000e+03 1.906456600409001112e-05 -3.480228087937575765e-06
-1.805490112304687500e+03 1.805239662644453347e-05 -8.956072633736766875e-06
-1.804144775390625000e+03 1.560267628519795835e-05 -1.408679054293315858e-05
-1.802799438476562500e+03 1.183212225441820920e-05 -1.851018896559253335e-05
-1.801453979492187500e+03 6.948206646484322846e-06 -2.190115628764033318e-05
-1.800108642578125000e+03 1.238032155015389435e-06 -2.399394179519731551e-05
-1.798763305664062500e+03 -4.954430096404394135e-06 -2.460445102769881487e-05
-1.797417846679687500e+03 -1.124457776313647628e-05 -2.363955900364089757e-05
-1.796072509765625000e+03 -1.723485547699965537e-05 -2.110616514983121306e-05
-1.794727172851562500e+03 -2.253891580039635301e-05 -1.710974356683436781e-05
-1.793381835937500000e+03 -2.680877696548122913e-05 -1.184933898912277073e-05
-1.792036376953125000e+03 -2.975425377371720970e-05 -5.606486865872284397e-06
-1.790691040039062500e+03 -3.116181324003264308e-05 1.271749624720541760e-06
-1.789345703125000000e+03 -3.091104372288100421e-05 8.399113539780955762e-06
-1.788000244140625000e+03 -2.897973172366619110e-05 1.536808304081205279e-05
-1.786654907226562500e+03 -2.544620292610488832e-05 2.177678652515169233e-05
-1.785309570312500000e+03 -2.048280293820425868e-05 2.725690319493878633e-05
-1.783964111328125000e+03 -1.434809746569953859e-05 3.149159601889550686e-05
-1.782618774414062500e+03 -7.368763817794388160e-06 3.423785892664454877e-05
-1.781273437500000000e+03 8.258702166585862869e-08 3.533814378897659481e-05
-1.779928100585937500e+03 7.604836810060078278e-06 3.473037941148504615e-05
-1.778582641601562500e+03 1.479901402490213513e-05 3.244962499593384564e-05
-1.777237304687500000e+03 2.128544292645528913e-05 2.862630026356782764e-05
-1.775891967773437500e+03 2.673207927728071809e-05 2.347436566196847707e-05
-1.774546508789062500e+03 3.086786455241963267e-05 1.728019742586184293e-05
-1.773201171875000000e+03 3.350002589286305010e-05 1.038357277138857171e-05
-1.771855834960937500e+03 3.452461533015593886e-05 3.153938678224221803e-06
-1.770510498046875000e+03 3.392781945876777172e-05 -4.026088845421327278e-06
-1.769165039062500000e+03 3.178615952492691576e-05 -1.079032426787307486e-05
-1.767819702148437500e+03 2.825888259394560009e-05 -1.680277273408137262e-05
-1.766474365234375000e+03 2.357861012569628656e-05 -2.177963506255764514e-05
-1.765128906250000000e+03 1.803108170861378312e-05 -2.550600584072526544e-05
-1.763783569335937500e+03 1.194236574519891292e-05 -2.784058051474858075e-05
-1.762438232421875000e+03 5.654301276081241667e-06 -2.872751792892813683e-05
-1.761092773437500000e+03 -4.925655048282351345e-07 -2.819082692440133542e-05
-1.759747436523437500e+03 -6.178722742333775386e-06 -2.633533040352631360e-05
-1.758402099609375000e+03 -1.112724658014485613e-05 -2.333284646738320589e-05
-1.757056762695312500e+03 -1.511190475866897032e-05 -1.941490700119175017e-05
-1.755711303710937500e+03 -1.797413824533578008e-05 -1.485135908296797425e-05
-1.754365966796875000e+03 -1.962479836947750300e-05 -9.937857612385414541e-06
-1.753020629882812500e+03 -2.004904854402411729e-05 -4.976369837095262483e-06
-1.751675170898437500e+03 -1.930365397129207850e-05 -2.550818294366763439e-07
-1.750329833984375000e+03 -1.751200034050270915e-05 3.962365099141607061e-06
-1.748984497070312500e+03 -1.485074244556017220e-05 7.457848823833046481e-06
-1.747639160156250000e+03 -1.154276378656504676e-05 1.006357160804327577e-05
-1.746293701171875000e+03 -7.836481927370186895e-06 1.167468144558370113e-05
-1.744948364257812500e+03 -3.993986865680199116e-06 1.224907646246720105e-05
-1.743603027343750000e+03 -2.765452791209099814e-07 1.181057723442791030e-05
-1.742257568359375000e+03 3.076289885939331725e-06 1.044259715854423121e-05
-1.740912231445312500e+03 5.853110451425891370e-06 8.283837814815342426e-06
-1.739566894531250000e+03 7.887084393587429076e-06 5.515733846550574526e-06
-1.738221435546875000e+03 9.062518074642866850e-06 2.351312105020042509e-06
-1.736876098632812500e+03 9.319356649939436466e-06 -9.774239515536464751e-07
-1.735530761718750000e+03 8.655941201141104102e-06 -4.234733751218300313e-06
-1.734185424804687500e+03 7.127443495846819133e-06 -7.192973953351611272e-06
-1.732839965820312500e+03 4.840504061576211825e-06 -9.648853847465943545e-06
-1.731494628906250000e+03 1.946384372786269523e-06 -1.143204917752882466e-05
-1.730149291992187500e+03 -1.367884692626830656e-06 -1.241410791408270597e-05
-1.728803833007812500e+03 -4.892695415037451312e-06 -1.251601952390046790e-05
-1.727458496093750000e+03 -8.407273526245262474e-06 -1.171212352346628904e-05
-1.726113159179687500e+03 -1.169268762168940157e-05 -1.002991120913065970e-05
-1.724767822265625000e+03 -1.454340144846355543e-05 -7.546123015345074236e-06
-1.723422363281250000e+03 -1.677962973190005869e-05 -4.384347903396701440e-06
-1.722077026367187500e+03 -1.825618892326019704e-05 -7.061187830004200805e-07
-1.720731689453125000e+03 -1.887077087303623557e-05 3.300196794953080826e-06
-1.719386230468750000e+03 -1.856662129284814000e-05 7.427564469253411517e-06
-1.718040893554687500e+03 -1.733803401293698698e-05 1.146277008956531063e-05
-1.716695556640625000e+03 -1.522777984064305201e-05 1.519926809123717248e-05
-1.715350219726562500e+03 -1.232389149663504213e-05 1.844607504608575255e-05
-1.714004760742187500e+03 -8.754351256357040256e-06 2.104041050188243389e-05
