1.267341064453125000e+03 9.413050065631978214e-06 -1.895647619676310569e-05
1.268686401367187500e+03 6.880084583826828748e-06 -1.931642509589437395e-05
1.270031860351562500e+03 4.457338036445435137e-06 -1.942173548741266131e-05
1.271377197265625000e+03 2.140907326975138858e-06 -1.931235237861983478e-05
1.272722534179687500e+03 -8.379637250754967681e-08 -1.901465475384611636e-05
1.274067871093750000e+03 -2.231433654742431827e-06 -1.853926914918702096e-05
1.275413330078125000e+03 -4.315782007324742153e-06 -1.788259942259173840e-05
1.276758666992187500e+03 -6.337442755466327071e-06 -1.703042289591394365e-05
1.278104003906250000e+03 -8.287411219498608261e-06 -1.596208494447637349e-05
1.279449462890625000e+03 -1.014065037452382967e-05 -1.465510376874590293e-05
1.280794799804687500e+03 -1.185823384730610996e-05 -1.309303843299858272e-05
1.282140136718750000e+03 -1.338673791906330734e-05 -1.126998722611460835e-05
1.283485473632812500e+03 -1.466483718104427680e-05 -9.194381163979414850e-06
1.284830932617187500e+03 -1.562734723847825080e-05 -6.894480065966490656e-06
1.286176269531250000e+03 -1.620930561330169439e-05 -4.421990979608381167e-06
1.287521606445312500e+03 -1.635764965612906963e-05 -1.846013901740661822e-06
1.288867065429687500e+03 -1.603337295819073915e-05 7.432133202200930100e-07
1.290212402343750000e+03 -1.522072307125199586e-05 3.242322463847813196e-06
1.291557739257812500e+03 -1.392981175740715116e-05 5.539320682146353647e-06
1.292903198242187500e+03 -1.220049034600378945e-05 7.521407496824394912e-06
1.294248535156250000e+03 -1.010337928164517507e-05 9.084029443329200149e-06
1.295593872070312500e+03 -7.737094165349844843e-06 1.013822475215420127e-05
1.296939208984375000e+03 -5.224061624176101759e-06 1.062053615896729752e-05
1.298284667968750000e+03 -2.704286544030765072e-06 1.049764068739023060e-05
1.299630004882812500e+03 -3.287904632998106536e-07 9.773316378414165229e-06
1.300975341796875000e+03 1.753461788212007377e-06 8.488083039992488921e-06
1.302320800781250000e+03 3.403674099899944849e-06 6.722571015416178852e-06
1.303666137695312500e+03 4.503014224610524252e-06 4.593872290570288897e-06
1.305011474609375000e+03 4.963919764122692868e-06 2.247280008305096999e-06
1.306356811523437500e+03 4.736439223052002490e-06 -1.480699580724831321e-07
1.307702270507812500e+03 3.813723878920427524e-06 -2.412285766695276834e-06
1.309047607421875000e+03 2.236230102425906807e-06 -4.363213520264253020e-06
1.310392944335937500e+03 9.064049777407490183e-08 -5.830943337059579790e-06
1.311738403320312500e+03 -2.495009312042384408e-06 -6.669391495961463079e-06
1.313083740234375000e+03 -5.353543201636057347e-06 -6.764508270862279460e-06
1.314429077148437500e+03 -8.292638085549697280e-06 -6.046938779036281630e-06
1.315774536132812500e+03 -1.110226548917125911e-05 -4.495509074331494048e-06
1.317119873046875000e+03 -1.356977645627921447e-05 -2.142610355804208666e-06
1.318465209960937500e+03 -1.549156331748235971e-05 9.271990961678966414e-07
1.319810546875000000e+03 -1.668665208853781223e-05 4.579071173793636262e-06
1.321156005859375000e+03 -1.701038490864448249e-05 8.635740414320025593e-06
1.322501342773437500e+03 -1.636088381928857416e-05 1.288454404857475311e-05
1.323846679687500000e+03 -1.469130893383407965e-05 1.709229036350734532e-05
1.325192138671875000e+03 -1.200813858304172754e-05 2.101639438478741795e-05
1.326537475585937500e+03 -8.380119652429129928e-06 2.441843935230281204e-05
1.327882812500000000e+03 -3.927563739125616848e-06 2.708042666199617088e-05
1.329228149414062500e+03 1.177763806481380016e-06 2.881502950913272798e-05
1.330573608398437500e+03 6.724129889335017651e-06 2.947940265585202724e-05
1.331918945312500000e+03 1.246925148734590039e-05 2.898015918617602438e-05
1.333264282226562500e+03 1.815540053939912468e-05 2.728294748521875590e-05
1.334609741210937500e+03 2.352255978621542454e-05 2.441046308376826346e-05
1.335955078125000000e+03 2.832034988387022167e-05 2.044593020400498062e-05
1.337300415039062500e+03 3.232361996197141707e-05 1.552428693685214967e-05
1.338645751953125000e+03 3.534334246069192886e-05 9.828027941694017500e-06
1.339991210937500000e+03 3.723565168911591172e-05 3.574534048311761580e-06
1.341336547851562500e+03 3.790678238146938384e-05 -2.992910367538570426e-06
1.342681884765625000e+03 3.731949982466176152e-05 -9.618642252462450415e-06
1.344027343750000000e+03 3.549093162291683257e-05 -1.604938188393134624e-05
1.345372680664062500e+03 3.249247674830257893e-05 -2.204190604970790446e-05
1.346718017578125000e+03 2.844207301677670330e-05 -2.737849354161880910e-05
1.348063476562500000e+03 2.349781061639077961e-05 -3.187504262314178050e-05
1.349408813476562500e+03 1.784962114470545202e-05 -3.538519013090990484e-05
1.350754150390625000e+03 1.170708765130257234e-05 -3.780951374210417271e-05
1.352099487304687500e+03 5.290928584145149216e-06 -3.909362931153737009e-05
1.353444946289062500e+03 -1.179885202873265371e-06 -3.922887117369100451e-05
1.354790283203125000e+03 -7.492206805181922391e-06 -3.824954910669475794e-05
1.356135620117187500e+03 -1.345485907222609967e-05 -3.622785516199655831e-05
1.357481079101562500e+03 -1.889894519990775734e-05 -3.326848309370689094e-05
1.358826416015625000e+03 -2.368268360442016274e-05 -2.950124508060980588e-05
1.360171752929687500e+03 -2.769744423858355731e-05 -2.507230601622723043e-05
1.361517089843750000e+03 -3.086493961745873094e-05 -2.014016354223713279e-05
1.362862548828125000e+03 -3.314097557449713349e-05 -1.486493511038133875e-05
1.364207885742187500e+03 -3.450801523285917938e-05 -9.406886420038063079e-06
1.365553222656250000e+03 -3.497656871331855655e-05 -3.917431058653164655e-06
1.366898681640625000e+03 -3.458030550973489881e-05 1.462541149521712214e-06
1.368244018554687500e+03 -3.337154703331179917e-05 6.603020210604881868e-06
1.369589355468750000e+03 -3.141862907796166837e-05 1.139283995144069195e-05
1.370934814453125000e+03 -2.880186730180867016e-05 1.573297595314215869e-05
1.372280151367187500e+03 -2.561220571806188673e-05 1.954199797182809561e-05
1.373625488281250000e+03 -2.194645276176743209e-05 2.275183760502841324e-05
1.374970825195312500e+03 -1.790717942640185356e-05 2.531296922825276852e-05
1.376316284179687500e+03 -1.360032638331176713e-05 2.718719224503729492e-05
1.377661621093750000e+03 -9.135198524745646864e-06 2.835253872035536915e-05
1.379006958007812500e+03 -4.621572770702186972e-06 2.880294050555676222e-05
1.380352416992187500e+03 -1.691021367378198192e-07 2.854582817235495895e-05
1.381697753906250000e+03 4.114104740438051522e-06 2.760618190222885460e-05
1.383043090820312500e+03 8.122656254272442311e-06 2.602329004730563611e-05
1.384388427734375000e+03 1.176031128125032410e-05 2.385409061389509588e-05
1.385733886718750000e+03 1.493754007242387161e-05 2.117072654073126614e-05
1.387079223632812500e+03 1.757728023221716285e-05 1.806126056180801243e-05
1.388424560546875000e+03 1.961908128578215837e-05 1.462630280002485961e-05
1.389770019531250000e+03 2.101940845022909343e-05 1.097738368116552010e-05
1.391115356445312500e+03 2.175708323193248361e-05 7.233906217152252793e-06
1.392460693359375000e+03 2.183305878133978695e-05 3.517736331559717655e-06
1.393806030273437500e+03 2.127253537764772773e-05 -5.091214916319586337e-08
1.395151489257812500e+03 2.012400000239722431e-05 -3.358704816491808742e-06
1.396496826171875000e+03 1.845852057158481330e-05 -6.304015187197364867e-06
1.397842163085937500e+03 1.636582419450860471e-05 -8.802299817034509033e-06
1.399187622070312500e+03 1.395048366248374805e-05 -1.079091180145042017e-05
1.400532958984375000e+03 1.132808392867445946e-05 -1.223058825416956097e-05
1.401878295898437500e+03 8.617658750154078007e-06 -1.310850439040223137e-05
1.403223754882812500e+03 5.936399247730150819e-06 -1.343817257293267176e-05
1.404569091796875000e+03 3.393821316421963274e-06 -1.325854009337490425e-05
1.405914428710937500e+03 1.084867449208104517e-06 -1.263031390408286825e-05
1.407259765625000000e+03 -9.136426228906202596e-07 -1.163296019512927160e-05
1.408605224609375000e+03 -2.547966232668841258e-06 -1.035850891639711335e-05
1.409950561523437500e+03 -3.788215053646126762e-06 -8.906121365725994110e-06
1.411295898437500000e+03 -4.630116563930641860e-06 -7.374887445621425286e-06
1.412641357421875000e+03 -5.092105766379972920e-06 -5.857918949914164841e-06
1.413986694335937500e+03 -5.214512384554836899e-06 -4.437310963112395257e-06
1.415332031250000000e+03 -5.053746917837997898e-06 -3.178512997692450881e-06
1.416677368164062500e+03 -4.677378910855622962e-06 -2.128042524418560788e-06
1.418022827148437500e+03 -4.159067884756950662e-06 -1.310291963818599470e-06
1.419368164062500000e+03 -3.571719389583449811e-06 -7.302093081307248212e-07
1.420713500976562500e+03 -2.982125124617596157e-06 -3.717182721629797015e-07
1.422058959960937500e+03 -2.445189238642342389e-06 -2.033038413173926529e-07
1.423404296875000000e+03 -2.002564542635809630e-06 -1.813745313938852632e-07
1.424749633789062500e+03 -1.677593786553188693e-06 -2.559737311003118521e-07
1.426095092773437500e+03 -1.476461306992860045e-06 -3.760743823022494325e-07
1.427440429687500000e+03 -1.389646968164015561e-06 -4.943074713992245961e-07
1.428785766601562500e+03 -1.392795752508391161e-06 -5.727904976993158925e-07
1.430131103515625000e+03 -1.451900288884644397e-06 -5.860698593096458353e-07
1.431476562500000000e+03 -1.528725306343403645e-06 -5.230601800576550886e-07
1.432821899414062500e+03 -1.584030997037189081e-06 -3.885125181568582775e-07
1.434167236328125000e+03 -1.584588062542025000e-06 -2.007077881671648356e-07
1.435512695312500000e+03 -1.506211219748365693e-06 8.718771482563170139e-09
1.436858032226562500e+03 -1.338429456154699437e-06 2.027356913458788767e-07
1.438203369140625000e+03 -1.086255906557198614e-06 3.397911143565579550e-07
1.439548706054687500e+03 -7.699038064856722485e-07 3.816894320607389091e-07
1.440894165039062500e+03 -4.246266200880199904e-07 2.971580386201821966e-07
1.442239501953125000e+03 -9.702270631350984331e-08 6.895317028465797193e-08
1.443584838867187500e+03 1.598829442173155257e-07 -3.043882088604732417e-07
1.444930297851562500e+03 2.903935012454894604e-07 -8.062756933213677257e-07
1.446275634765625000e+03 2.442031359350949060e-07 -1.400125483996816911e-06
1.447620971679687500e+03 -1.861988252471746819e-08 -2.032395514106610790e-06
1.448966430664062500e+03 -5.217040097704739310e-07 -2.635335931699955836e-06
1.450311767578125000e+03 -1.267916104552568868e-06 -3.130926415906287730e-06
1.451657104492187500e+03 -2.235389047200442292e-06 -3.440699629209120758e-06
1.453002441406250000e+03 -3.379414238224853761e-06 -3.488540187390753999e-06
1.454347900390625000e+03 -4.630368493963032961e-06 -3.210735485481563956e-06
1.455693237304687500e+03 -5.898006293136859313e-06 -2.563330326665891334e-06
1.457038574218750000e+03 -7.078984253894304857e-06 -1.525985908301663585e-06
1.458384033203125000e+03 -8.061365406319964677e-06 -1.088217373990119086e-07
1.459729370117187500e+03 -8.733499271329492331e-06 1.646933242227532901e-06
1.461074707031250000e+03 -8.994496965897269547e-06 3.668220870167715475e-06
1.462420043945312500e+03 -8.761262506595812738e-06 5.853724815096938983e-06
1.463765502929687500e+03 -7.977373570611234754e-06 8.078220162133220583e-06
1.465110839843750000e+03 -6.619514806516235694e-06 1.019924457068555057e-05
1.466456176757812500e+03 -4.702105798060074449e-06 1.206733759318012744e-05
1.467801635742187500e+03 -2.278010242662276141e-06 1.353636071144137532e-05
1.469146972656250000e+03 5.599385985988192260e-07 1.447274917154572904e-05
1.470492309570312500e+03 3.685060846692067571e-06 1.476582383475033566e-05
1.471837646484375000e+03 6.943274911463959143e-06 1.433800207450985909e-05
1.473183105468750000e+03 1.015966245176969096e-05 1.315106328547699377e-05
1.474528442382812500e+03 1.314981000177795067e-05 1.121009245252935216e-05
1.475873779296875000e+03 1.573266126797534525e-05 8.566886208427604288e-06
1.477219238281250000e+03 1.774080192262772471e-05 5.316904662322485819e-06
1.478564575195312500e+03 1.903166594274807721e-05 1.597035634404164739e-06
1.479909912109375000e+03 1.949795296241063625e-05 -2.423571913823252544e-06
1.481255371093750000e+03 1.907476871565449983e-05 -6.552608738275012001e-06
1.482600708007812500e+03 1.774441625457257032e-05 -1.058346788340713829e-05
1.483946044921875000e+03 1.553853508085012436e-05 -1.430994871043367311e-05
1.485291381835937500e+03 1.253739173989742994e-05 -1.753843389451503754e-05
1.486636840820312500e+03 8.864289156917948276e-06 -2.009773561439942569e-05
1.487982177734375000e+03 4.680058282247046009e-06 -2.184940240113064647e-05
1.489327514648437500e+03 1.723509797102451557e-07 -2.269602009619120508e-05
1.490672973632812500e+03 -4.454283498489530757e-06 -2.258735003124456853e-05
1.492018310546875000e+03 -8.989711204776540399e-06 -2.151937223970890045e-05
1.493363647460937500e+03 -1.323148444498656318e-05 -1.953713945113122463e-05
1.494708984375000000e+03 -1.699424683465622365e-05 -1.672841062827501446e-05
1.496054443359375000e+03 -2.012054392253048718e-05 -1.321773106610635296e-05
1.497399780273437500e+03 -2.248561395390424877e-05 -9.159902219835203141e-06
1.498745117187500000e+03 -2.400479388597887009e-05 -4.728403382614487782e-06
1.500090576171875000e+03 -2.463498458382673562e-05 -1.048816358206750010e-07
1.501435913085937500e+03 -2.437213879602495581e-05 4.527575583779253066e-06
1.502781250000000000e+03 -2.325109016965143383e-05 8.997449185699224472e-06
1.504126708984375000e+03 -2.133868110831826925e-05 1.315025292569771409e-05
1.505472045898437500e+03 -1.872739085229113698e-05 1.685387906036339700e-05
1.506817382812500000e+03 -1.552870890009216964e-05 2.000417953240685165e-05
1.508162719726562500e+03 -1.186517147289123386e-05 2.252492595289368182e-05
1.509508178710937500e+03 -7.862607162678614259e-06 2.436747854517307132e-05
1.510853515625000000e+03 -3.645382776085170917e-06 2.550694807723630220e-05
1.512198852539062500e+03 6.682925572931708302e-07 2.594178295112214983e-05
1.513544311523437500e+03 4.973334853275446221e-06 2.568623858678620309e-05
1.514889648437500000e+03 9.171297278953716159e-06 2.476663757988717407e-05
1.516234985351562500e+03 1.317875467066187412e-05 2.321744068467523903e-05
1.517580322265625000e+03 1.691900069999974221e-05 2.107761429215315729e-05
1.518925781250000000e+03 2.032296106335707009e-05 1.838864955061580986e-05
1.520271118164062500e+03 2.332563417439814657e-05 1.519498346169712022e-05
1.521616455078125000e+03 2.586329719633795321e-05 1.154173332906793803e-05
1.522961914062500000e+03 2.787157427519559860e-05 7.479906344087794423e-06
1.524307250976562500e+03 2.928502362919971347e-05 3.069739932470838539e-06
1.525652587890625000e+03 3.003745405294466764e-05 -1.620302555238595232e-06
1.526997924804687500e+03 3.006554106832481921e-05 -6.503248641820391640e-06
1.528343383789062500e+03 2.931124254246242344e-05 -1.147883449448272586e-05
1.529688720703125000e+03 2.772847437881864607e-05 -1.642395909584593028e-05
1.531034057617187500e+03 2.528868935769423842e-05 -2.119896998920012265e-05
1.532379516601562500e+03 2.198694892285857350e-05 -2.564870919741224498e-05
1.533724853515625000e+03 1.785311906132847071e-05 -2.960448546218685806e-05
1.535070190429687500e+03 1.294836602028226480e-05 -3.289486630819737911e-05
1.536415649414062500e+03 7.376802386716008186e-06 -3.535293581080622971e-05
1.537760986328125000e+03 1.281984850720618851e-06 -3.682522947201505303e-05
1.539106323242187500e+03 -5.152633548277663067e-06 -3.718516745720990002e-05
1.540451660156250000e+03 -1.170974974229466170e-05 -3.634142922237515450e-05
1.541797119140625000e+03 -1.814792085497174412e-05 -3.424855458433739841e-05
1.543142456054687500e+03 -2.420367854938376695e-05 -3.091816324740648270e-05
1.544487792968750000e+03 -2.961835343739949167e-05 -2.641574064909946173e-05
1.545833251953125000e+03 -3.414139064261689782e-05 -2.087098619085736573e-05
1.547178588867187500e+03 -3.755012585315853357e-05 -1.447065824322635308e-05
1.548523925781250000e+03 -3.966341682826168835e-05 -7.455367267539259046e-06
1.549869262695312500e+03 -4.035638630739413202e-05 -1.054962979196716333e-07
1.551214721679687500e+03 -3.956810178351588547e-05 7.269386060215765610e-06
1.552560058593750000e+03 -3.731095057446509600e-05 1.434456771676195785e-05
1.553905395507812500e+03 -3.367286262800917029e-05 2.080541889881715178e-05
1.555250854492187500e+03 -2.881385807995684445e-05 2.635855526023078710e-05
1.556596191406250000e+03 -2.296241473231930286e-05 3.075256609008647501e-05
1.557941528320312500e+03 -1.640012669668067247e-05 3.379543704795651138e-05
1.559286987304687500e+03 -9.449031495023518801e-06 3.536570147844031453e-05
1.560632324218750000e+03 -2.454542027408024296e-06 3.542035119608044624e-05
1.561977661132812500e+03 4.237529537931550294e-06 3.400017158128321171e-05
1.563322998046875000e+03 1.030110524880001321e-05 3.122880661976523697e-05
1.564668457031250000e+03 1.544858605484478176e-05 2.730345113377552480e-05
1.566013793945312500e+03 1.944942050613462925e-05 2.248710370622575283e-05
1.567359130859375000e+03 2.214424785051960498e-05 1.708745367068331689e-05
1.568704589843750000e+03 2.345632492506410927e-05 1.144232192018534988e-05
1.570049926757812500e+03 2.339359161851461977e-05 5.896440598007757217e-06
1.571395263671875000e+03 2.204823067586403340e-05 7.784615831951668952e-07
1.572740600585937500e+03 1.959381916094571352e-05 -3.618982418629457243e-06
1.574086059570312500e+03 1.626598350412677974e-05 -7.057565653667552397e-06
1.575431396484375000e+03 1.235601212101755664e-05 -9.368081919092219323e-06
1.576776733398437500e+03 8.180839358828961849e-06 -1.046247052727267146e-05
1.578122192382812500e+03 4.070770955877378583e-06 -1.033748503687093034e-05
1.579467529296875000e+03 3.399976264972792706e-07 -9.072698048839811236e-06
1.580812866210937500e+03 -2.729083462327253073e-06 -6.826544449722860008e-06
1.582158325195312500e+03 -4.906902177026495337e-06 -3.824641225946834311e-06
1.583503662109375000e+03 -6.032088549545733258e-06 -3.390917981960228644e-07
1.584848999023437500e+03 -6.020346063451142982e-06 3.324917088320944458e-06
1.586194335937500000e+03 -4.869560598308453336e-06 6.851461876067332923e-06
1.587539794921875000e+03 -2.658474386407760903e-06 9.942129508999641985e-06
1.588885131835937500e+03 4.587036812608857872e-07 1.232468002854147926e-05
1.590230468750000000e+03 4.264468316250713542e-06 1.378099568682955578e-05
1.591575927734375000e+03 8.493254426866769791e-06 1.415482984157279134e-05
1.592921264648437500e+03 1.285129837924614549e-05 1.336725108558312058e-05
1.594266601562500000e+03 1.703433554212097079e-05 1.141389930126024410e-05
1.595611938476562500e+03 2.074988697131630033e-05 8.369417628273367882e-06
1.596957397460937500e+03 2.373726965743117034e-05 4.377928689791588113e-06
1.598302734375000000e+03 2.577861596364527941e-05 -3.557124443887005327e-07
1.599648071289062500e+03 2.672067421372048557e-05 -5.582192443398525938e-06
1.600993530273437500e+03 2.647133078426122665e-05 -1.102640362660167739e-05
1.602338867187500000e+03 2.501722519809845835e-05 -1.640061418584082276e-05
1.603684204101562500e+03 2.241027868876699358e-05 -2.142840276064816862e-05
1.605029541015625000e+03 1.876721944427117705e-05 -2.585835500212851912e-05
1.606375000000000000e+03 1.425812843081075698e-05 -2.948014844150748104e-05
1.607720336914062500e+03 9.095178938878234476e-06 -3.213404852431267500e-05
1.609065673828125000e+03 3.514555828587617725e-06 -3.371903221704997122e-05
1.610411132812500000e+03 -2.238216893601929769e-06 -3.419487984501756728e-05
1.611756469726562500e+03 -7.922629265522118658e-06 -3.358066169312223792e-05
1.613101806640625000e+03 -1.332121064478997141e-05 -3.194687087670899928e-05
1.614447265625000000e+03 -1.824579521780833602e-05 -2.940935337392147630e-05
1.615792602539062500e+03 -2.255027538922149688e-05 -2.611674062791280448e-05
1.617137939453125000e+03 -2.613263313833158463e-05 -2.223692354164086282e-05
1.618483276367187500e+03 -2.893581222451757640e-05 -1.794565287127625197e-05
1.619828735351562500e+03 -3.094931525993160903e-05 -1.341087954642716795e-05
1.621174072265625000e+03 -3.219580321456305683e-05 -8.790587344265077263e-06
1.622519409179687500e+03 -3.273149195592850447e-05 -4.211548457533353940e-06
1.623864868164062500e+03 -3.262973768869414926e-05 2.209163625366272754e-07
1.625210205078125000e+03 -3.197554542566649616e-05 4.434609763848129660e-06
1.626555541992187500e+03 -3.085384742007590830e-05 8.387082743865903467e-06
1.627900878906250000e+03 -2.934136500698514283e-05 1.206007527798647061e-05
1.629246337890625000e+03 -2.750099156401120126e-05 1.545477607578504831e-05
1.630591674804687500e+03 -2.537700856919400394e-05 1.858259383880067617e-05
1.631937011718750000e+03 -2.299580955877900124e-05 2.145883445336949080e-05
1.633282470703125000e+03 -2.036525256698951125e-05 2.409501939837355167e-05
1.634627807617187500e+03 -1.747830356180202216e-05 2.649280213518068194e-05
1.635973144531250000e+03 -1.432252338418038562e-05 2.863673398678656667e-05
1.637318603515625000e+03 -1.088431417883839458e-05 3.049480801564641297e-05
1.638663940429687500e+03 -7.155946150305680931e-06 3.201638537575490773e-05
1.640009277343750000e+03 -3.146215931337792426e-06 3.313720662845298648e-05
1.641354614257812500e+03 1.121780428547936026e-06 3.378278779564425349e-05
1.642700073242187500e+03 5.595970833383034915e-06 3.387532706256024539e-05
1.644045410156250000e+03 1.019901264953659847e-05 3.334229768370278180e-05
1.645390747070312500e+03 1.483234973420621827e-05 3.212367664673365653e-05
1.646736206054687500e+03 1.937388879014179111e-05 3.018127426912542433e-05
1.648081542968750000e+03 2.368502282479312271e-05 2.750456405919976532e-05
1.649426879882812500e+03 2.762173789960797876e-05 2.411471177765633911e-05
1.650772216796875000e+03 3.104030474787577987e-05 2.006926661124452949e-05
1.652117675781250000e+03 3.380907946848310530e-05 1.545820487081073225e-05
1.653463012695312500e+03 3.581497003324329853e-05 1.040504957927623764e-05
1.654808349609375000e+03 3.697430292959325016e-05 5.058202987129334360e-06
1.656153808593750000e+03 3.723843110492452979e-05 -4.157878379373869393e-07
1.657499145507812500e+03 3.659693174995481968e-05 -5.842962764290859923e-06
1.658844482421875000e+03 3.507983637973666191e-05 -1.104822604247601703e-05
1.660189941406250000e+03 3.275364360888488591e-05 -1.587439874128904194e-05
1.661535278320312500e+03 2.972089896502438933e-05 -2.017864972003735602e-05
1.662880615234375000e+03 2.610943738545756787e-05 -2.384961771895177662e-05
1.664225952148437500e+03 2.206550561822950840e-05 -2.681229307199828327e-05
1.665571411132812500e+03 1.774416887201368809e-05 -2.902552841987926513e-05
1.666916748046875000e+03 1.329856786469463259e-05 -3.048902362934313715e-05
1.668262084960937500e+03 8.870999408827628940e-06 -3.123375063296407461e-05
1.669607543945312500e+03 4.583713689498836175e-06 -3.132086931145749986e-05
1.670952880859375000e+03 5.348912850422493648e-07 -3.083297997363843024e-05
1.672298217773437500e+03 -3.207683448636089452e-06 -2.986627441714517772e-05
1.673643554687500000e+03 -6.607221621379721910e-06 -2.852065154002048075e-05
1.674989013671875000e+03 -9.654805580794345587e-06 -2.689055509108584374e-05
1.676334350585937500e+03 -1.236562820849940181e-05 -2.505736847524531186e-05
1.677679687500000000e+03 -1.476937814004486427e-05 -2.308485454705078155e-05
1.679025146484375000e+03 -1.691293800831772387e-05 -2.101302561641205102e-05
1.680370483398437500e+03 -1.883779441413935274e-05 -1.886067366285715252e-05
1.681715820312500000e+03 -2.058531026705168188e-05 -1.662201066210400313e-05
1.683061157226562500e+03 -2.217926157754845917e-05 -1.427552069799276069e-05
1.684406616210937500e+03 -2.362507984798867255e-05 -1.179036917164921761e-05
1.685751953125000000e+03 -2.490808037691749632e-05 -9.128176316153258085e-06
1.687097290039062500e+03 -2.598955688881687820e-05 -6.259382189455209300e-06
1.688442749023437500e+03 -2.681290607142727822e-05 -3.163349447277141735e-06
1.689788085937500000e+03 -2.730423693719785661e-05 1.568405139096284984e-07
1.691133422851562500e+03 -2.738253533607348800e-05 3.674874506032210775e-06
1.692478881835937500e+03 -2.696828778425697237e-05 7.334342171816388145e-06
1.693824218750000000e+03 -2.599081381049472839e-05 1.105060709960525855e-05
1.695169555664062500e+03 -2.439886702632065862e-05 1.471417544962605461e-05
1.696514892578125000e+03 -2.217025394202210009e-05 1.819431963667739183e-05
1.697860351562500000e+03 -1.931510450958739966e-05 2.135003342118579894e-05
1.699205688476562500e+03 -1.588351005921140313e-05 2.403521830274257809e-05
1.700551025390625000e+03 -1.196269658976234496e-05 2.611561285448260605e-05
1.701896484375000000e+03 -7.676316272409167141e-06 2.747727558016777039e-05
1.703241821289062500e+03 -3.180476142006227747e-06 2.803457755362614989e-05
1.704587158203125000e+03 1.348313730886729900e-06 2.774248241621535271e-05
1.705932495117187500e+03 5.721475645259488374e-06 2.660045356606133282e-05
1.707277954101562500e+03 9.752585356181953102e-06 2.465503166604321450e-05
1.708623291015625000e+03 1.326737674389733002e-05 2.200021117459982634e-05
1.709968627929687500e+03 1.611908555787522346e-05 1.877134127425961196e-05
1.711314086914062500e+03 1.819957469706423581e-05 1.513788356533041224e-05
1.712659423828125000e+03 1.944486575666815042e-05 1.129317115555750206e-05
1.714004760742187500e+03 1.984252230613492429e-05 7.440406079695094377e-06
1.715350219726562500e+03 1.943132519954815507e-05 3.778484597205533646e-06
1.716695556640625000e+03 1.830287146731279790e-05 4.905662649434816558e-07
1.718040893554687500e+03 1.658866858633700758e-05 -2.273031213917420246e-06
1.719386230468750000e+03 1.445631369278999045e-05 -4.402093054522993043e-06
1.720731689453125000e+03 1.209441688843071461e-05 -5.836653144797310233e-06
1.722077026367187500e+03 9.696774213807657361e-06 -6.567594027728773654e-06
1.723422363281250000e+03 7.452473255398217589e-06 -6.641246727667748928e-06
1.724767822265625000e+03 5.524455445993226022e-06 -6.150454282760620117e-06
1.726113159179687500e+03 4.045434707222739235e-06 -5.232137937127845362e-06
1.727458496093750000e+03 3.100363755947910249e-06 -4.047975380672141910e-06
1.728803833007812500e+03 2.723886609601322562e-06 -2.778693442451185547e-06
1.730149291992187500e+03 2.897872491303132847e-06 -1.603570240149565507e-06
1.731494628906250000e+03 3.553189571903203614e-06 -6.883193464091164060e-07
1.732839965820312500e+03 4.574978902383008972e-06 -1.699112033293204149e-07
1.734185424804687500e+03 5.814451924379682168e-06 -1.452077214025848662e-07
1.735530761718750000e+03 7.099546110111987218e-06 -6.621100396841939073e-07
1.736876098632812500e+03 8.252141014963854104e-06 -1.715823941594862845e-06
1.738221435546875000e+03 9.103239790420047939e-06 -3.248293523938627914e-06
1.739566894531250000e+03 9.504869012744165957e-06 -5.153369784238748252e-06
1.740912231445312500e+03 9.348455023427959532e-06 -7.284396360773826018e-06
1.742257568359375000e+03 8.569151759729720652e-06 -9.466367373534012586e-06
1.743603027343750000e+03 7.158472726587206125e-06 -1.151137530541745946e-05
1.744948364257812500e+03 5.161974513612221926e-06 -1.323206743109039962e-05
1.746293701171875000e+03 2.678754981388919987e-06 -1.446158148610265926e-05
1.747639160156250000e+03 -1.454053517591091804e-07 -1.506410808360669762e-05
1.748984497070312500e+03 -3.128970092802774161e-06 -1.494978459959384054e-05
1.750329833984375000e+03 -6.069726623536553234e-06 -1.408187472407007590e-05
1.751675170898437500e+03 -8.757929208513814956e-06 -1.248332955583464354e-05
1.753020629882812500e+03 -1.099783730751369148e-05 -1.023443110170774162e-05
1.754365966796875000e+03 -1.261728266399586573e-05 -7.471146545867668465e-06
1.755711303710937500e+03 -1.348855676042148843e-05 -4.371112027001800016e-06
1.757056762695312500e+03 -1.353554125671507791e-05 -1.145990381701267324e-06
1.758402099609375000e+03 -1.274277019547298551e-05 1.976088469746173359e-06
1.759747436523437500e+03 -1.115662507800152525e-05 4.771306976181222126e-06
1.761092773437500000e+03 -8.886980140232481062e-06 7.030440428934525698e-06
1.762438232421875000e+03 -6.094439413573127240e-06 8.582188456784933805e-06
1.763783569335937500e+03 -2.985788341902662069e-06 9.301619684265460819e-06
1.765128906250000000e+03 2.054874812529305927e-07 9.123589734372217208e-06
1.766474365234375000e+03 3.233268671465339139e-06 8.048686140682548285e-06
1.767819702148437500e+03 5.860077180841472000e-06 6.141930498415604234e-06
1.769165039062500000e+03 7.870296030887402594e-06 3.531803486112039536e-06
1.770510498046875000e+03 9.088822480407543480e-06 3.997340911610081093e-07
1.771855834960937500e+03 9.394024345965590328e-06 -3.029485696970368735e-06
1.773201171875000000e+03 8.725694897293578833e-06 -6.506321369670331478e-06
