-1.985886718750000000e+03 -1.936457157135009766e-01 -6.360684335231781006e-02
-1.984490112304687500e+03 -2.018503397703170776e-01 -2.416449598968029022e-02
-1.983093627929687500e+03 -2.023277878761291504e-01 1.608549803495407104e-02
-1.981697021484375000e+03 -1.950682103633880615e-01 5.565287172794342041e-02
-1.980300537109375000e+03 -1.803488284349441528e-01 9.307342022657394409e-02
-1.978903930664062500e+03 -1.587107926607131958e-01 1.269795596599578857e-01
-1.977507446289062500e+03 -1.309583634138107300e-01 1.561112850904464722e-01
-1.976110839843750000e+03 -9.810284525156021118e-02 1.794028431177139282e-01
-1.974714355468750000e+03 -6.135863438248634338e-02 1.959866285324096680e-01
-1.973317749023437500e+03 -2.205916680395603180e-02 2.052525877952575684e-01
-1.971921264648437500e+03 1.835584640502929688e-02 2.068479359149932861e-01
-1.970524658203125000e+03 5.840682983398437500e-02 2.007043808698654175e-01
-1.969128173828125000e+03 9.664935618638992310e-02 1.870290786027908325e-01
-1.967731567382812500e+03 1.316885799169540405e-01 1.663027554750442505e-01
-1.966335083007812500e+03 1.622503548860549927e-01 1.392637342214584351e-01
-1.964938476562500000e+03 1.872373819351196289e-01 1.068566218018531799e-01
-1.963541992187500000e+03 2.057373821735382080e-01 7.023693621158599854e-02
-1.962145385742187500e+03 2.170833945274353027e-01 3.068249113857746124e-02
-1.960748901367187500e+03 2.208545655012130737e-01 -1.040500123053789139e-02
-1.959352294921875000e+03 2.169016599655151367e-01 -5.159946158528327942e-02
-1.957955810546875000e+03 2.053408920764923096e-01 -9.145942330360412598e-02
-1.956559204101562500e+03 1.865598112344741821e-01 -1.285921037197113037e-01
-1.955162719726562500e+03 1.611821353435516357e-01 -1.617223620414733887e-01
-1.953766113281250000e+03 1.300657093524932861e-01 -1.896986067295074463e-01
-1.952369628906250000e+03 9.426503628492355347e-02 -2.115522623062133789e-01
-1.950973022460937500e+03 5.497400835156440735e-02 -2.265355736017227173e-01
-1.949576538085937500e+03 1.352027989923954010e-02 -2.341237664222717285e-01
-1.948179931640625000e+03 -2.871997281908988953e-02 -2.340487092733383179e-01
-1.946783447265625000e+03 -7.032145559787750244e-02 -2.262981683015823364e-01
-1.945386840820312500e+03 -1.099086776375770569e-01 -2.111142128705978394e-01
-1.943990356445312500e+03 -1.461608409881591797e-01 -1.889843642711639404e-01
-1.942593750000000000e+03 -1.778647005558013916e-01 -1.606359481811523438e-01
-1.941197265625000000e+03 -2.039651274681091309e-01 -1.269973069429397583e-01
-1.939800659179687500e+03 -2.235991060733795166e-01 -8.916085213422775269e-02
-1.938404174804687500e+03 -2.361036241054534912e-01 -4.838145151734352112e-02
-1.937007568359375000e+03 -2.410614192485809326e-01 -5.986277945339679718e-03
-1.935611083984375000e+03 -2.382993102073669434e-01 3.661132976412773132e-02
-1.934214477539062500e+03 -2.279001027345657349e-01 7.802373915910720825e-02
-1.932817993164062500e+03 -2.102059423923492432e-01 1.168638095259666443e-01
-1.931421386718750000e+03 -1.857942789793014526e-01 1.518555879592895508e-01
-1.930024902343750000e+03 -1.554781347513198853e-01 1.818274408578872681e-01
-1.928628295898437500e+03 -1.202718243002891541e-01 2.057781666517257690e-01
-1.927231811523437500e+03 -8.136106282472610474e-02 2.229084670543670654e-01
-1.925835205078125000e+03 -4.004716873168945312e-02 2.326517403125762939e-01
-1.924438720703125000e+03 2.255820203572511673e-03 2.346839457750320435e-01
-1.923042114257812500e+03 4.412171617150306702e-02 2.289499342441558838e-01
-1.921645629882812500e+03 8.410573005676269531e-02 2.156637758016586304e-01
-1.920249023437500000e+03 1.208486631512641907e-01 1.952987611293792725e-01
-1.918852539062500000e+03 1.530799716711044312e-01 1.685879677534103394e-01
-1.917455932617187500e+03 1.797021180391311646e-01 1.364771872758865356e-01
-1.916059448242187500e+03 1.997987926006317139e-01 1.001190766692161560e-01
-1.914662841796875000e+03 2.126911580562591553e-01 6.081771105527877808e-02
-1.913266357421875000e+03 2.179571390151977539e-01 1.999354548752307892e-02
-1.911869750976562500e+03 2.154571264982223511e-01 -2.089854329824447632e-02
-1.910473266601562500e+03 2.053289860486984253e-01 -6.037111580371856689e-02
-1.909076660156250000e+03 1.879893690347671509e-01 -9.701506793498992920e-02
-1.907680175781250000e+03 1.641279608011245728e-01 -1.295008659362792969e-01
-1.906283569335937500e+03 1.346649378538131714e-01 -1.566803902387619019e-01
-1.904887084960937500e+03 1.007419973611831665e-01 -1.775826364755630493e-01
-1.903490478515625000e+03 6.364677101373672485e-02 -1.914910674095153809e-01
-1.902093994140625000e+03 2.479719370603561401e-02 -1.979432106018066406e-01
-1.900697387695312500e+03 -1.433264184743165970e-02 -1.967629641294479370e-01
-1.899300903320312500e+03 -5.225994810461997986e-02 -1.880689263343811035e-01
-1.897904296875000000e+03 -8.757082372903823853e-02 -1.722551286220550537e-01
-1.896507812500000000e+03 -1.189389154314994812e-01 -1.499954015016555786e-01
-1.895111206054687500e+03 -1.452156156301498413e-01 -1.221916675567626953e-01
-1.893714721679687500e+03 -1.654371172189712524e-01 -8.996592462062835693e-02
-1.892318115234375000e+03 -1.788925081491470337e-01 -5.458341166377067566e-02
-1.890921630859375000e+03 -1.851244866847991943e-01 -1.743340492248535156e-02
-1.889525024414062500e+03 -1.839606910943984985e-01 2.003703080117702484e-02
-1.888128540039062500e+03 -1.755108833312988281e-01 5.639901012182235718e-02
-1.886731933593750000e+03 -1.601613909006118774e-01 9.026191383600234985e-02
-1.885335449218750000e+03 -1.385616660118103027e-01 1.203447878360748291e-01
-1.883938842773437500e+03 -1.115822046995162964e-01 1.455361843109130859e-01
-1.882542358398437500e+03 -8.030317723751068115e-02 1.649044305086135864e-01
-1.881145751953125000e+03 -4.593899473547935486e-02 1.777607947587966919e-01
-1.879749267578125000e+03 -9.827488102018833160e-03 1.836595237255096436e-01
-1.878352661132812500e+03 2.666243165731430054e-02 1.824263185262680054e-01
-1.876956176757812500e+03 6.214525178074836731e-02 1.741527169942855835e-01
-1.875559570312500000e+03 9.528746455907821655e-02 1.591968983411788940e-01
-1.874163085937500000e+03 1.248713880777359009e-01 1.381533741950988770e-01
-1.872766479492187500e+03 1.498074829578399658e-01 1.118443086743354797e-01
-1.871369995117187500e+03 1.691914200782775879e-01 8.128152787685394287e-02
-1.869973388671875000e+03 1.823402196168899536e-01 4.760925471782684326e-02
-1.868576904296875000e+03 1.887963861227035522e-01 1.209553144872188568e-02
-1.867180297851562500e+03 1.883575618267059326e-01 -2.395598962903022766e-02
-1.865783813476562500e+03 1.810723841190338135e-01 -5.921278148889541626e-02
-1.864387207031250000e+03 1.672365814447402954e-01 -9.240180253982543945e-02
-1.862990722656250000e+03 1.473861336708068848e-01 -1.223180145025253296e-01
-1.861594116210937500e+03 1.222720816731452942e-01 -1.478881984949111938e-01
-1.860197631835937500e+03 9.282503277063369751e-02 -1.682117730379104614e-01
-1.858801025390625000e+03 6.013273820281028748e-02 -1.825753301382064819e-01
-1.857404541015625000e+03 2.540062181651592255e-02 -1.904874891042709351e-01
-1.856008056640625000e+03 -1.011021900922060013e-02 -1.916982233524322510e-01
-1.854611450195312500e+03 -4.511698707938194275e-02 -1.861982792615890503e-01
-1.853214965820312500e+03 -7.834772765636444092e-02 -1.742242723703384399e-01
-1.851818359375000000e+03 -1.086051538586616516e-01 -1.562521308660507202e-01
-1.850421875000000000e+03 -1.348165869712829590e-01 -1.329677402973175049e-01
-1.849025268554687500e+03 -1.560479402542114258e-01 -1.052584052085876465e-01
-1.847628784179687500e+03 -1.715551167726516724e-01 -7.417548447847366333e-02
-1.846232177734375000e+03 -1.808159053325653076e-01 -4.087863862514495850e-02
-1.844835693359375000e+03 -1.835369318723678589e-01 -6.625021807849407196e-03
-1.843439086914062500e+03 -1.796734482049942017e-01 2.731405571103096008e-02
-1.842042602539062500e+03 -1.694302111864089966e-01 5.966102331876754761e-02
-1.840645996093750000e+03 -1.532513946294784546e-01 8.922302722930908203e-02
-1.839249511718750000e+03 -1.318116188049316406e-01 1.149003356695175171e-01
-1.837852905273437500e+03 -1.059903725981712341e-01 1.357464194297790527e-01
-1.836456420898437500e+03 -7.682501524686813354e-02 1.510187387466430664e-01
-1.835059814453125000e+03 -4.549252241849899292e-02 1.601798534393310547e-01
-1.833663330078125000e+03 -1.325515192002058029e-02 1.629395782947540283e-01
-1.832266723632812500e+03 1.860584318637847900e-02 1.592651307582855225e-01
-1.830870239257812500e+03 4.880711808800697327e-02 1.493804305791854858e-01
-1.829473632812500000e+03 7.615271210670471191e-02 1.337564736604690552e-01
-1.828077148437500000e+03 9.954822063446044922e-02 1.131067648530006409e-01
-1.826680541992187500e+03 1.180771291255950928e-01 8.833741396665573120e-02
-1.825284057617187500e+03 1.310127228498458862e-01 6.053164228796958923e-02
-1.823887451171875000e+03 1.378681212663650513e-01 3.090475872159004211e-02
-1.822490966796875000e+03 1.384083628654479980e-01 7.277029217220842838e-04
-1.821094360351562500e+03 1.326667070388793945e-01 -2.868538536131381989e-02
-1.819697875976562500e+03 1.209423169493675232e-01 -5.605656653642654419e-02
-1.818301269531250000e+03 1.037845909595489502e-01 -8.020437508821487427e-02
-1.816904785156250000e+03 8.198922127485275269e-02 -1.000665277242660522e-01
-1.815508178710937500e+03 5.653325468301773071e-02 -1.147788017988204956e-01
-1.814111694335937500e+03 2.857752889394760132e-02 -1.236833631992340088e-01
-1.812715087890625000e+03 -6.241223891265690327e-04 -1.263801008462905884e-01
-1.811318603515625000e+03 -2.974531613290309906e-02 -1.227319762110710144e-01
-1.809921997070312500e+03 -5.745931342244148254e-02 -1.128794252872467041e-01
-1.808525512695312500e+03 -8.249092102050781250e-02 -9.723635762929916382e-02
-1.807128906250000000e+03 -1.036771833896636963e-01 -7.646804302930831909e-02
-1.805732421875000000e+03 -1.200072914361953735e-01 -5.147739872336387634e-02
-1.804335815429687500e+03 -1.306808888912200928e-01 -2.334857359528541565e-02
-1.802939331054687500e+03 -1.351309269666671753e-01 6.671814247965812683e-03
-1.801542724609375000e+03 -1.330597102642059326e-01 3.725792840123176575e-02
-1.800146240234375000e+03 -1.244487613439559937e-01 6.702277064323425293e-02
-1.798749633789062500e+03 -1.095632389187812805e-01 9.461800754070281982e-02
-1.797353149414062500e+03 -8.894817531108856201e-02 1.187581866979598999e-01
-1.795956542968750000e+03 -6.340412795543670654e-02 1.382937878370285034e-01
-1.794560058593750000e+03 -3.396194428205490112e-02 1.522571891546249390e-01
-1.793163452148437500e+03 -1.822823192924261093e-03 1.599125564098358154e-01
-1.791766967773437500e+03 3.165731579065322876e-02 1.607754230499267578e-01
-1.790370361328125000e+03 6.506262719631195068e-02 1.546512693166732788e-01
-1.788973876953125000e+03 9.693750739097595215e-02 1.416443437337875366e-01
-1.787577270507812500e+03 1.258865445852279663e-01 1.221488043665885925e-01
-1.786180786132812500e+03 1.505955010652542114e-01 9.684775024652481079e-02
-1.784784179687500000e+03 1.699257642030715942e-01 6.668282300233840942e-02
-1.783387695312500000e+03 1.829331517219543457e-01 3.282395377755165100e-02
-1.781991088867187500e+03 1.889365613460540771e-01 -3.395787673071026802e-03
-1.780594604492187500e+03 1.875358074903488159e-01 -4.050169885158538818e-02
-1.779197998046875000e+03 1.786330193281173706e-01 -7.697045058012008667e-02
-1.777801513671875000e+03 1.624596863985061646e-01 -1.112647652626037598e-01
-1.776404907226562500e+03 1.395408809185028076e-01 -1.419320255517959595e-01
-1.775008422851562500e+03 1.107117533683776855e-01 -1.676309704780578613e-01
-1.773611816406250000e+03 7.706408202648162842e-02 -1.872189193964004517e-01
-1.772215332031250000e+03 3.990976512432098389e-02 -1.997892856597900391e-01
-1.770818725585937500e+03 7.320761797018349171e-04 -2.047215998172760010e-01
-1.769422241210937500e+03 -3.886963427066802979e-02 -2.017065435647964478e-01
-1.768025634765625000e+03 -7.727316021919250488e-02 -1.907685101032257080e-01
-1.766629150390625000e+03 -1.128630787134170532e-01 -1.722717583179473877e-01
-1.765232543945312500e+03 -1.441359966993331909e-01 -1.469030380249023438e-01
-1.763836059570312500e+03 -1.697403341531753540e-01 -1.156613305211067200e-01
-1.762439453125000000e+03 -1.885648518800735474e-01 -7.979343831539154053e-02
-1.761042968750000000e+03 -1.997616142034530640e-01 -4.077799245715141296e-02
-1.759646362304687500e+03 -2.028078138828277588e-01 -2.360671205678954720e-04
-1.758249877929687500e+03 -1.975245624780654907e-01 4.012397676706314087e-02
-1.756853271484375000e+03 -1.840893328189849854e-01 7.858570665121078491e-02
-1.755456787109375000e+03 -1.630419045686721802e-01 1.134852766990661621e-01
-1.754060180664062500e+03 -1.352477222681045532e-01 1.433159410953521729e-01
-1.752663696289062500e+03 -1.018865853548049927e-01 1.667592227458953857e-01
-1.751267089843750000e+03 -6.438351422548294067e-02 1.827745884656906128e-01
-1.749870605468750000e+03 -2.437013387680053711e-02 1.906309127807617188e-01
-1.748473999023437500e+03 1.641312800347805023e-02 1.899561434984207153e-01
-1.747077514648437500e+03 5.616002157330513000e-02 1.807466298341751099e-01
-1.745680908203125000e+03 9.310528635978698730e-02 1.633775234222412109e-01
-1.744284423828125000e+03 1.255899816751480103e-01 1.385880857706069946e-01
-1.742887817382812500e+03 1.521418541669845581e-01 1.074493229389190674e-01
-1.741491333007812500e+03 1.715319752693176270e-01 7.133520394563674927e-02
-1.740094726562500000e+03 1.828507035970687866e-01 3.183558955788612366e-02
-1.738698242187500000e+03 1.855342239141464233e-01 -9.283462539315223694e-03
-1.737301635742187500e+03 1.794003397226333618e-01 -5.017883703112602234e-02
-1.735905151367187500e+03 1.646607518196105957e-01 -8.899038285017013550e-02
-1.734508544921875000e+03 1.419057399034500122e-01 -1.239543631672859192e-01
-1.733112060546875000e+03 1.120944619178771973e-01 -1.534484624862670898e-01
-1.731715454101562500e+03 7.650178670883178711e-02 -1.760867983102798462e-01
-1.730318969726562500e+03 3.667938336730003357e-02 -1.907754540443420410e-01
-1.728922363281250000e+03 -5.639645736664533615e-03 -1.967694461345672607e-01
-1.727525878906250000e+03 -4.857851564884185791e-02 -1.936980634927749634e-01
-1.726129272460937500e+03 -9.023194015026092529e-02 -1.815912127494812012e-01
-1.724732788085937500e+03 -1.287285983562469482e-01 -1.608743667602539062e-01
-1.723336303710937500e+03 -1.623270511627197266e-01 -1.323574334383010864e-01
-1.721939697265625000e+03 -1.894861012697219849e-01 -9.719722718000411987e-02
-1.720543212890625000e+03 -2.089350670576095581e-01 -5.684942007064819336e-02
-1.719146606445312500e+03 -2.197323590517044067e-01 -1.300210505723953247e-02
-1.717750122070312500e+03 -2.213002890348434448e-01 3.247890621423721313e-02
-1.716353515625000000e+03 -2.134623974561691284e-01 7.766908407211303711e-02
-1.714957031250000000e+03 -1.964477300643920898e-01 1.206214055418968201e-01
-1.713560424804687500e+03 -1.708772927522659302e-01 1.594900935888290405e-01
-1.712163940429687500e+03 -1.377538740634918213e-01 1.925822496414184570e-01
-1.710767333984375000e+03 -9.838788211345672607e-02 2.184582352638244629e-01
-1.709370849609375000e+03 -5.438426136970520020e-02 2.359675914049148560e-01
-1.707974243164062500e+03 -7.539025973528623581e-03 2.443193644285202026e-01
-1.706577758789062500e+03 4.022213071584701538e-02 2.431073486804962158e-01
-1.705181152343750000e+03 8.693246543407440186e-02 2.323293834924697876e-01
-1.703784667968750000e+03 1.306562423706054688e-01 2.123887687921524048e-01
-1.702388061523437500e+03 1.695896089076995850e-01 1.840807050466537476e-01
-1.700991577148437500e+03 2.021282464265823364e-01 1.485496759414672852e-01
-1.699594970703125000e+03 2.269383817911148071e-01 1.072459295392036438e-01
-1.698198486328125000e+03 2.430072277784347534e-01 6.187606975436210632e-02
-1.696801879882812500e+03 2.497028857469558716e-01 1.429271697998046875e-02
-1.695405395507812500e+03 2.467833906412124634e-01 -3.353503718972206116e-02
-1.694008789062500000e+03 2.344187051057815552e-01 -7.965328544378280640e-02
-1.692612304687500000e+03 2.131822556257247925e-01 -1.221663132309913635e-01
-1.691215698242187500e+03 1.840141713619232178e-01 -1.593637615442276001e-01
-1.689819213867187500e+03 1.482004672288894653e-01 -1.897466927766799927e-01
-1.688422607421875000e+03 1.072980836033821106e-01 -2.121271491050720215e-01
-1.687026123046875000e+03 6.307638436555862427e-02 -2.256685048341751099e-01
-1.685629516601562500e+03 1.743291132152080536e-02 -2.299170792102813721e-01
-1.684233032226562500e+03 -2.767170406877994537e-02 -2.248255312442779541e-01
