-1.984490112304687500e+03 1.190247348858974874e-04 -1.773094845702871680e-04
-1.983093627929687500e+03 8.651539246784523129e-05 -1.896805770229548216e-04
-1.981697021484375000e+03 5.268308086670003831e-05 -1.967244606930762529e-04
-1.980300537109375000e+03 1.626178163860458881e-05 -2.003564586630091071e-04
-1.978903930664062500e+03 -1.793943374650552869e-05 -1.919503847602754831e-04
-1.977507446289062500e+03 -5.149810385773889720e-05 -1.814382994780316949e-04
-1.976110839843750000e+03 -7.618647941853851080e-05 -1.594313071109354496e-04
-1.974714355468750000e+03 -1.017926260828971863e-04 -1.365841744700446725e-04
-1.973317749023437500e+03 -1.165954090538434684e-04 -1.067683042492717505e-04
-1.971921264648437500e+03 -1.210645714309066534e-04 -7.759804429952055216e-05
-1.970524658203125000e+03 -1.262036385014653206e-04 -4.710328721557743847e-05
-1.969128173828125000e+03 -1.179543469334021211e-04 -1.997049730562139302e-05
-1.967731567382812500e+03 -1.048430494847707450e-04 3.393876113477745093e-06
-1.966335083007812500e+03 -9.108291123993694782e-05 2.739968113019131124e-05
-1.964938476562500000e+03 -6.962554471101611853e-05 4.013232683064416051e-05
-1.963541992187500000e+03 -4.782491305377334356e-05 5.059958493802696466e-05
-1.962145385742187500e+03 -2.461967778799589723e-05 5.070569750387221575e-05
-1.960748901367187500e+03 -3.413155582165927626e-06 4.813727355212904513e-05
-1.959352294921875000e+03 1.728252027533017099e-05 3.589884727261960506e-05
-1.957955810546875000e+03 3.017646122316364199e-05 1.811928632378112525e-05
-1.956559204101562500e+03 4.320063817431218922e-05 6.183292498462833464e-06
-1.955162719726562500e+03 4.512301893555559218e-05 -1.758996404532808810e-05
-1.953766113281250000e+03 4.023633300676010549e-05 -3.932174877263605595e-05
-1.952369628906250000e+03 3.709108568727970123e-05 -5.689558020094409585e-05
-1.950973022460937500e+03 2.443585799483116716e-05 -7.404439384117722511e-05
-1.949576538085937500e+03 1.080739275494124740e-05 -8.484568388666957617e-05
-1.948179931640625000e+03 -1.095169318432454020e-05 -9.370378393214195967e-05
-1.946783447265625000e+03 -2.815867446770425886e-05 -9.768430754775181413e-05
-1.945386840820312500e+03 -4.964322215528227389e-05 -9.739314555190503597e-05
-1.943990356445312500e+03 -7.385547360172495246e-05 -8.690785762155428529e-05
-1.942593750000000000e+03 -9.115016291616484523e-05 -7.666602323297411203e-05
-1.941197265625000000e+03 -1.038500413415022194e-04 -6.509550439659506083e-05
-1.939800659179687500e+03 -1.158648883574642241e-04 -4.648771573556587100e-05
-1.938404174804687500e+03 -1.232116774190217257e-04 -3.312157059554010630e-05
-1.937007568359375000e+03 -1.279264979530125856e-04 -1.260787030332721770e-05
-1.935611083984375000e+03 -1.288758066948503256e-04 4.960359092365251854e-07
-1.934214477539062500e+03 -1.254734524991363287e-04 2.062059684249106795e-05
-1.932817993164062500e+03 -1.228854380315169692e-04 3.110365651082247496e-05
-1.931421386718750000e+03 -1.173750206362456083e-04 4.641803752747364342e-05
-1.930024902343750000e+03 -1.062504525179974735e-04 6.199858762556686997e-05
-1.928628295898437500e+03 -9.687045530881732702e-05 7.155655475798994303e-05
-1.927231811523437500e+03 -9.099345334107056260e-05 7.787867798469960690e-05
-1.925835205078125000e+03 -8.068850002018734813e-05 8.482658449793234468e-05
-1.924438720703125000e+03 -7.779672887409105897e-05 9.198241605190560222e-05
-1.923042114257812500e+03 -6.805804150644689798e-05 9.865524771157652140e-05
-1.921645629882812500e+03 -6.413734809029847383e-05 1.055841275956481695e-04
-1.920249023437500000e+03 -5.765045352745801210e-05 1.110106459236703813e-04
-1.918852539062500000e+03 -5.278128810459747910e-05 1.198943646159023046e-04
-1.917455932617187500e+03 -4.199117756797932088e-05 1.253392110811546445e-04
-1.916059448242187500e+03 -3.151933560729958117e-05 1.312895474256947637e-04
-1.914662841796875000e+03 -1.745267218211665750e-05 1.371497055515646935e-04
-1.913266357421875000e+03 -5.920399871683912352e-06 1.490024878876283765e-04
-1.911869750976562500e+03 9.707299795991275460e-06 1.541537785669788718e-04
-1.910473266601562500e+03 2.964634040836244822e-05 1.609432656550779939e-04
-1.909076660156250000e+03 4.744616671814583242e-05 1.611403276911005378e-04
-1.907680175781250000e+03 7.178496889537200332e-05 1.648720935918390751e-04
-1.906283569335937500e+03 9.498917643213644624e-05 1.580323005327954888e-04
-1.904887084960937500e+03 1.212081770063377917e-04 1.513735624030232430e-04
-1.903490478515625000e+03 1.397567975800484419e-04 1.366388169117271900e-04
-1.902093994140625000e+03 1.575544301886111498e-04 1.189827380585484207e-04
-1.900697387695312500e+03 1.737938582664355636e-04 1.000888732960447669e-04
-1.899300903320312500e+03 1.928357669385150075e-04 7.534988981205970049e-05
-1.897904296875000000e+03 2.025168068939819932e-04 5.091994535177946091e-05
-1.896507812500000000e+03 2.110693458234891295e-04 2.168313585571013391e-05
-1.895111206054687500e+03 2.135801478289067745e-04 -5.894915375392884016e-06
-1.893714721679687500e+03 2.139003772754222155e-04 -3.718625157489441335e-05
-1.892318115234375000e+03 2.073162613669410348e-04 -6.306872091954573989e-05
-1.890921630859375000e+03 1.969335571629926562e-04 -8.819546928862109780e-05
-1.889525024414062500e+03 1.826004299800843000e-04 -1.175770012196153402e-04
-1.888128540039062500e+03 1.667623000685125589e-04 -1.381478068651631474e-04
-1.886731933593750000e+03 1.473068550694733858e-04 -1.559189549880102277e-04
-1.885335449218750000e+03 1.238843542523682117e-04 -1.747639325913041830e-04
-1.883938842773437500e+03 1.007031096378341317e-04 -1.887653488665819168e-04
-1.882542358398437500e+03 7.275870302692055702e-05 -2.006832801271229982e-04
-1.881145751953125000e+03 4.866058225161395967e-05 -2.056184312095865607e-04
-1.879749267578125000e+03 1.951663398358505219e-05 -2.091833302984014153e-04
-1.878352661132812500e+03 -5.425849849416408688e-06 -2.101307618431746960e-04
-1.876956176757812500e+03 -3.067880243179388344e-05 -2.081623824778944254e-04
-1.875559570312500000e+03 -6.252426101127639413e-05 -1.992933830479159951e-04
-1.874163085937500000e+03 -8.567314944230020046e-05 -1.895150780910626054e-04
-1.872766479492187500e+03 -1.077179767889901996e-04 -1.762293250067159534e-04
-1.871369995117187500e+03 -1.320620940532535315e-04 -1.568767329445108771e-04
-1.869973388671875000e+03 -1.514425821369513869e-04 -1.375220308545976877e-04
-1.868576904296875000e+03 -1.690458448138087988e-04 -1.104472466977313161e-04
-1.867180297851562500e+03 -1.819379249354824424e-04 -8.504650759277865291e-05
-1.865783813476562500e+03 -1.893990120152011514e-04 -5.225716813583858311e-05
-1.864387207031250000e+03 -1.942725793924182653e-04 -2.373763527430128306e-05
-1.862990722656250000e+03 -1.945057592820376158e-04 4.640618953999364749e-06
-1.861594116210937500e+03 -1.869590923888608813e-04 3.713741534738801420e-05
-1.860197631835937500e+03 -1.755061821313574910e-04 6.688854045933112502e-05
-1.858801025390625000e+03 -1.610159524716436863e-04 9.380089613841846585e-05
-1.857404541015625000e+03 -1.354273554170504212e-04 1.181981351692229509e-04
-1.856008056640625000e+03 -1.044558302965015173e-04 1.371946709696203470e-04
-1.854611450195312500e+03 -7.444866787409409881e-05 1.495411415817216039e-04
-1.853214965820312500e+03 -4.268782868166454136e-05 1.563802798045799136e-04
-1.851818359375000000e+03 -5.773315024271141738e-06 1.543227263027802110e-04
-1.850421875000000000e+03 2.487367237336002290e-05 1.485143584432080388e-04
-1.849025268554687500e+03 5.372861778596416116e-05 1.351214450551196933e-04
-1.847628784179687500e+03 8.101268031168729067e-05 1.108824799302965403e-04
-1.846232177734375000e+03 1.033743974403478205e-04 8.607329800724983215e-05
-1.844835693359375000e+03 1.181901170639321208e-04 5.160119326319545507e-05
-1.843439086914062500e+03 1.253017835551872849e-04 1.915423126774840057e-05
-1.842042602539062500e+03 1.229818590218201280e-04 -1.797031654859893024e-05
-1.840645996093750000e+03 1.145052010542713106e-04 -4.953865573043003678e-05
-1.839249511718750000e+03 9.868440974969416857e-05 -7.866622036090120673e-05
-1.837852905273437500e+03 7.191210897872224450e-05 -1.087696946342475712e-04
-1.836456420898437500e+03 4.388616071082651615e-05 -1.279949501622468233e-04
-1.835059814453125000e+03 1.161651380243711174e-05 -1.398542808601632714e-04
-1.833663330078125000e+03 -2.778967427730094641e-05 -1.440672494936734438e-04
-1.832266723632812500e+03 -6.455450784415006638e-05 -1.416649465681985021e-04
-1.830870239257812500e+03 -1.029876584652811289e-04 -1.283413002965971828e-04
-1.829473632812500000e+03 -1.358493173029273748e-04 -1.097510903491638601e-04
-1.828077148437500000e+03 -1.669004850555211306e-04 -8.009417069843038917e-05
-1.826680541992187500e+03 -1.873550791060552001e-04 -4.651147901313379407e-05
-1.825284057617187500e+03 -2.019266539718955755e-04 -9.926044185704085976e-06
-1.823887451171875000e+03 -2.062075946014374495e-04 3.543796265148557723e-05
-1.822490966796875000e+03 -2.044282155111432076e-04 7.486511458409950137e-05
-1.821094360351562500e+03 -1.915490720421075821e-04 1.146090944530442357e-04
-1.819697875976562500e+03 -1.697717816568911076e-04 1.536795025458559394e-04
-1.818301269531250000e+03 -1.454692974220961332e-04 1.847522071329876781e-04
-1.816904785156250000e+03 -1.086895063053816557e-04 2.134476962964981794e-04
-1.815508178710937500e+03 -7.332860695896670222e-05 2.325005771126598120e-04
-1.814111694335937500e+03 -2.929801667050924152e-05 2.444008132442831993e-04
-1.812715087890625000e+03 1.096991218219045550e-05 2.473178319633007050e-04
-1.811318603515625000e+03 5.025735663366504014e-05 2.426405553705990314e-04
-1.809921997070312500e+03 8.900091052055358887e-05 2.311028656549751759e-04
-1.808525512695312500e+03 1.239730336237698793e-04 2.117683616233989596e-04
-1.807128906250000000e+03 1.534121111035346985e-04 1.890413695946335793e-04
-1.805732421875000000e+03 1.788033259799703956e-04 1.596475631231442094e-04
-1.804335815429687500e+03 1.967585994862020016e-04 1.295083784498274326e-04
-1.802939331054687500e+03 2.102429134538397193e-04 9.492436947766691446e-05
-1.801542724609375000e+03 2.161906741093844175e-04 6.514181586680933833e-05
-1.800146240234375000e+03 2.150885848095640540e-04 3.216439654352143407e-05
-1.798749633789062500e+03 2.124021993950009346e-04 4.320153493608813733e-06
-1.797353149414062500e+03 2.066984743578359485e-04 -2.050152215815614909e-05
-1.795956542968750000e+03 1.959926885319873691e-04 -4.386706859804689884e-05
-1.794560058593750000e+03 1.811857073334977031e-04 -6.468323408626019955e-05
-1.793163452148437500e+03 1.693186786724254489e-04 -7.941103831399232149e-05
-1.791766967773437500e+03 1.520817750133574009e-04 -9.251148730982095003e-05
-1.790370361328125000e+03 1.402273919666185975e-04 -1.042244475684128702e-04
-1.788973876953125000e+03 1.242094440385699272e-04 -1.113199541578069329e-04
-1.787577270507812500e+03 1.160068932222202420e-04 -1.170988034573383629e-04
-1.786180786132812500e+03 1.024581360979937017e-04 -1.250646746484562755e-04
-1.784784179687500000e+03 9.328701708000153303e-05 -1.328771177213639021e-04
-1.783387695312500000e+03 8.382758096558973193e-05 -1.360114838462322950e-04
-1.781991088867187500e+03 7.451125566149130464e-05 -1.461762294638901949e-04
-1.780594604492187500e+03 6.557954475283622742e-05 -1.541661331430077553e-04
-1.779197998046875000e+03 5.107514152768999338e-05 -1.643661817070096731e-04
-1.777801513671875000e+03 4.051138603244908154e-05 -1.710547949187457561e-04
-1.776404907226562500e+03 2.314159428351558745e-05 -1.815100695239380002e-04
-1.775008422851562500e+03 5.642286851070821285e-06 -1.900528877740725875e-04
-1.773611816406250000e+03 -1.393852835462894291e-05 -1.954923209268599749e-04
-1.772215332031250000e+03 -3.864396785502322018e-05 -1.979049120564013720e-04
-1.770818725585937500e+03 -6.582434434676542878e-05 -2.004952693823724985e-04
-1.769422241210937500e+03 -9.087802027352154255e-05 -1.981691020773723722e-04
-1.768025634765625000e+03 -1.210975897265598178e-04 -1.895267923828214407e-04
-1.766629150390625000e+03 -1.491311850259080529e-04 -1.757528661983087659e-04
-1.765232543945312500e+03 -1.775790442479774356e-04 -1.547699212096631527e-04
-1.763836059570312500e+03 -2.013416087720543146e-04 -1.327710197074338794e-04
-1.762439453125000000e+03 -2.224596246378496289e-04 -1.013849396258592606e-04
-1.761042968750000000e+03 -2.374920877628028393e-04 -6.794866203563287854e-05
-1.759646362304687500e+03 -2.465639263391494751e-04 -3.243464743718504906e-05
-1.758249877929687500e+03 -2.495881635695695877e-04 5.911746029596542940e-06
-1.756853271484375000e+03 -2.443861740175634623e-04 4.792273102793842554e-05
-1.755456787109375000e+03 -2.331455325474962592e-04 8.268422971013933420e-05
-1.754060180664062500e+03 -2.127899788320064545e-04 1.183068379759788513e-04
-1.752663696289062500e+03 -1.892387954285368323e-04 1.502077793702483177e-04
-1.751267089843750000e+03 -1.561796816531568766e-04 1.777459110599011183e-04
-1.749870605468750000e+03 -1.230274647241458297e-04 1.951698941411450505e-04
-1.748473999023437500e+03 -8.261870243586599827e-05 2.061568811768665910e-04
-1.747077514648437500e+03 -4.284984970581717789e-05 2.093762159347534180e-04
-1.745680908203125000e+03 -4.471887223189696670e-06 2.057702222373336554e-04
-1.744284423828125000e+03 3.046645906579215080e-05 1.926623517647385597e-04
-1.742887817382812500e+03 6.322388071566820145e-05 1.705994072835892439e-04
-1.741491333007812500e+03 8.786880789557471871e-05 1.451549469493329525e-04
-1.740094726562500000e+03 1.067581833922304213e-04 1.151527249021455646e-04
-1.738698242187500000e+03 1.167716764030046761e-04 8.348876872332766652e-05
-1.737301635742187500e+03 1.175059442175552249e-04 4.847038144362159073e-05
-1.735905151367187500e+03 1.133625410147942603e-04 1.857251299952622503e-05
-1.734508544921875000e+03 9.852181392489001155e-05 -1.015807629300979897e-05
-1.733112060546875000e+03 7.789552910253405571e-05 -3.392474172869697213e-05
-1.731715454101562500e+03 5.157574560143984854e-05 -5.086523378849960864e-05
-1.730318969726562500e+03 2.592360215203370899e-05 -5.874698399566113949e-05
-1.728922363281250000e+03 -5.141693691257387400e-06 -5.900568066863343120e-05
-1.727525878906250000e+03 -3.146840754197910428e-05 -5.148220589035190642e-05
-1.726129272460937500e+03 -5.738690742873586714e-05 -3.636973633547313511e-05
-1.724732788085937500e+03 -7.638266106368973851e-05 -1.486410383222391829e-05
-1.723336303710937500e+03 -8.871650061337277293e-05 1.138522293331334367e-05
-1.721939697265625000e+03 -9.248357673641294241e-05 4.041903594043105841e-05
-1.720543212890625000e+03 -8.843650721246376634e-05 6.979974568821489811e-05
-1.719146606445312500e+03 -7.968439604155719280e-05 1.021041753119789064e-04
-1.717750122070312500e+03 -6.191415741341188550e-05 1.256660179933533072e-04
-1.716353515625000000e+03 -3.594731970224529505e-05 1.491783041274175048e-04
-1.714957031250000000e+03 -5.596391474682604894e-06 1.644309086259454489e-04
-1.713560424804687500e+03 3.023388853762298822e-05 1.731746160658076406e-04
-1.712163940429687500e+03 6.318351370282471180e-05 1.709423086140304804e-04
-1.710767333984375000e+03 9.967487130779772997e-05 1.634506916161626577e-04
-1.709370849609375000e+03 1.323649194091558456e-04 1.470462011639028788e-04
-1.707974243164062500e+03 1.591094332979992032e-04 1.228535256814211607e-04
-1.706577758789062500e+03 1.818483578972518444e-04 9.447392221773043275e-05
-1.705181152343750000e+03 1.997682848013937473e-04 6.140564801171422005e-05
-1.703784667968750000e+03 2.070505579467862844e-04 2.601419328129850328e-05
-1.702388061523437500e+03 2.063627762254327536e-04 -7.513221135013736784e-06
-1.700991577148437500e+03 1.999385713133960962e-04 -4.059078491991385818e-05
-1.699594970703125000e+03 1.880567433545365930e-04 -7.310457294806838036e-05
-1.698198486328125000e+03 1.681831927271559834e-04 -9.512983524473384023e-05
-1.696801879882812500e+03 1.466412650188431144e-04 -1.177511512651108205e-04
-1.695405395507812500e+03 1.227079774253070354e-04 -1.318675931543111801e-04
-1.694008789062500000e+03 9.755291102919727564e-05 -1.430646079825237393e-04
-1.692612304687500000e+03 7.582820398965850472e-05 -1.431292912457138300e-04
-1.691215698242187500e+03 5.297074676491320133e-05 -1.440060441382229328e-04
-1.689819213867187500e+03 3.502395702525973320e-05 -1.403328060405328870e-04
-1.688422607421875000e+03 2.130108259734697640e-05 -1.337715948466211557e-04
-1.687026123046875000e+03 9.821895218919962645e-06 -1.287952472921460867e-04
-1.685629516601562500e+03 -2.984382263093721122e-06 -1.256083196494728327e-04
-1.684233032226562500e+03 -1.089253237296361476e-05 -1.249549677595496178e-04
