-4.487012695312500000e+03 -3.883559629321098328e-02 -1.675197184085845947e-01
-4.485616210937500000e+03 -6.069502606987953186e-02 -1.511164158582687378e-01
-4.484219726562500000e+03 -7.799287140369415283e-02 -1.320326179265975952e-01
-4.482823242187500000e+03 -9.048002958297729492e-02 -1.113910600543022156e-01
-4.481426757812500000e+03 -9.817154705524444580e-02 -9.031545370817184448e-02
-4.480030273437500000e+03 -1.013419702649116516e-01 -6.985737383365631104e-02
-4.478633789062500000e+03 -1.004751846194267273e-01 -5.094007030129432678e-02
-4.477237304687500000e+03 -9.624130278825759888e-02 -3.432378172874450684e-02
-4.475840820312500000e+03 -8.944194018840789795e-02 -2.057059854269027710e-02
-4.474444335937500000e+03 -8.096745610237121582e-02 -1.000694278627634048e-02
-4.473047851562500000e+03 -7.171906530857086182e-02 -2.744887024164199829e-03
-4.471651367187500000e+03 -6.257222592830657959e-02 1.338562578894197941e-03
-4.470254882812500000e+03 -5.431788787245750427e-02 2.562653273344039917e-03
-4.468858398437500000e+03 -4.761514812707901001e-02 1.415277714841067791e-03
-4.467461914062500000e+03 -4.296259209513664246e-02 -1.476145349442958832e-03
-4.466065429687500000e+03 -4.068839177489280701e-02 -5.395706743001937866e-03
-4.464668945312500000e+03 -4.090826958417892456e-02 -9.591979905962944031e-03
-4.463272460937500000e+03 -4.354663565754890442e-02 -1.332804653793573380e-02
-4.461875976562500000e+03 -4.834682494401931763e-02 -1.590855792164802551e-02
-4.460479492187500000e+03 -5.489042773842811584e-02 -1.674873754382133484e-02
-4.459083007812500000e+03 -6.262841820716857910e-02 -1.539251673966646194e-02
-4.457686523437500000e+03 -7.092590630054473877e-02 -1.153356488794088364e-02
-4.456290039062500000e+03 -7.908264547586441040e-02 -5.044498015195131302e-03
-4.454893554687500000e+03 -8.640215545892715454e-02 4.030284471809864044e-03
-4.453497070312500000e+03 -9.221618622541427612e-02 1.548104174435138702e-02
-4.452100585937500000e+03 -9.592892229557037354e-02 2.893517911434173584e-02
-4.450704101562500000e+03 -9.704362601041793823e-02 4.389948025345802307e-02
-4.449307617187500000e+03 -9.520968049764633179e-02 5.976475775241851807e-02
-4.447911132812500000e+03 -9.020654857158660889e-02 7.586591690778732300e-02
-4.446514648437500000e+03 -8.198227733373641968e-02 9.149692207574844360e-02
-4.445118164062500000e+03 -7.064332067966461182e-02 1.059655174612998962e-01
-4.443721679687500000e+03 -5.644112452864646912e-02 1.186117604374885559e-01
-4.442325195312500000e+03 -3.977489843964576721e-02 1.288549900054931641e-01
-4.440928710937500000e+03 -2.114949561655521393e-02 1.362159103155136108e-01
-4.439532226562500000e+03 -1.171058043837547302e-03 1.403270661830902100e-01
-4.438135742187500000e+03 1.951245404779911041e-02 1.409721523523330688e-01
-4.436739257812500000e+03 4.020800441503524780e-02 1.380592882633209229e-01
-4.435342773437500000e+03 6.023058295249938965e-02 1.316554546356201172e-01
-4.433946289062500000e+03 7.893224060535430908e-02 1.219661012291908264e-01
-4.432549804687500000e+03 9.572476893663406372e-02 1.093146428465843201e-01
-4.431153320312500000e+03 1.101058945059776306e-01 9.413412213325500488e-02
-4.429756835937500000e+03 1.216722875833511353e-01 7.695079594850540161e-02
-4.428360351562500000e+03 1.301517337560653687e-01 5.834609270095825195e-02
-4.426963867187500000e+03 1.353892683982849121e-01 3.893759101629257202e-02
-4.425567382812500000e+03 1.373602449893951416e-01 1.934648677706718445e-02
-4.424170898437500000e+03 1.361656785011291504e-01 1.765656925272196531e-04
-4.422774414062500000e+03 1.320272237062454224e-01 -1.801138743758201599e-02
-4.421377929687500000e+03 1.252677738666534424e-01 -3.472797572612762451e-02
-4.419981445312500000e+03 1.162919625639915466e-01 -4.957150667905807495e-02
-4.418584960937500000e+03 1.055750027298927307e-01 -6.224260851740837097e-02
-4.417188476562500000e+03 9.361751377582550049e-02 -7.255302369594573975e-02
-4.415791992187500000e+03 8.095116168260574341e-02 -8.042539656162261963e-02
-4.414395507812500000e+03 6.808760017156600952e-02 -8.591033518314361572e-02
-4.412999023437500000e+03 5.550054460763931274e-02 -8.915039896965026855e-02
-4.411602539062500000e+03 4.360364377498626709e-02 -9.039905667304992676e-02
-4.410206054687500000e+03 3.274362161755561829e-02 -8.998607099056243896e-02
-4.408809570312500000e+03 2.315740846097469330e-02 -8.829504251480102539e-02
-4.407413085937500000e+03 1.498208846896886826e-02 -8.576552569866180420e-02
-4.406016601562500000e+03 8.242914453148841858e-03 -8.281043171882629395e-02
-4.404620117187500000e+03 2.854147227481007576e-03 -7.986763864755630493e-02
-4.403223632812500000e+03 -1.373013132251799107e-03 -7.730887085199356079e-02
-4.401827148437500000e+03 -4.727925173938274384e-03 -7.543927431106567383e-02
-4.400430664062500000e+03 -7.560619618743658066e-03 -7.448942959308624268e-02
-4.399034179687500000e+03 -1.028167456388473511e-02 -7.456848770380020142e-02
-4.397637695312500000e+03 -1.332371961325407028e-02 -7.567906379699707031e-02
-4.396241210937500000e+03 -1.711407676339149475e-02 -7.769849151372909546e-02
-4.394844726562500000e+03 -2.203893661499023438e-02 -8.038893342018127441e-02
-4.393448242187500000e+03 -2.842995151877403259e-02 -8.339284360408782959e-02
-4.392051757812500000e+03 -3.651618212461471558e-02 -8.627180010080337524e-02
-4.390655273437500000e+03 -4.641244560480117798e-02 -8.850482851266860962e-02
-4.389258789062500000e+03 -5.810736119747161865e-02 -8.953524380922317505e-02
-4.387862304687500000e+03 -7.142809033393859863e-02 -8.879184722900390625e-02
-4.386465820312500000e+03 -8.606544137001037598e-02 -8.575142920017242432e-02
-4.385069335937500000e+03 -1.015573367476463318e-01 -7.992129027843475342e-02
-4.383672851562500000e+03 -1.173233985900878906e-01 -7.093714922666549683e-02
-4.382276367187500000e+03 -1.326717734336853027e-01 -5.854578688740730286e-02
-4.380879882812500000e+03 -1.468349844217300415e-01 -4.266887530684471130e-02
-4.379483398437500000e+03 -1.589976698160171509e-01 -2.339186333119869232e-02
-4.378086914062500000e+03 -1.683606654405593872e-01 -9.942345786839723587e-04
-4.376690429687500000e+03 -1.741686463356018066e-01 2.405686490237712860e-02
-4.375293945312500000e+03 -1.757462173700332642e-01 5.111360922455787659e-02
-4.373897460937500000e+03 -1.725644767284393311e-01 7.937180250883102417e-02
-4.372500976562500000e+03 -1.642522513866424561e-01 1.078944280743598938e-01
-4.371104492187500000e+03 -1.506460607051849365e-01 1.356486529111862183e-01
-4.369708007812500000e+03 -1.317987591028213501e-01 1.615635454654693604e-01
-4.368311523437500000e+03 -1.079950630664825439e-01 1.845651417970657349e-01
-4.366915039062500000e+03 -7.975796610116958618e-02 2.036305814981460571e-01
-4.365518554687500000e+03 -4.782289266586303711e-02 2.178555876016616821e-01
-4.364122070312500000e+03 -1.312314812093973160e-02 2.264743000268936157e-01
-4.362725585937500000e+03 2.324792928993701935e-02 2.289302647113800049e-01
-4.361329101562500000e+03 6.008893996477127075e-02 2.248957753181457520e-01
-4.359932617187500000e+03 9.612624347209930420e-02 2.142839729785919189e-01
-4.358536132812500000e+03 1.300838589668273926e-01 1.972967088222503662e-01
-4.357139648437500000e+03 1.607261896133422852e-01 1.743820756673812866e-01
-4.355743164062500000e+03 1.869456171989440918e-01 1.462513357400894165e-01
-4.354346679687500000e+03 2.077799439430236816e-01 1.138213649392127991e-01
-4.352950195312500000e+03 2.224707603454589844e-01 7.821693271398544312e-02
-4.351553710937500000e+03 2.305149883031845093e-01 4.068310186266899109e-02
-4.350157226562500000e+03 2.316731959581375122e-01 2.551031764596700668e-03
-4.348760742187500000e+03 2.259849607944488525e-01 -3.481968864798545837e-02
-4.347364257812500000e+03 2.137697786092758179e-01 -7.012055069208145142e-02
-4.345967773437500000e+03 1.956179141998291016e-01 -1.021257340908050537e-01
-4.344571289062500000e+03 1.723476052284240723e-01 -1.297862529754638672e-01
-4.343174804687500000e+03 1.449852734804153442e-01 -1.522319018840789795e-01
-4.341778320312500000e+03 1.146951392292976379e-01 -1.688410192728042603e-01
-4.340381835937500000e+03 8.274604380130767822e-02 -1.792552471160888672e-01
-4.338985351562500000e+03 5.042744427919387817e-02 -1.833993494510650635e-01
-4.337588867187500000e+03 1.901431567966938019e-02 -1.814663708209991455e-01
-4.336192382812500000e+03 -1.031669415533542633e-02 -1.739074587821960449e-01
-4.334795898437500000e+03 -3.653015941381454468e-02 -1.614129245281219482e-01
-4.333399414062500000e+03 -5.877832695841789246e-02 -1.448712646961212158e-01
-4.332002929687500000e+03 -7.643219083547592163e-02 -1.253107935190200806e-01
-4.330606445312500000e+03 -8.911994844675064087e-02 -1.038466021418571472e-01
-4.329209960937500000e+03 -9.672186523675918579e-02 -8.163467794656753540e-02
-4.327813476562500000e+03 -9.937865287065505981e-02 -5.980621278285980225e-02
-4.326416992187500000e+03 -9.748242050409317017e-02 -3.940524905920028687e-02
-4.325020507812500000e+03 -9.162440896034240723e-02 -2.134204469621181488e-02
-4.323624023437500000e+03 -8.258251100778579712e-02 -6.352135911583900452e-03
-4.322227539062500000e+03 -7.126928865909576416e-02 5.033819004893302917e-03
-4.320831054687500000e+03 -5.865874513983726501e-02 1.251949463039636612e-02
-4.319434570312500000e+03 -4.576457291841506958e-02 1.605796068906784058e-02
-4.318038085937500000e+03 -3.355894237756729126e-02 1.582017540931701660e-02
-4.316641601562500000e+03 -2.292225696146488190e-02 1.220744382590055466e-02
-4.315245117187500000e+03 -1.462026126682758331e-02 5.803755484521389008e-03
-4.313848632812500000e+03 -9.237479418516159058e-03 -2.642914885655045509e-03
-4.312452148437500000e+03 -7.153037469834089279e-03 -1.229155436158180237e-02
-4.311055664062500000e+03 -8.536313660442829132e-03 -2.222824096679687500e-02
-4.309659179687500000e+03 -1.334455981850624084e-02 -3.154422715306282043e-02
-4.308262695312500000e+03 -2.129880897700786591e-02 -3.937456756830215454e-02
-4.306866210937500000e+03 -3.193781152367591858e-02 -4.494323581457138062e-02
-4.305469726562500000e+03 -4.463513195514678955e-02 -4.761647805571556091e-02
-4.304073242187500000e+03 -5.861894041299819946e-02 -4.692427068948745728e-02
-4.302676757812500000e+03 -7.304660230875015259e-02 -4.258871451020240784e-02
-4.301280273437500000e+03 -8.702857792377471924e-02 -3.455173596739768982e-02
-4.299883789062500000e+03 -9.968781471252441406e-02 -2.294179610908031464e-02
-4.298487304687500000e+03 -1.102071776986122131e-01 -8.110306225717067719e-03
-4.297090820312500000e+03 -1.178643107414245605e-01 9.435679763555526733e-03
-4.295694335937500000e+03 -1.220702677965164185e-01 2.902830205857753754e-02
-4.294297851562500000e+03 -1.224176213145256042e-01 4.989371821284294128e-02
-4.292901367187500000e+03 -1.186652630567550659e-01 7.118634134531021118e-02
-4.291504882812500000e+03 -1.107849478721618652e-01 9.202776104211807251e-02
-4.290108398437500000e+03 -9.892749041318893433e-02 1.115721166133880615e-01
-4.288711914062500000e+03 -8.342177420854568481e-02 1.290248781442642212e-01
-4.287315429687500000e+03 -6.476044654846191406e-02 1.437022387981414795e-01
-4.285918945312500000e+03 -4.356580227613449097e-02 1.550370752811431885e-01
-4.284522460937500000e+03 -2.055169083178043365e-02 1.626164019107818604e-01
-4.283125976562500000e+03 3.517171600833535194e-03 1.662057042121887207e-01
-4.281729492187500000e+03 2.784938178956508636e-02 1.657317131757736206e-01
-4.280333007812500000e+03 5.168717354536056519e-02 1.612930297851562500e-01
-4.278936523437500000e+03 7.432994991540908813e-02 1.531391888856887817e-01
-4.277540039062500000e+03 9.516144543886184692e-02 1.416329741477966309e-01
-4.276143554687500000e+03 1.136880218982696533e-01 1.272614449262619019e-01
-4.274747070312500000e+03 1.295325756072998047e-01 1.105631589889526367e-01
-4.273350585937500000e+03 1.424634754657745361e-01 9.212167561054229736e-02
-4.271954101562500000e+03 1.523846089839935303e-01 7.252188771963119507e-02
-4.270557617187500000e+03 1.593149006366729736e-01 5.231618508696556091e-02
-4.269161132812500000e+03 1.633905619382858276e-01 3.199649229645729065e-02
-4.267764648437500000e+03 1.648278534412384033e-01 1.198212336748838425e-02
-4.266368164062500000e+03 1.638929694890975952e-01 -7.400556001812219620e-03
-4.264971679687500000e+03 1.609038710594177246e-01 -2.592070586979389191e-02
-4.263575195312500000e+03 1.561634838581085205e-01 -4.344421997666358948e-02
-4.262178710937500000e+03 1.499512791633605957e-01 -5.993058905005455017e-02
-4.260782226562500000e+03 1.425097733736038208e-01 -7.540958374738693237e-02
-4.259385742187500000e+03 1.340088546276092529e-01 -8.995652943849563599e-02
-4.257989257812500000e+03 1.245508342981338501e-01 -1.036786288022994995e-01
-4.256592773437500000e+03 1.141551956534385681e-01 -1.166837438941001892e-01
-4.255196289062500000e+03 1.027737557888031006e-01 -1.290538460016250610e-01
-4.253799804687500000e+03 9.030254185199737549e-02 -1.408267617225646973e-01
-4.252403320312500000e+03 7.658456265926361084e-02 -1.519710272550582886e-01
-4.251006835937500000e+03 6.145754083991050720e-02 -1.623782813549041748e-01
-4.249610351562500000e+03 4.475152865052223206e-02 -1.718524694442749023e-01
-4.248213867187500000e+03 2.634232118725776672e-02 -1.801020801067352295e-01
-4.246817382812500000e+03 6.170417647808790207e-03 -1.867693960666656494e-01
-4.245420898437500000e+03 -1.574509032070636749e-02 -1.914391070604324341e-01
-4.244024414062500000e+03 -3.927714377641677856e-02 -1.936418414115905762e-01
-4.242627929687500000e+03 -6.417462229728698730e-02 -1.929115951061248779e-01
-4.241231445312500000e+03 -9.005383402109146118e-02 -1.887943893671035767e-01
-4.239834960937500000e+03 -1.164061874151229858e-01 -1.808959692716598511e-01
-4.238438476562500000e+03 -1.426160931587219238e-01 -1.689077913761138916e-01
-4.237041992187500000e+03 -1.679546982049942017e-01 -1.526403278112411499e-01
-4.235645507812500000e+03 -1.916263252496719360e-01 -1.320617347955703735e-01
-4.234249023437500000e+03 -2.127978652715682983e-01 -1.072767227888107300e-01
-4.232852539062500000e+03 -2.306257039308547974e-01 -7.860045135021209717e-02
-4.231456054687500000e+03 -2.443181276321411133e-01 -4.651147127151489258e-02
-4.230059570312500000e+03 -2.531464397907257080e-01 -1.166975777596235275e-02
-4.228663085937500000e+03 -2.565081417560577393e-01 2.510323561728000641e-02
-4.227266601562500000e+03 -2.539601325988769531e-01 6.284742802381515503e-02
-4.225870117187500000e+03 -2.452462911605834961e-01 1.005070805549621582e-01
-4.224473632812500000e+03 -2.303132861852645874e-01 1.369587033987045288e-01
-4.223077148437500000e+03 -2.093401700258255005e-01 1.710544973611831665e-01
-4.221680664062500000e+03 -1.827293783426284790e-01 2.016870081424713135e-01
-4.220284179687500000e+03 -1.511076390743255615e-01 2.278204709291458130e-01
-4.218887695312500000e+03 -1.153090521693229675e-01 2.485479712486267090e-01
-4.217491210937500000e+03 -7.634332776069641113e-02 2.631291747093200684e-01
-4.216094726562500000e+03 -3.536181524395942688e-02 2.710258066654205322e-01
-4.214698242187500000e+03 6.387718487530946732e-03 2.719351947307586670e-01
-4.213301757812500000e+03 4.760504886507987976e-02 2.658019959926605225e-01
-4.211905273437500000e+03 8.700063824653625488e-02 2.528319358825683594e-01
-4.210508789062500000e+03 1.233345642685890198e-01 2.334793508052825928e-01
-4.209112304687500000e+03 1.554897129535675049e-01 2.084411531686782837e-01
-4.207715820312500000e+03 1.825001835823059082e-01 1.786327362060546875e-01
-4.206319335937500000e+03 2.036007791757583618e-01 1.451240479946136475e-01
-4.204922851562500000e+03 2.182648181915283203e-01 1.091437190771102905e-01
-4.203526367187500000e+03 2.262095510959625244e-01 7.195994257926940918e-02
-4.202129882812500000e+03 2.274312376976013184e-01 3.490222990512847900e-02
-4.200733398437500000e+03 2.221906930208206177e-01 -7.525502005591988564e-04
-4.199336914062500000e+03 2.109930664300918579e-01 -3.381825238466262817e-02
-4.197940429687500000e+03 1.945881545543670654e-01 -6.324196606874465942e-02
-4.196543945312500000e+03 1.739054769277572632e-01 -8.816058188676834106e-02
-4.195147460937500000e+03 1.500258445739746094e-01 -1.079325377941131592e-01
-4.193750976562500000e+03 1.241265609860420227e-01 -1.221703514456748962e-01
-4.192354492187500000e+03 9.743133187294006348e-02 -1.307342052459716797e-01
-4.190958007812500000e+03 7.113682478666305542e-02 -1.337644010782241821e-01
-4.189561523437500000e+03 4.637771844863891602e-02 -1.316373944282531738e-01
-4.188165039062500000e+03 2.414819411933422089e-02 -1.249765977263450623e-01
-4.186768554687500000e+03 5.284833721816539764e-03 -1.145866215229034424e-01
-4.185372070312500000e+03 -9.602899663150310516e-03 -1.014314591884613037e-01
