-4.487014648437500000e+03 -5.575997382402420044e-02 -1.912668049335479736e-01
-4.485618164062500000e+03 -8.089026808738708496e-02 -1.697995662689208984e-01
-4.484221679687500000e+03 -1.000639423727989197e-01 -1.453341543674468994e-01
-4.482825195312500000e+03 -1.130706965923309326e-01 -1.193737760186195374e-01
-4.481428710937500000e+03 -1.200465410947799683e-01 -9.337916225194931030e-02
-4.480032226562500000e+03 -1.214713007211685181e-01 -6.869289278984069824e-02
-4.478635742187500000e+03 -1.181162372231483459e-01 -4.644028469920158386e-02
-4.477239257812500000e+03 -1.109568923711776733e-01 -2.749165892601013184e-02
-4.475842773437500000e+03 -1.011315360665321350e-01 -1.242986135184764862e-02
-4.474446289062500000e+03 -8.982066810131072998e-02 -1.496810116805136204e-03
-4.473049804687500000e+03 -7.819345593452453613e-02 5.359922535717487335e-03
-4.471653320312500000e+03 -6.731568276882171631e-02 8.500020951032638550e-03
-4.470256835937500000e+03 -5.807942897081375122e-02 8.509644307196140289e-03
-4.468860351562500000e+03 -5.116625875234603882e-02 6.178019102662801743e-03
-4.467463867187500000e+03 -4.698672518134117126e-02 2.410900313407182693e-03
-4.466067382812500000e+03 -4.569240659475326538e-02 -1.845538732595741749e-03
-4.464670898437500000e+03 -4.716599732637405396e-02 -5.662186536937952042e-03
-4.463274414062500000e+03 -5.104792490601539612e-02 -8.218719623982906342e-03
-4.461877929687500000e+03 -5.677443370223045349e-02 -8.831598795950412750e-03
-4.460481445312500000e+03 -6.363257020711898804e-02 -7.025855593383312225e-03
-4.459084960937500000e+03 -7.082097977399826050e-02 -2.545846626162528992e-03
-4.457688476562500000e+03 -7.750961929559707642e-02 4.632804077118635178e-03
-4.456291992187500000e+03 -8.291341364383697510e-02 1.429349463433027267e-02
-4.454895507812500000e+03 -8.633908629417419434e-02 2.603452466428279877e-02
-4.453499023437500000e+03 -8.723440766334533691e-02 3.927828744053840637e-02
-4.452102539062500000e+03 -8.523099124431610107e-02 5.332702025771141052e-02
-4.450706054687500000e+03 -8.016411960124969482e-02 6.741862744092941284e-02
-4.449309570312500000e+03 -7.206743210554122925e-02 8.078531175851821899e-02
-4.447913085937500000e+03 -6.118059903383255005e-02 9.269971400499343872e-02
-4.446516601562500000e+03 -4.789894819259643555e-02 1.025347858667373657e-01
-4.445120117187500000e+03 -3.277870640158653259e-02 1.097921654582023621e-01
-4.443723632812500000e+03 -1.645480096340179443e-02 1.141280680894851685e-01
-4.442327148437500000e+03 3.784744185395538807e-04 1.153785809874534607e-01
-4.440930664062500000e+03 1.703406311571598053e-02 1.135674268007278442e-01
-4.439534179687500000e+03 3.285891190171241760e-02 1.088542342185974121e-01
-4.438137695312500000e+03 4.728706553578376770e-02 1.015737950801849365e-01
-4.436741210937500000e+03 5.986336991190910339e-02 9.215439110994338989e-02
-4.435344726562500000e+03 7.026903331279754639e-02 8.110336959362030029e-02
-4.433948242187500000e+03 7.831792533397674561e-02 6.897260248661041260e-02
-4.432551757812500000e+03 8.396854251623153687e-02 5.630649626255035400e-02
-4.431155273437500000e+03 8.731585741043090820e-02 4.361613467335700989e-02
-4.429758789062500000e+03 8.855611830949783325e-02 3.134909644722938538e-02
-4.428362304687500000e+03 8.796156942844390869e-02 1.986245624721050262e-02
-4.426965820312500000e+03 8.587843179702758789e-02 9.424040094017982483e-03
-4.425569335937500000e+03 8.266381919384002686e-02 1.876314781839028001e-04
-4.424172851562500000e+03 7.866685092449188232e-02 -7.791395764797925949e-03
-4.422776367187500000e+03 7.422830909490585327e-02 -1.453791186213493347e-02
-4.421379882812500000e+03 6.961905956268310547e-02 -2.015608735382556915e-02
-4.419983398437500000e+03 6.506617367267608643e-02 -2.479599602520465851e-02
-4.418586914062500000e+03 6.071991100907325745e-02 -2.864292636513710022e-02
-4.417190429687500000e+03 5.667920038104057312e-02 -3.188571333885192871e-02
-4.415793945312500000e+03 5.296289175748825073e-02 -3.471534326672554016e-02
-4.414397460937500000e+03 4.956433549523353577e-02 -3.729453682899475098e-02
-4.413000976562500000e+03 4.642232879996299744e-02 -3.974784910678863525e-02
-4.411604492187500000e+03 4.347005486488342285e-02 -4.218076169490814209e-02
-4.410208007812500000e+03 4.061321914196014404e-02 -4.464476928114891052e-02
-4.408811523437500000e+03 3.777537494897842407e-02 -4.717835783958435059e-02
-4.407415039062500000e+03 3.488551452755928040e-02 -4.979047179222106934e-02
-4.406018554687500000e+03 3.187940269708633423e-02 -5.247003957629203796e-02
-4.404622070312500000e+03 2.871007844805717468e-02 -5.521245300769805908e-02
-4.403225585937500000e+03 2.533933334052562714e-02 -5.800450593233108521e-02
-4.401829101562500000e+03 2.173324674367904663e-02 -6.084793806076049805e-02
-4.400432617187500000e+03 1.784138008952140808e-02 -6.373911350965499878e-02
-4.399036132812500000e+03 1.361737959086894989e-02 -6.668578833341598511e-02
-4.397639648437500000e+03 8.978155441582202911e-03 -6.969445198774337769e-02
-4.396243164062500000e+03 3.824238199740648270e-03 -7.274153828620910645e-02
-4.394846679687500000e+03 -1.959345303475856781e-03 -7.579267770051956177e-02
-4.393450195312500000e+03 -8.515867404639720917e-03 -7.875980436801910400e-02
-4.392053710937500000e+03 -1.598238013684749603e-02 -8.151617646217346191e-02
-4.390657226562500000e+03 -2.449232153594493866e-02 -8.387089520692825317e-02
-4.389260742187500000e+03 -3.414288908243179321e-02 -8.557364344596862793e-02
-4.387864257812500000e+03 -4.497647657990455627e-02 -8.631439507007598877e-02
-4.386467773437500000e+03 -5.697102099657058716e-02 -8.573048561811447144e-02
-4.385071289062500000e+03 -7.000552862882614136e-02 -8.343297243118286133e-02
-4.383674804687500000e+03 -8.385466039180755615e-02 -7.903220504522323608e-02
-4.382278320312500000e+03 -9.816340357065200806e-02 -7.214848697185516357e-02
-4.380881835937500000e+03 -1.124729439616203308e-01 -6.246601790189743042e-02
-4.379485351562500000e+03 -1.262059211730957031e-01 -4.975454509258270264e-02
-4.378088867187500000e+03 -1.386931687593460083e-01 -3.391916304826736450e-02
-4.376692382812500000e+03 -1.492086350917816162e-01 -1.500867586582899094e-02
-4.375295898437500000e+03 -1.569885611534118652e-01 6.762521807104349136e-03
-4.373899414062500000e+03 -1.612987220287322998e-01 3.096969611942768097e-02
-4.372502929687500000e+03 -1.614589691162109375e-01 5.700813233852386475e-02
-4.371106445312500000e+03 -1.569185703992843628e-01 8.409753441810607910e-02
-4.369709960937500000e+03 -1.472744941711425781e-01 1.112914159893989563e-01
-4.368313476562500000e+03 -1.323413699865341187e-01 1.375361979007720947e-01
-4.366916992187500000e+03 -1.121603250503540039e-01 1.616962999105453491e-01
-4.365520507812500000e+03 -8.703956753015518188e-02 1.826315820217132568e-01
-4.364124023437500000e+03 -5.755224451422691345e-02 1.992456465959548950e-01
-4.362727539062500000e+03 -2.452046237885951996e-02 2.105558663606643677e-01
-4.361331054687500000e+03 1.099069043993949890e-02 2.157592326402664185e-01
-4.359934570312500000e+03 4.773413017392158508e-02 2.142770439386367798e-01
-4.358538085937500000e+03 8.431849628686904907e-02 2.058178037405014038e-01
-4.357141601562500000e+03 1.192931830883026123e-01 1.903875768184661865e-01
-4.355745117187500000e+03 1.512018144130706787e-01 1.683388948440551758e-01
-4.354348632812500000e+03 1.786738187074661255e-01 1.403368562459945679e-01
-4.352952148437500000e+03 2.004951685667037964e-01 1.073407009243965149e-01
-4.351555664062500000e+03 2.156773805618286133e-01 7.058999687433242798e-02
-4.350159179687500000e+03 2.235162854194641113e-01 3.152126073837280273e-02
-4.348762695312500000e+03 2.236510813236236572e-01 -8.279910311102867126e-03
-4.347366210937500000e+03 2.160611152648925781e-01 -4.718580096960067749e-02
-4.345969726562500000e+03 2.011074274778366089e-01 -8.358603715896606445e-02
-4.344573242187500000e+03 1.794951409101486206e-01 -1.159844174981117249e-01
-4.343176757812500000e+03 1.522613614797592163e-01 -1.430729925632476807e-01
-4.341780273437500000e+03 1.206934750080108643e-01 -1.638166755437850952e-01
-4.340383789062500000e+03 8.629629760980606079e-02 -1.774972230195999146e-01
-4.338987304687500000e+03 5.068225786089897156e-02 -1.837586313486099243e-01
-4.337590820312500000e+03 1.549591496586799622e-02 -1.826124787330627441e-01
-4.336194335937500000e+03 -1.766754314303398132e-02 -1.744579374790191650e-01
-4.334797851562500000e+03 -4.737323895096778870e-02 -1.600345671176910400e-01
-4.333401367187500000e+03 -7.239091396331787109e-02 -1.403894871473312378e-01
-4.332004882812500000e+03 -9.179618209600448608e-02 -1.168063655495643616e-01
-4.330608398437500000e+03 -1.049845069646835327e-01 -9.073885530233383179e-02
-4.329211914062500000e+03 -1.117268800735473633e-01 -6.372004002332687378e-02
-4.327815429687500000e+03 -1.121524870395660400e-01 -3.726756200194358826e-02
-4.326418945312500000e+03 -1.067449524998664856e-01 -1.281120907515287399e-02
-4.325022460937500000e+03 -9.631387144327163696e-02 8.415513671934604645e-03
-4.323625976562500000e+03 -8.190999925136566162e-02 2.541436254978179932e-02
-4.322229492187500000e+03 -6.478071957826614380e-02 3.749137744307518005e-02
-4.320833007812500000e+03 -4.628781601786613464e-02 4.428265243768692017e-02
-4.319436523437500000e+03 -2.780439890921115875e-02 4.577220231294631958e-02
-4.318040039062500000e+03 -1.064280513674020767e-02 4.228901490569114685e-02
-4.316643554687500000e+03 4.017711151391267776e-03 3.445558249950408936e-02
-4.315247070312500000e+03 1.521599758416414261e-02 2.316316403448581696e-02
-4.313850585937500000e+03 2.226551808416843414e-02 9.491112083196640015e-03
-4.312454101562500000e+03 2.476747520267963409e-02 -5.355309229344129562e-03
-4.311057617187500000e+03 2.265325002372264862e-02 -2.013261429965496063e-02
-4.309661132812500000e+03 1.616236194968223572e-02 -3.363716229796409607e-02
-4.308264648437500000e+03 5.825044121593236923e-03 -4.478758573532104492e-02
-4.306868164062500000e+03 -7.572975941002368927e-03 -5.267464742064476013e-02
-4.305471679687500000e+03 -2.306859381496906281e-02 -5.663872882723808289e-02
-4.304075195312500000e+03 -3.956435248255729675e-02 -5.627458170056343079e-02
-4.302678710937500000e+03 -5.592000856995582581e-02 -5.149670317769050598e-02
-4.301282226562500000e+03 -7.101292908191680908e-02 -4.248470440506935120e-02
-4.299885742187500000e+03 -8.383255451917648315e-02 -2.970200590789318085e-02
-4.298489257812500000e+03 -9.351462870836257935e-02 -1.383508089929819107e-02
-4.297092773437500000e+03 -9.940527379512786865e-02 4.241166636347770691e-03
-4.295696289062500000e+03 -1.011098995804786682e-01 2.353409305214881897e-02
-4.294299804687500000e+03 -9.848207980394363403e-02 4.300054907798767090e-02
-4.292903320312500000e+03 -9.164538979530334473e-02 6.161507964134216309e-02
-4.291506835937500000e+03 -8.096455037593841553e-02 7.842063158750534058e-02
-4.290110351562500000e+03 -6.701782345771789551e-02 9.261427074670791626e-02
-4.288713867187500000e+03 -5.055193975567817688e-02 1.035614833235740662e-01
-4.287317382812500000e+03 -3.241772204637527466e-02 1.108567714691162109e-01
-4.285920898437500000e+03 -1.352257840335369110e-02 1.143181473016738892e-01
-4.284524414062500000e+03 5.232492461800575256e-03 1.139908134937286377e-01
-4.283127929687500000e+03 2.302231267094612122e-02 1.101324483752250671e-01
-4.281731445312500000e+03 3.914066776633262634e-02 1.031956151127815247e-01
-4.280334960937500000e+03 5.302971601486206055e-02 9.376434981822967529e-02
-4.278938476562500000e+03 6.432113796472549438e-02 8.252870291471481323e-02
-4.277541992187500000e+03 7.283925265073776245e-02 7.019943743944168091e-02
-4.276145507812500000e+03 7.860954850912094116e-02 5.749025940895080566e-02
-4.274749023437500000e+03 8.182834088802337646e-02 4.504736140370368958e-02
-4.273352539062500000e+03 8.283787965774536133e-02 3.341593220829963684e-02
-4.271956054687500000e+03 8.210094273090362549e-02 2.298986539244651794e-02
-4.270559570312500000e+03 8.014294505119323730e-02 1.401621289551258087e-02
-4.269163085937500000e+03 7.750611007213592529e-02 6.574856583029031754e-03
-4.267766601562500000e+03 7.470712810754776001e-02 5.871611065231263638e-04
-4.266370117187500000e+03 7.219817489385604858e-02 -4.177626688033342361e-03
-4.264973632812500000e+03 7.032613456249237061e-02 -8.052392862737178802e-03
-4.263577148437500000e+03 6.929507851600646973e-02 -1.146094966679811478e-02
-4.262180664062500000e+03 6.918984651565551758e-02 -1.485680695623159409e-02
-4.260784179687500000e+03 6.992159783840179443e-02 -1.868942379951477051e-02
-4.259387695312500000e+03 7.128006964921951294e-02 -2.337046153843402863e-02
-4.257991210937500000e+03 7.293320447206497192e-02 -2.922440879046916962e-02
-4.256594726562500000e+03 7.444601505994796753e-02 -3.646445646882057190e-02
-4.255198242187500000e+03 7.533992081880569458e-02 -4.517308995127677917e-02
-4.253801757812500000e+03 7.510284334421157837e-02 -5.528845638036727905e-02
-4.252405273437500000e+03 7.325365394353866577e-02 -6.660895049571990967e-02
-4.251008789062500000e+03 6.936194747686386108e-02 -7.880387455224990845e-02
-4.249612304687500000e+03 6.307966262102127075e-02 -9.141284972429275513e-02
-4.248215820312500000e+03 5.418482422828674316e-02 -1.039002314209938049e-01
-4.246819335937500000e+03 4.258276522159576416e-02 -1.156725734472274780e-01
-4.245422851562500000e+03 2.832218632102012634e-02 -1.261036545038223267e-01
-4.244026367187500000e+03 1.159636862576007843e-02 -1.345910578966140747e-01
-4.242629882812500000e+03 -7.260900456458330154e-03 -1.405717283487319946e-01
-4.241233398437500000e+03 -2.779691293835639954e-02 -1.435534209012985229e-01
-4.239836914062500000e+03 -4.945460334420204163e-02 -1.431553810834884644e-01
-4.238440429687500000e+03 -7.159956544637680054e-02 -1.391062736511230469e-01
-4.237043945312500000e+03 -9.355095773935317993e-02 -1.312694698572158813e-01
-4.235647460937500000e+03 -1.146013885736465454e-01 -1.196366176009178162e-01
-4.234250976562500000e+03 -1.340638250112533569e-01 -1.043537780642509460e-01
-4.232854492187500000e+03 -1.512656360864639282e-01 -8.568388968706130981e-02
-4.231458007812500000e+03 -1.655995249748229980e-01 -6.401216983795166016e-02
-4.230061523437500000e+03 -1.765384972095489502e-01 -3.982935473322868347e-02
-4.228665039062500000e+03 -1.836457252502441406e-01 -1.371262874454259872e-02
-4.227268554687500000e+03 -1.865820884704589844e-01 1.368190813809633255e-02
-4.225872070312500000e+03 -1.851258724927902222e-01 4.164861887693405151e-02
-4.224475585937500000e+03 -1.791851073503494263e-01 6.945301592350006104e-02
-4.223079101562500000e+03 -1.687793880701065063e-01 9.634260088205337524e-02
-4.221682617187500000e+03 -1.540607362985610962e-01 1.215661168098449707e-01
-4.220286132812500000e+03 -1.353039890527725220e-01 1.444019824266433716e-01
-4.218889648437500000e+03 -1.129053458571434021e-01 1.641727536916732788e-01
-4.217493164062500000e+03 -8.738464117050170898e-02 1.802612245082855225e-01
-4.216096679687500000e+03 -5.936383828520774841e-02 1.921326071023941040e-01
-4.214700195312500000e+03 -2.956697531044483185e-02 1.993604898452758789e-01
-4.213303710937500000e+03 1.206390094012022018e-03 2.016387730836868286e-01
-4.211907226562500000e+03 3.209009394049644470e-02 1.988003700971603394e-01
-4.210510742187500000e+03 6.217115372419357300e-02 1.908429414033889771e-01
-4.209114257812500000e+03 9.053755551576614380e-02 1.779243201017379761e-01
-4.207717773437500000e+03 1.163025647401809692e-01 1.603816747665405273e-01
-4.206321289062500000e+03 1.386287957429885864e-01 1.387245804071426392e-01
-4.204924804687500000e+03 1.567748934030532837e-01 1.136312112212181091e-01
-4.203528320312500000e+03 1.701460033655166626e-01 8.592868596315383911e-02
-4.202131835937500000e+03 1.782935559749603271e-01 5.655989795923233032e-02
-4.200735351562500000e+03 1.809882819652557373e-01 2.657490782439708710e-02
-4.199338867187500000e+03 1.781988143920898438e-01 -2.942617051303386688e-03
-4.197942382812500000e+03 1.701364070177078247e-01 -3.090695478022098541e-02
-4.196545898437500000e+03 1.572435945272445679e-01 -5.629029870033264160e-02
-4.195149414062500000e+03 1.401755660772323608e-01 -7.816357165575027466e-02
-4.193752929687500000e+03 1.197958365082740784e-01 -9.576351940631866455e-02
-4.192356445312500000e+03 9.711738675832748413e-02 -1.085221916437149048e-01
-4.190959960937500000e+03 7.326108962297439575e-02 -1.161195188760757446e-01
-4.189563476562500000e+03 4.939970001578330994e-02 -1.184933483600616455e-01
-4.188166992187500000e+03 2.670821174979209900e-02 -1.158605068922042847e-01
-4.186770507812500000e+03 6.265431176871061325e-03 -1.087010204792022705e-01
-4.185374023437500000e+03 -1.097907684743404388e-02 -9.774152189493179321e-02
