-1.985888671875000000e+03 -1.275315284729003906e-01 -6.751067936420440674e-02
-1.984492187500000000e+03 -1.399521380662918091e-01 -4.096245020627975464e-02
-1.983095581054687500e+03 -1.467769593000411987e-01 -1.214214880019426346e-02
-1.981699096679687500e+03 -1.475848108530044556e-01 1.772845722734928131e-02
-1.980302490234375000e+03 -1.422355473041534424e-01 4.734882712364196777e-02
-1.978906005859375000e+03 -1.308759301900863647e-01 7.541915029287338257e-02
-1.977509399414062500e+03 -1.139478608965873718e-01 1.006857901811599731e-01
-1.976112915039062500e+03 -9.216282516717910767e-02 1.220196038484573364e-01
-1.974716308593750000e+03 -6.645626574754714966e-02 1.384868621826171875e-01
-1.973319824218750000e+03 -3.796060755848884583e-02 1.493769288063049316e-01
-1.971923217773437500e+03 -7.914070039987564087e-03 1.542565822601318359e-01
-1.970526733398437500e+03 2.237281389534473419e-02 1.529760211706161499e-01
-1.969130126953125000e+03 5.162147060036659241e-02 1.456768214702606201e-01
-1.967733642578125000e+03 7.861956954002380371e-02 1.327749043703079224e-01
-1.966337036132812500e+03 1.022957786917686462e-01 1.149331480264663696e-01
-1.964940551757812500e+03 1.217784807085990906e-01 9.300517290830612183e-02
-1.963543945312500000e+03 1.364074200391769409e-01 6.799921393394470215e-02
-1.962147460937500000e+03 1.457711011171340942e-01 4.101174697279930115e-02
-1.960750854492187500e+03 1.497097760438919067e-01 1.315470971167087555e-02
-1.959354370117187500e+03 1.482977867126464844e-01 -1.447239518165588379e-02
-1.957957763671875000e+03 1.418269127607345581e-01 -4.086778312921524048e-02
-1.956561279296875000e+03 1.307726949453353882e-01 -6.513111293315887451e-02
-1.955164672851562500e+03 1.157482713460922241e-01 -8.653308451175689697e-02
-1.953768188476562500e+03 9.747216850519180298e-02 -1.044919118285179138e-01
-1.952371582031250000e+03 7.670765370130538940e-02 -1.186128705739974976e-01
-1.950975097656250000e+03 5.424147844314575195e-02 -1.286570876836776733e-01
-1.949578491210937500e+03 3.084027767181396484e-02 -1.345395445823669434e-01
-1.948182006835937500e+03 7.224274799227714539e-03 -1.363089978694915771e-01
-1.946785400390625000e+03 -1.595076918601989746e-02 -1.341153830289840698e-01
-1.945388916015625000e+03 -3.809396177530288696e-02 -1.281943172216415405e-01
-1.943992309570312500e+03 -5.869570374488830566e-02 -1.188361719250679016e-01
-1.942595825195312500e+03 -7.729901373386383057e-02 -1.063781008124351501e-01
-1.941199218750000000e+03 -9.351941198110580444e-02 -9.118016809225082397e-02
-1.939802734375000000e+03 -1.070069670677185059e-01 -7.363720238208770752e-02
-1.938406127929687500e+03 -1.174672320485115051e-01 -5.415399745106697083e-02
-1.937009643554687500e+03 -1.246302425861358643e-01 -3.317721560597419739e-02
-1.935613037109375000e+03 -1.282675862312316895e-01 -1.118678972125053406e-02
-1.934216552734375000e+03 -1.281955987215042114e-01 1.128854416310787201e-02
-1.932819946289062500e+03 -1.242879778146743774e-01 3.368031233549118042e-02
-1.931423461914062500e+03 -1.164941340684890747e-01 5.535726994276046753e-02
-1.930026855468750000e+03 -1.048564091324806213e-01 7.565403729677200317e-02
-1.928630371093750000e+03 -8.954191207885742188e-02 9.386156499385833740e-02
-1.927233764648437500e+03 -7.084641605615615845e-02 1.092749014496803284e-01
-1.925837280273437500e+03 -4.922969639301300049e-02 1.212006062269210815e-01
-1.924440673828125000e+03 -2.529527992010116577e-02 1.290130168199539185e-01
-1.923044189453125000e+03 1.859648909885436296e-04 1.321812719106674194e-01
-1.921647583007812500e+03 2.630400657653808594e-02 1.303209662437438965e-01
-1.920251098632812500e+03 5.204996839165687561e-02 1.232294291257858276e-01
-1.918854492187500000e+03 7.633236050605773926e-02 1.109220609068870544e-01
-1.917458007812500000e+03 9.803847968578338623e-02 9.365735948085784912e-02
-1.916061401367187500e+03 1.161054596304893494e-01 7.193855196237564087e-02
-1.914664916992187500e+03 1.295547336339950562e-01 4.652809351682662964e-02
-1.913268310546875000e+03 1.375792026519775391e-01 1.840229332447052002e-02
-1.911871826171875000e+03 1.395839303731918335e-01 -1.125678792595863342e-02
-1.910475219726562500e+03 1.352392584085464478e-01 -4.114019125699996948e-02
-1.909078735351562500e+03 1.245177760720252991e-01 -6.985653191804885864e-02
-1.907682128906250000e+03 1.077109947800636292e-01 -9.600453823804855347e-02
-1.906285644531250000e+03 8.542128652334213257e-02 -1.182705760002136230e-01
-1.904889038085937500e+03 5.855512246489524841e-02 -1.354786306619644165e-01
-1.903492553710937500e+03 2.828356064856052399e-02 -1.466694474220275879e-01
-1.902095947265625000e+03 -4.037190228700637817e-03 -1.511728316545486450e-01
-1.900699462890625000e+03 -3.689298406243324280e-02 -1.486295461654663086e-01
-1.899302856445312500e+03 -6.873591244220733643e-02 -1.390318274497985840e-01
-1.897906372070312500e+03 -9.802746772766113281e-02 -1.227291226387023926e-01
-1.896509765625000000e+03 -1.233576983213424683e-01 -1.004012674093246460e-01
-1.895113281250000000e+03 -1.434880495071411133e-01 -7.303966581821441650e-02
-1.893716674804687500e+03 -1.574405729770660400e-01 -4.189012199640274048e-02
-1.892320068359375000e+03 -1.645451486110687256e-01 -8.368714712560176849e-03
-1.890923583984375000e+03 -1.644634008407592773e-01 2.598688192665576935e-02
-1.889526977539062500e+03 -1.572114229202270508e-01 5.961307138204574585e-02
-1.888130493164062500e+03 -1.431421041488647461e-01 9.101482480764389038e-02
-1.886733886718750000e+03 -1.229297816753387451e-01 1.188154369592666626e-01
-1.885337402343750000e+03 -9.752446413040161133e-02 1.418374478816986084e-01
-1.883940795898437500e+03 -6.807930022478103638e-02 1.591636091470718384e-01
-1.882544311523437500e+03 -3.591355308890342712e-02 1.701515465974807739e-01
-1.881147705078125000e+03 -2.405719365924596786e-03 1.744723767042160034e-01
-1.879751220703125000e+03 3.104044497013092041e-02 1.720982640981674194e-01
-1.878354614257812500e+03 6.310146301984786987e-02 1.632923334836959839e-01
-1.876958129882812500e+03 9.255807101726531982e-02 1.485780924558639526e-01
-1.875561523437500000e+03 1.183601096272468567e-01 1.287007927894592285e-01
-1.874165039062500000e+03 1.396718025207519531e-01 1.045648083090782166e-01
-1.872768432617187500e+03 1.558703035116195679e-01 7.719655334949493408e-02
-1.871371948242187500e+03 1.665641963481903076e-01 4.768821224570274353e-02
-1.869975341796875000e+03 1.715938895940780640e-01 1.712709851562976837e-02
-1.868578857421875000e+03 1.710038036108016968e-01 -1.341316662728786469e-02
-1.867182250976562500e+03 1.650270819664001465e-01 -4.294786602258682251e-02
-1.865785766601562500e+03 1.540559977293014526e-01 -7.057676464319229126e-02
-1.864389160156250000e+03 1.386060416698455811e-01 -9.552310407161712646e-02
-1.862992675781250000e+03 1.192924752831459045e-01 -1.171345785260200500e-01
-1.861596069335937500e+03 9.680409729480743408e-02 -1.348829120397567749e-01
-1.860199584960937500e+03 7.186278700828552246e-02 -1.483788490295410156e-01
-1.858802978515625000e+03 4.522984474897384644e-02 -1.573437601327896118e-01
-1.857406494140625000e+03 1.767400465905666351e-02 -1.616209000349044800e-01
-1.856009887695312500e+03 -1.004502829164266586e-02 -1.611618399620056152e-01
-1.854613403320312500e+03 -3.715736046433448792e-02 -1.560224145650863647e-01
-1.853216796875000000e+03 -6.292736530303955078e-02 -1.463605016469955444e-01
-1.851820312500000000e+03 -8.662340790033340454e-02 -1.324423104524612427e-01
-1.850423706054687500e+03 -1.075626537203788757e-01 -1.146332919597625732e-01
-1.849027221679687500e+03 -1.250971704721450806e-01 -9.341561049222946167e-02
-1.847630615234375000e+03 -1.386510282754898071e-01 -6.937089562416076660e-02
-1.846234130859375000e+03 -1.477242410182952881e-01 -4.319923743605613708e-02
-1.844837524414062500e+03 -1.519286036491394043e-01 -1.569947227835655212e-02
-1.843441040039062500e+03 -1.510099172592163086e-01 1.223498955368995667e-02
-1.842044433593750000e+03 -1.448740363121032715e-01 3.965945541858673096e-02
-1.840647949218750000e+03 -1.336082816123962402e-01 6.556821614503860474e-02
-1.839251342773437500e+03 -1.174939647316932678e-01 8.897048234939575195e-02
-1.837854858398437500e+03 -9.702740609645843506e-02 1.088985204696655273e-01
-1.836458251953125000e+03 -7.289966195821762085e-02 1.244840621948242188e-01
-1.835061767578125000e+03 -4.600879549980163574e-02 1.349839270114898682e-01
-1.833665161132812500e+03 -1.740266010165214539e-02 1.398409307003021240e-01
-1.832268676757812500e+03 1.172736380249261856e-02 1.387191116809844971e-01
-1.830872070312500000e+03 4.011542350053787231e-02 1.315388083457946777e-01
-1.829475585937500000e+03 6.647066771984100342e-02 1.184996813535690308e-01
-1.828078979492187500e+03 8.955425769090652466e-02 1.000853106379508972e-01
-1.826682495117187500e+03 1.082261502742767334e-01 7.705599069595336914e-02
-1.825285888671875000e+03 1.215289607644081116e-01 5.042110756039619446e-02
-1.823889404296875000e+03 1.287307739257812500e-01 2.140845544636249542e-02
-1.822492797851562500e+03 1.293859779834747314e-01 -8.614001795649528503e-03
-1.821096313476562500e+03 1.233628988265991211e-01 -3.816936537623405457e-02
-1.819699707031250000e+03 1.108619943261146545e-01 -6.578781455755233765e-02
-1.818303222656250000e+03 9.241866320371627808e-02 -9.005066007375717163e-02
-1.816906616210937500e+03 6.888511031866073608e-02 -1.096829548478126526e-01
-1.815510131835937500e+03 4.137966781854629517e-02 -1.236299127340316772e-01
-1.814113525390625000e+03 1.124890055507421494e-02 -1.311033666133880615e-01
-1.812717041015625000e+03 -2.000005543231964111e-02 -1.316359490156173706e-01
-1.811320434570312500e+03 -5.080229789018630981e-02 -1.251114904880523682e-01
-1.809923950195312500e+03 -7.958225905895233154e-02 -1.117737069725990295e-01
-1.808527343750000000e+03 -1.048687994480133057e-01 -9.220878779888153076e-02
-1.807130859375000000e+03 -1.253449171781539917e-01 -6.733129173517227173e-02
-1.805734252929687500e+03 -1.399422734975814819e-01 -3.831386193633079529e-02
-1.804337768554687500e+03 -1.478710919618606567e-01 -6.552925799041986465e-03
-1.802941162109375000e+03 -1.486810594797134399e-01 2.641933783888816833e-02
-1.801544677734375000e+03 -1.422698795795440674e-01 5.902524664998054504e-02
-1.800148071289062500e+03 -1.288884878158569336e-01 8.969617635011672974e-02
-1.798751586914062500e+03 -1.091277599334716797e-01 1.169669926166534424e-01
-1.797354980468750000e+03 -8.386871963739395142e-02 1.395511478185653687e-01
-1.795958496093750000e+03 -5.426007881760597229e-02 1.563859581947326660e-01
-1.794561889648437500e+03 -2.162512578070163727e-02 1.666964441537857056e-01
-1.793165405273437500e+03 1.257075276225805283e-02 1.700112521648406982e-01
-1.791768798828125000e+03 4.683081433176994324e-02 1.661868989467620850e-01
-1.790372314453125000e+03 7.966189086437225342e-02 1.553977578878402710e-01
-1.788975708007812500e+03 1.096611097455024719e-01 1.381330043077468872e-01
-1.787579223632812500e+03 1.355853378772735596e-01 1.151400431990623474e-01
-1.786182617187500000e+03 1.563758552074432373e-01 8.741109818220138550e-02
-1.784786010742187500e+03 1.712205111980438232e-01 5.610868707299232483e-02
-1.783389526367187500e+03 1.795649230480194092e-01 2.252654172480106354e-02
-1.781992919921875000e+03 1.811357438564300537e-01 -1.198172941803932190e-02
-1.780596435546875000e+03 1.759358644485473633e-01 -4.605304449796676636e-02
-1.779199829101562500e+03 1.642338782548904419e-01 -7.837388664484024048e-02
-1.777803344726562500e+03 1.465499252080917358e-01 -1.077169775962829590e-01
-1.776406738281250000e+03 1.236133277416229248e-01 -1.330104917287826538e-01
-1.775010253906250000e+03 9.634551405906677246e-02 -1.533430218696594238e-01
-1.773613647460937500e+03 6.580654531717300415e-02 -1.680112630128860474e-01
-1.772217163085937500e+03 3.315931558609008789e-02 -1.765305101871490479e-01
-1.770820556640625000e+03 -3.773546777665615082e-04 -1.786468923091888428e-01
-1.769424072265625000e+03 -3.356087207794189453e-02 -1.743398159742355347e-01
-1.768027465820312500e+03 -6.518195569515228271e-02 -1.638196408748626709e-01
-1.766630981445312500e+03 -9.409750998020172119e-02 -1.475163549184799194e-01
-1.765234375000000000e+03 -1.192663088440895081e-01 -1.260604113340377808e-01
-1.763837890625000000e+03 -1.397770047187805176e-01 -1.002713665366172791e-01
-1.762441284179687500e+03 -1.548972576856613159e-01 -7.111018151044845581e-02
-1.761044799804687500e+03 -1.640745252370834351e-01 -3.967564180493354797e-02
-1.759648193359375000e+03 -1.669770032167434692e-01 -7.145303767174482346e-03
-1.758251708984375000e+03 -1.634959280490875244e-01 2.525122649967670441e-02
-1.756855102539062500e+03 -1.537578403949737549e-01 5.627957731485366821e-02
-1.755458618164062500e+03 -1.381288319826126099e-01 8.473245054483413696e-02
-1.754062011718750000e+03 -1.171968206763267517e-01 1.094990000128746033e-01
-1.752665527343750000e+03 -9.177400171756744385e-02 1.295796036720275879e-01
-1.751268920898437500e+03 -6.285100430250167847e-02 1.441483944654464722e-01
-1.749872436523437500e+03 -3.158976137638092041e-02 1.525804847478866577e-01
-1.748475830078125000e+03 7.491559954360127449e-04 1.544913053512573242e-01
-1.747079345703125000e+03 3.282061591744422913e-02 1.497519612312316895e-01
-1.745682739257812500e+03 6.327125430107116699e-02 1.385110169649124146e-01
-1.744286254882812500e+03 9.078851342201232910e-02 1.211922615766525269e-01
-1.742889648437500000e+03 1.141599044203758240e-01 9.848645329475402832e-02
-1.741493164062500000e+03 1.323220729827880859e-01 7.133774459362030029e-02
-1.740096557617187500e+03 1.444287598133087158e-01 4.088919982314109802e-02
-1.738700073242187500e+03 1.498756855726242065e-01 8.468167856335639954e-03
-1.737303466796875000e+03 1.483495533466339111e-01 -2.449939213693141937e-02
-1.735906982421875000e+03 1.398449689149856567e-01 -5.652568116784095764e-02
-1.734510375976562500e+03 1.246688812971115112e-01 -8.615580201148986816e-02
-1.733113891601562500e+03 1.034421920776367188e-01 -1.120058596134185791e-01
-1.731717285156250000e+03 7.706810534000396729e-02 -1.328539550304412842e-01
-1.730320800781250000e+03 4.670260101556777954e-02 -1.476856023073196411e-01
-1.728924194335937500e+03 1.369659788906574249e-02 -1.557549834251403809e-01
-1.727527709960937500e+03 -2.045047096908092499e-02 -1.566186547279357910e-01
-1.726131103515625000e+03 -5.418646335601806641e-02 -1.501633673906326294e-01
-1.724734619140625000e+03 -8.594692498445510864e-02 -1.366163194179534912e-01
-1.723338012695312500e+03 -1.142569556832313538e-01 -1.165352985262870789e-01
-1.721941528320312500e+03 -1.377853006124496460e-01 -9.078655391931533813e-02
-1.720544921875000000e+03 -1.554200053215026855e-01 -6.050309911370277405e-02
-1.719148437500000000e+03 -1.663126945495605469e-01 -2.704331837594509125e-02
-1.717751831054687500e+03 -1.699301302433013916e-01 8.098663762211799622e-03
-1.716355346679687500e+03 -1.660716980695724487e-01 4.333091527223587036e-02
-1.714958740234375000e+03 -1.548807919025421143e-01 7.706584036350250244e-02
-1.713562255859375000e+03 -1.368451267480850220e-01 1.077750772237777710e-01
-1.712165649414062500e+03 -1.127568334341049194e-01 1.340862959623336792e-01
-1.710769165039062500e+03 -8.369416743516921997e-02 1.548170447349548340e-01
-1.709372558593750000e+03 -5.095251649618148804e-02 1.690525710582733154e-01
-1.707976074218750000e+03 -1.599118299782276154e-02 1.761751025915145874e-01
-1.706579467773437500e+03 1.964053139090538025e-02 1.758942306041717529e-01
-1.705182983398437500e+03 5.436193943023681641e-02 1.682572364807128906e-01
-1.703786376953125000e+03 8.666285127401351929e-02 1.536403894424438477e-01
-1.702389892578125000e+03 1.151360943913459778e-01 1.327357590198516846e-01
-1.700993286132812500e+03 1.385695785284042358e-01 1.065061390399932861e-01
-1.699596801757812500e+03 1.559797525405883789e-01 7.615446299314498901e-02
-1.698200195312500000e+03 1.666710227727890015e-01 4.304052144289016724e-02
-1.696803710937500000e+03 1.702456176280975342e-01 8.650152012705802917e-03
-1.695407104492187500e+03 1.666313111782073975e-01 -2.549808099865913391e-02
-1.694010620117187500e+03 1.560751646757125854e-01 -5.790928751230239868e-02
-1.692614013671875000e+03 1.391279399394989014e-01 -8.718261867761611938e-02
-1.691217529296875000e+03 1.166272610425949097e-01 -1.120624989271163940e-01
-1.689820922851562500e+03 8.963669836521148682e-02 -1.315140724182128906e-01
-1.688424438476562500e+03 5.942174792289733887e-02 -1.447406560182571411e-01
-1.687027832031250000e+03 2.737365476787090302e-02 -1.512363851070404053e-01
-1.685631347656250000e+03 -5.044859834015369415e-03 -1.507964432239532471e-01
-1.684234741210937500e+03 -3.636469691991806030e-02 -1.435300707817077637e-01
