-1.991474853515625000e+03 -6.945534551050513983e-05 2.016704529523849487e-04
-1.990078369140625000e+03 -3.045792982447892427e-05 2.144315512850880623e-04
-1.988681762695312500e+03 8.049699317780323327e-06 2.208029327448457479e-04
-1.987285278320312500e+03 5.061746560386382043e-05 2.182273456128314137e-04
-1.985888671875000000e+03 8.901774708647280931e-05 2.107727486873045564e-04
-1.984492187500000000e+03 1.252821675734594464e-04 1.918748894240707159e-04
-1.983095581054687500e+03 1.575496135046705604e-04 1.701264554867520928e-04
-1.981699096679687500e+03 1.875942107290029526e-04 1.455712044844403863e-04
-1.980302490234375000e+03 2.091163332806900144e-04 1.096798441722057760e-04
-1.978906005859375000e+03 2.258352178614586592e-04 7.411817205138504505e-05
-1.977509399414062500e+03 2.367856795899569988e-04 3.616162575781345367e-05
-1.976112915039062500e+03 2.366795233683660626e-04 -3.810104317381046712e-06
-1.974716308593750000e+03 2.337473415536805987e-04 -4.124184852116741240e-05
-1.973319824218750000e+03 2.216230495832860470e-04 -7.796453428454697132e-05
-1.971923217773437500e+03 2.063689316855743527e-04 -1.113449106924235821e-04
-1.970526733398437500e+03 1.815977157093584538e-04 -1.423930370947346091e-04
-1.969130126953125000e+03 1.576303038746118546e-04 -1.667558535700663924e-04
-1.967733642578125000e+03 1.319522707490250468e-04 -1.882283395389094949e-04
-1.966337036132812500e+03 9.910487278830260038e-05 -2.026956644840538502e-04
-1.964940551757812500e+03 6.816148379584774375e-05 -2.136260009137913585e-04
-1.963543945312500000e+03 3.420197390369139612e-05 -2.196336281485855579e-04
-1.962147460937500000e+03 2.053748858088511042e-06 -2.181599265895783901e-04
-1.960750854492187500e+03 -2.873892117349896580e-05 -2.138290292350575328e-04
-1.959354370117187500e+03 -5.912107371841557324e-05 -2.030752511927857995e-04
-1.957957763671875000e+03 -8.647663344163447618e-05 -1.886424579424783587e-04
-1.956561279296875000e+03 -1.089131546905264258e-04 -1.699145213933661580e-04
-1.955164672851562500e+03 -1.282533630728721619e-04 -1.504223910160362720e-04
-1.953768188476562500e+03 -1.425276423105970025e-04 -1.276378898182883859e-04
-1.952371582031250000e+03 -1.568954176036641002e-04 -1.059365022229030728e-04
-1.950975097656250000e+03 -1.679201523074880242e-04 -8.319508924614638090e-05
-1.949578491210937500e+03 -1.738135761115700006e-04 -5.869681626791134477e-05
-1.948182006835937500e+03 -1.763648178894072771e-04 -3.617451147874817252e-05
-1.946785400390625000e+03 -1.740108855301514268e-04 -1.158536360890138894e-05
-1.945388916015625000e+03 -1.706941839074715972e-04 1.017692738969344646e-05
-1.943992309570312500e+03 -1.656612439546734095e-04 3.197668775101192296e-05
-1.942595825195312500e+03 -1.560701639391481876e-04 4.987250940757803619e-05
-1.941199218750000000e+03 -1.459067862015217543e-04 6.749512976966798306e-05
-1.939802734375000000e+03 -1.321499876212328672e-04 8.129415800794959068e-05
-1.938406127929687500e+03 -1.200523183797486126e-04 9.581644553691148758e-05
-1.937009643554687500e+03 -1.065283358911983669e-04 1.099934524972923100e-04
-1.935613037109375000e+03 -9.099987073568627238e-05 1.221746351802721620e-04
-1.934216552734375000e+03 -7.463190559064969420e-05 1.285051548620685935e-04
-1.932819946289062500e+03 -5.868522930541075766e-05 1.349276863038539886e-04
-1.931423461914062500e+03 -4.192463529761880636e-05 1.386056537739932537e-04
-1.930026855468750000e+03 -2.402306017756927758e-05 1.420512999175116420e-04
-1.928630371093750000e+03 -8.917545528674963862e-06 1.411206467309966683e-04
-1.927233764648437500e+03 9.121025868807919323e-06 1.397686573909595609e-04
-1.925837280273437500e+03 2.459844290569890290e-05 1.358746812911704183e-04
-1.924440673828125000e+03 4.167457882431335747e-05 1.316987327300012112e-04
-1.923044189453125000e+03 6.049139119568280876e-05 1.250565692316740751e-04
-1.921647583007812500e+03 7.326262857532128692e-05 1.154199126176536083e-04
-1.920251098632812500e+03 8.978162077255547047e-05 1.036417015711776912e-04
-1.918854492187500000e+03 1.039677663356997073e-04 8.946243178797885776e-05
-1.917458007812500000e+03 1.127150026150047779e-04 7.501875370508059859e-05
-1.916061401367187500e+03 1.232166105182841420e-04 5.781722211395390332e-05
-1.914664916992187500e+03 1.275968388654291630e-04 4.123116741538979113e-05
-1.913268310546875000e+03 1.317729766014963388e-04 2.100321216857992113e-05
-1.911871826171875000e+03 1.337162393610924482e-04 1.753044102770218160e-06
-1.910475219726562500e+03 1.310342922806739807e-04 -1.863838588178623468e-05
-1.909078735351562500e+03 1.240300916833803058e-04 -4.102050297660753131e-05
-1.907682128906250000e+03 1.164480418083257973e-04 -5.676605724147520959e-05
-1.906285644531250000e+03 1.029062550514936447e-04 -7.540632213931530714e-05
-1.904889038085937500e+03 8.585022442275658250e-05 -8.994642848847433925e-05
-1.903492553710937500e+03 7.077593181747943163e-05 -1.009391053230501711e-04
-1.902095947265625000e+03 4.873872967436909676e-05 -1.098017746699042618e-04
-1.900699462890625000e+03 3.072241088375449181e-05 -1.141167231253348291e-04
-1.899302856445312500e+03 8.221867574320640415e-06 -1.141955217462964356e-04
-1.897906372070312500e+03 -1.034668002830585465e-05 -1.136206556111574173e-04
-1.896509765625000000e+03 -3.305571226519532502e-05 -1.059541100403293967e-04
-1.895113281250000000e+03 -5.141131623531691730e-05 -9.322656114818528295e-05
-1.893716674804687500e+03 -6.534374551847577095e-05 -8.188192441593855619e-05
-1.892320068359375000e+03 -7.887640094850212336e-05 -6.461890006903558969e-05
-1.890923583984375000e+03 -8.701527985977008939e-05 -4.271536454325541854e-05
-1.889526977539062500e+03 -9.215473255608230829e-05 -2.461101939843501896e-05
-1.888130493164062500e+03 -9.006375330500304699e-05 -2.374328232690459117e-06
-1.886733886718750000e+03 -8.435729978373274207e-05 1.639104993955697864e-05
-1.885337402343750000e+03 -7.927988917799666524e-05 3.261990786995738745e-05
-1.883940795898437500e+03 -6.635929457843303680e-05 4.868214091402478516e-05
-1.882544311523437500e+03 -5.395141852204687893e-05 5.967984179733321071e-05
-1.881147705078125000e+03 -3.712975740199908614e-05 6.970219692448154092e-05
-1.879751220703125000e+03 -2.194814987888094038e-05 7.525887485826388001e-05
-1.878354614257812500e+03 -2.276764234920847230e-06 7.726364856353029609e-05
-1.876958129882812500e+03 1.836107912822626531e-05 7.249141344800591469e-05
-1.875561523437500000e+03 3.098231900366954505e-05 6.740859680576249957e-05
-1.874165039062500000e+03 4.656748933484777808e-05 5.845714986207894981e-05
-1.872768432617187500e+03 5.930105180596001446e-05 4.546494892565533519e-05
-1.871371948242187500e+03 6.669574213447049260e-05 3.453411045484244823e-05
-1.869975341796875000e+03 7.316133996937423944e-05 1.779058766260277480e-05
-1.868578857421875000e+03 7.498365448554977775e-05 4.407572760101174936e-06
-1.867182250976562500e+03 7.368752994807437062e-05 -1.145082569564692676e-05
-1.865785766601562500e+03 7.098522473825141788e-05 -2.529759331082459539e-05
-1.864389160156250000e+03 6.471314554801210761e-05 -3.856405965052545071e-05
-1.862992675781250000e+03 5.404045441537164152e-05 -5.284924918669275939e-05
-1.861596069335937500e+03 4.565515700960531831e-05 -5.943348878645338118e-05
-1.860199584960937500e+03 3.029661093023605645e-05 -6.742738332832232118e-05
-1.858802978515625000e+03 1.766171953931916505e-05 -6.830444181105121970e-05
-1.857406494140625000e+03 7.049251507851295173e-06 -7.009383989498019218e-05
-1.856009887695312500e+03 -5.285528004606021568e-06 -6.931456300662830472e-05
-1.854613403320312500e+03 -1.524259641882963479e-05 -6.551918340846896172e-05
-1.853216796875000000e+03 -2.402899553999304771e-05 -5.995483297738246620e-05
-1.851820312500000000e+03 -2.961731479445006698e-05 -5.473615601658821106e-05
-1.850423706054687500e+03 -3.506047141854651272e-05 -4.663542131311260164e-05
-1.849027221679687500e+03 -3.779713370022363961e-05 -4.050920688314363360e-05
-1.847630615234375000e+03 -4.123466351302340627e-05 -3.308493614895269275e-05
-1.846234130859375000e+03 -4.218071626382879913e-05 -2.438162664475385100e-05
-1.844837524414062500e+03 -4.046694084536284208e-05 -1.776901081029791385e-05
-1.843441040039062500e+03 -3.810660200542770326e-05 -1.642248025746084750e-05
-1.842044433593750000e+03 -3.535117502906359732e-05 -1.302590408158721402e-05
-1.840647949218750000e+03 -3.352516068844124675e-05 -1.329218684986699373e-05
-1.839251342773437500e+03 -3.210001159459352493e-05 -1.209404945257119834e-05
-1.837854858398437500e+03 -3.329485480207949877e-05 -1.356785742245847359e-05
-1.836458251953125000e+03 -3.242251113988459110e-05 -1.583149241923820227e-05
-1.835061767578125000e+03 -3.817717879428528249e-05 -1.989076190511696041e-05
-1.833665161132812500e+03 -4.042627551825717092e-05 -2.205900455010123551e-05
-1.832268676757812500e+03 -4.277927291695959866e-05 -2.248056262033060193e-05
-1.830872070312500000e+03 -4.920354695059359074e-05 -2.212925028288736939e-05
-1.829475585937500000e+03 -6.072392352507449687e-05 -2.062218482024036348e-05
-1.828078979492187500e+03 -6.988451787037774920e-05 -1.694750244496390224e-05
-1.826682495117187500e+03 -8.053351484704762697e-05 -8.778326446190476418e-06
-1.825285888671875000e+03 -8.953991346061229706e-05 8.701397291588364169e-08
-1.823889404296875000e+03 -9.704088733997195959e-05 1.686440737103112042e-05
-1.822492797851562500e+03 -1.011374988593161106e-04 3.025145269930362701e-05
-1.821096313476562500e+03 -1.032849249895662069e-04 4.947647539665922523e-05
-1.819699707031250000e+03 -1.040834904415532947e-04 6.810700142523273826e-05
-1.818303222656250000e+03 -1.005977392196655273e-04 8.736780000617727637e-05
-1.816906616210937500e+03 -8.909896860131993890e-05 1.105985575122758746e-04
-1.815510131835937500e+03 -7.642073614988476038e-05 1.289549109060317278e-04
-1.814113525390625000e+03 -6.063075488782487810e-05 1.467906258767470717e-04
-1.812717041015625000e+03 -3.511430259095504880e-05 1.616115187061950564e-04
-1.811320434570312500e+03 -7.693484803894534707e-06 1.740370935294777155e-04
-1.809923950195312500e+03 2.405136729066725820e-05 1.781816245056688786e-04
-1.808527343750000000e+03 5.724357106373645365e-05 1.766242494340986013e-04
-1.807130859375000000e+03 9.537908772472292185e-05 1.642548158997669816e-04
-1.805734252929687500e+03 1.297292619710788131e-04 1.451169373467564583e-04
-1.804337768554687500e+03 1.654477382544428110e-04 1.177047961391508579e-04
-1.802941162109375000e+03 1.982991670956835151e-04 7.547189306933432817e-05
-1.801544677734375000e+03 2.277756721014156938e-04 2.800064248731359839e-05
-1.800148071289062500e+03 2.504458534531295300e-04 -3.179673512931913137e-05
-1.798751586914062500e+03 2.643736079335212708e-04 -9.946479258360341191e-05
-1.797354980468750000e+03 2.715591690503060818e-04 -1.726640912238508463e-04
-1.795958496093750000e+03 2.668457455001771450e-04 -2.520113193895667791e-04
-1.794561889648437500e+03 2.551783982198685408e-04 -3.298729716334491968e-04
-1.793165405273437500e+03 2.281565102748572826e-04 -4.060105711687356234e-04
-1.791768798828125000e+03 1.946637494256719947e-04 -4.726799670606851578e-04
-1.790372314453125000e+03 1.536815543659031391e-04 -5.318996263667941093e-04
-1.788975708007812500e+03 1.029107224894687533e-04 -5.709955003112554550e-04
-1.787579223632812500e+03 5.269396206131204963e-05 -5.957953981123864651e-04
-1.786182617187500000e+03 -5.221772880759090185e-08 -6.002406007610261440e-04
-1.784786010742187500e+03 -4.895341407973319292e-05 -5.862932885065674782e-04
-1.783389526367187500e+03 -9.763761772774159908e-05 -5.531908827833831310e-04
-1.781992919921875000e+03 -1.358335430268198252e-04 -5.028248997405171394e-04
-1.780596435546875000e+03 -1.656579552218317986e-04 -4.414913710206747055e-04
-1.779199829101562500e+03 -1.873587025329470634e-04 -3.736442304216325283e-04
-1.777803344726562500e+03 -1.988740114029496908e-04 -2.983116428367793560e-04
-1.776406738281250000e+03 -2.022669359575957060e-04 -2.261564659420400858e-04
-1.775010253906250000e+03 -1.967254793271422386e-04 -1.562796533107757568e-04
-1.773613647460937500e+03 -1.824396749725565314e-04 -9.405441960552707314e-05
-1.772217163085937500e+03 -1.630031038075685501e-04 -3.887536877300590277e-05
-1.770820556640625000e+03 -1.401049521518871188e-04 5.933598004048690200e-06
-1.769424072265625000e+03 -1.136452628998085856e-04 3.965661744587123394e-05
-1.768027465820312500e+03 -8.379403880098834634e-05 6.374056829372420907e-05
-1.766630981445312500e+03 -5.527596658794209361e-05 7.957053458085283637e-05
-1.765234375000000000e+03 -2.832606878655496985e-05 8.648381481179967523e-05
-1.763837890625000000e+03 -1.418592319168965332e-06 8.249343227362260222e-05
-1.762441284179687500e+03 1.966554555110633373e-05 7.595198258059099317e-05
-1.761044799804687500e+03 3.897661736118607223e-05 6.264568946789950132e-05
-1.759648193359375000e+03 5.205847264733165503e-05 4.468936822377145290e-05
-1.758251708984375000e+03 6.015803228365257382e-05 2.546012183302082121e-05
-1.756855102539062500e+03 6.562959606526419520e-05 6.295434104686137289e-06
-1.755458618164062500e+03 6.305062561295926571e-05 -1.664859519223682582e-05
-1.754062011718750000e+03 5.911617699894122779e-05 -3.482320244074799120e-05
-1.752665527343750000e+03 4.931478542857803404e-05 -5.214138946030288935e-05
-1.751268920898437500e+03 3.607138205552473664e-05 -6.808565376559272408e-05
-1.749872436523437500e+03 1.717333725537173450e-05 -7.968629506649449468e-05
-1.748475830078125000e+03 -7.738801173218234908e-07 -8.637342398287728429e-05
-1.747079345703125000e+03 -1.987458563235122710e-05 -9.033169044414535165e-05
-1.745682739257812500e+03 -4.278180495020933449e-05 -8.924669964471831918e-05
-1.744286254882812500e+03 -6.318867235677316785e-05 -8.461695688311010599e-05
-1.742889648437500000e+03 -8.095929661067202687e-05 -7.835524593247100711e-05
-1.741493164062500000e+03 -1.007756727631203830e-04 -6.510027014883235097e-05
-1.740096557617187500e+03 -1.144000343629159033e-04 -5.285444058245047927e-05
-1.738700073242187500e+03 -1.282220182474702597e-04 -3.423160160309635103e-05
-1.737303466796875000e+03 -1.394891442032530904e-04 -1.404046452080365270e-05
-1.735906982421875000e+03 -1.461879000999033451e-04 9.958946975530125201e-06
-1.734510375976562500e+03 -1.504883402958512306e-04 3.401421417947858572e-05
-1.733113891601562500e+03 -1.494462194386869669e-04 5.885929203941486776e-05
-1.731717285156250000e+03 -1.448328403057530522e-04 8.460254321107640862e-05
-1.730320800781250000e+03 -1.367344812024384737e-04 1.104182956623844802e-04
-1.728924194335937500e+03 -1.241527352249249816e-04 1.352719264104962349e-04
-1.727527709960937500e+03 -1.042444564518518746e-04 1.584238052600994706e-04
-1.726131103515625000e+03 -8.500512922182679176e-05 1.794679701561108232e-04
-1.724734619140625000e+03 -5.928420432610437274e-05 1.983943366212770343e-04
-1.723338012695312500e+03 -2.935373049695044756e-05 2.121645811712369323e-04
-1.721941528320312500e+03 3.224725787731586024e-06 2.207117504440248013e-04
-1.720544921875000000e+03 3.724862835952080786e-05 2.267061499878764153e-04
-1.719148437500000000e+03 7.368947262875735760e-05 2.229617821285501122e-04
-1.717751831054687500e+03 1.102816895581781864e-04 2.174006658606231213e-04
-1.716355346679687500e+03 1.455767342122271657e-04 2.033566852333024144e-04
-1.714958740234375000e+03 1.796973374439403415e-04 1.830351975513622165e-04
-1.713562255859375000e+03 2.095507370540872216e-04 1.544113474665209651e-04
-1.712165649414062500e+03 2.369935391470789909e-04 1.231618953170254827e-04
-1.710769165039062500e+03 2.580494037829339504e-04 8.674800483277067542e-05
-1.709372558593750000e+03 2.698388125281780958e-04 4.540206646197475493e-05
-1.707976074218750000e+03 2.776825567707419395e-04 3.303180847069597803e-06
-1.706579467773437500e+03 2.780473150778561831e-04 -3.997040039394050837e-05
-1.705182983398437500e+03 2.676862932275980711e-04 -8.295140287373214960e-05
-1.703786376953125000e+03 2.538845874369144440e-04 -1.249381894012913108e-04
-1.702389892578125000e+03 2.321815700270235538e-04 -1.635124353924766183e-04
-1.700993286132812500e+03 2.045393484877422452e-04 -1.987940049730241299e-04
-1.699596801757812500e+03 1.699438289506360888e-04 -2.237976004835218191e-04
-1.698200195312500000e+03 1.342170144198462367e-04 -2.470337494742125273e-04
-1.696803710937500000e+03 9.453001257497817278e-05 -2.637566940393298864e-04
-1.695407104492187500e+03 5.248593879514373839e-05 -2.709052932914346457e-04
-1.694010620117187500e+03 1.242570670001441613e-05 -2.714842848945409060e-04
-1.692614013671875000e+03 -2.851793033187277615e-05 -2.678163000382483006e-04
-1.691217529296875000e+03 -6.367578316712751985e-05 -2.544311282690614462e-04
-1.689820922851562500e+03 -9.888899512588977814e-05 -2.395295887254178524e-04
-1.688424438476562500e+03 -1.293440145673230290e-04 -2.192952233599498868e-04
-1.687027832031250000e+03 -1.527735876152291894e-04 -1.962025999091565609e-04
-1.685631347656250000e+03 -1.750885712681338191e-04 -1.692541409283876419e-04
-1.684234741210937500e+03 -1.956050546141341329e-04 -1.416985614923760295e-04
