-1.985886718750000000e+03 5.781463187304325402e-05 2.109457454935181886e-06
-1.984490112304687500e+03 5.934538421570323408e-05 -9.769822099769953638e-06
-1.983093627929687500e+03 5.817065175506286323e-05 -2.209170997957699001e-05
-1.981697021484375000e+03 5.419743683887645602e-05 -3.418746928218752146e-05
-1.980300537109375000e+03 4.750781954498961568e-05 -4.537665518000721931e-05
-1.978903930664062500e+03 3.835039024124853313e-05 -5.501593113876879215e-05
-1.977507446289062500e+03 2.713928734010551125e-05 -6.253580068005248904e-05
-1.976110839843750000e+03 1.441452695871703327e-05 -6.748859595973044634e-05
-1.974714355468750000e+03 8.217175491154193878e-07 -6.957209552638232708e-05
-1.973317749023437500e+03 -1.294551475439220667e-05 -6.865538307465612888e-05
-1.971921264648437500e+03 -2.617735117382835597e-05 -6.478420982602983713e-05
-1.970524658203125000e+03 -3.820078563876450062e-05 -5.818032150273211300e-05
-1.969128173828125000e+03 -4.842866110266186297e-05 -4.921962681692093611e-05
-1.967731567382812500e+03 -5.638554284814745188e-05 -3.841087527689523995e-05
-1.966335083007812500e+03 -6.174250302137807012e-05 -2.635783312143757939e-05
-1.964938476562500000e+03 -6.433815724449232221e-05 -1.371086000290233642e-05
-1.963541992187500000e+03 -6.417511758627370000e-05 -1.134640911004680675e-06
-1.962145385742187500e+03 -6.141968333395197988e-05 1.075031650543678552e-05
-1.960748901367187500e+03 -5.638146831188350916e-05 2.139213029295206070e-05
-1.959352294921875000e+03 -4.948354762746021152e-05 3.035448025912046432e-05
-1.957955810546875000e+03 -4.123277904000133276e-05 3.733006815309636295e-05
-1.956559204101562500e+03 -3.217576522729359567e-05 4.215546141494996846e-05
-1.955162719726562500e+03 -2.285648588440380991e-05 4.481711221160367131e-05
-1.953766113281250000e+03 -1.378479373670415953e-05 4.543416798696853220e-05
-1.952369628906250000e+03 -5.399822839535772800e-06 4.424342478159815073e-05
-1.950973022460937500e+03 1.959261908268672414e-06 4.157024523010477424e-05
-1.949576538085937500e+03 8.062513188633602113e-06 3.779953112825751305e-05
-1.948179931640625000e+03 1.280241122003644705e-05 3.333367567392997444e-05
-1.946783447265625000e+03 1.618211354070808738e-05 2.856469836842734367e-05
-1.945386840820312500e+03 1.830891778809018433e-05 2.383964601904153824e-05
-1.943990356445312500e+03 1.937312117661349475e-05 1.944090399774722755e-05
-1.942593750000000000e+03 1.961043926712591201e-05 1.556411007186397910e-05
-1.941197265625000000e+03 1.929054633365012705e-05 1.231502119480865076e-05
-1.939800659179687500e+03 1.867403443611692637e-05 9.706807759357616305e-06
-1.938404174804687500e+03 1.799010715330950916e-05 7.674865628359839320e-06
-1.937007568359375000e+03 1.741631240292917937e-05 6.089389444241533056e-06
-1.935611083984375000e+03 1.706118200672790408e-05 4.783307304023765028e-06
-1.934214477539062500e+03 1.696146136964671314e-05 3.569622094801161438e-06
-1.932817993164062500e+03 1.707876981527078897e-05 2.276856776006752625e-06
-1.931421386718750000e+03 1.731289557937998325e-05 7.645954269719368313e-07
-1.930024902343750000e+03 1.751667332428041846e-05 -1.053232722370012198e-06
-1.928628295898437500e+03 1.751794297888409346e-05 -3.197502337570767850e-06
-1.927231811523437500e+03 1.714275822450872511e-05 -5.620219326374353841e-06
-1.925835205078125000e+03 1.624024480406660587e-05 -8.206277925637550652e-06
-1.924438720703125000e+03 1.470501138101099059e-05 -1.078307741408934817e-05
-1.923042114257812500e+03 1.249308934347936884e-05 -1.314121345785679296e-05
-1.921645629882812500e+03 9.635479727876372635e-06 -1.505300497228745371e-05
-1.920249023437500000e+03 6.238765763555420563e-06 -1.630042061151470989e-05
-1.918852539062500000e+03 2.484669494151603431e-06 -1.669823359407018870e-05
-1.917455932617187500e+03 -1.386419967275287490e-06 -1.611801781109534204e-05
-1.916059448242187500e+03 -5.090541435492923483e-06 -1.450590207241475582e-05
-1.914662841796875000e+03 -8.326301212946418673e-06 -1.189516024169279262e-05
-1.913266357421875000e+03 -1.080131551134400070e-05 -8.409939255216158926e-06
-1.911869750976562500e+03 -1.226033600687514991e-05 -4.262764832674292848e-06
-1.910473266601562500e+03 -1.251023513759719208e-05 2.595167813979060156e-07
-1.909076660156250000e+03 -1.144201814895495772e-05 4.815510692424140871e-06
-1.907680175781250000e+03 -9.045084880199283361e-06 9.033346032083500177e-06
-1.906283569335937500e+03 -5.415668510977411643e-06 1.253893151442753151e-05
-1.904887084960937500e+03 -7.544022651018167380e-07 1.498974961577914655e-05
-1.903490478515625000e+03 4.645031822292366996e-06 1.610201070434413850e-05
-1.902093994140625000e+03 1.041192172124283388e-05 1.567614526720717549e-05
-1.900697387695312500e+03 1.612661071703769267e-05 1.361709746561245993e-05
-1.899300903320312500e+03 2.134383248630911112e-05 9.945906640496104956e-06
-1.897904296875000000e+03 2.563978159741964191e-05 4.801534942089347169e-06
-1.896507812500000000e+03 2.862541259673889726e-05 -1.561436874908395112e-06
-1.895111206054687500e+03 2.999104981427080929e-05 -8.793645065452437848e-06
-1.893714721679687500e+03 2.952459362859372050e-05 -1.646672171773388982e-05
-1.892318115234375000e+03 2.712891000555828214e-05 -2.410888737358618528e-05
-1.890921630859375000e+03 2.283354842802509665e-05 -3.123190617770887911e-05
-1.889525024414062500e+03 1.679255547060165554e-05 -3.736419239430688322e-05
-1.888128540039062500e+03 9.274453077523503453e-06 -4.209005419397726655e-05
-1.886731933593750000e+03 6.487502446361759212e-07 -4.507093035499565303e-05
-1.885335449218750000e+03 -8.640491614642087370e-06 -4.607197479344904423e-05
-1.883938842773437500e+03 -1.810897447285242379e-05 -4.497640475165098906e-05
-1.882542358398437500e+03 -2.725393824221100658e-05 -4.179111783741973341e-05
-1.881145751953125000e+03 -3.559841570677235723e-05 -3.664545874926261604e-05
-1.879749267578125000e+03 -4.271060242899693549e-05 -2.978318298119120300e-05
-1.878352661132812500e+03 -4.823941708309575915e-05 -2.153766399715095758e-05
-1.876956176757812500e+03 -5.192669050302356482e-05 -1.231569694937206805e-05
-1.875559570312500000e+03 -5.362409865483641624e-05 -2.567145884313504212e-06
-1.874163085937500000e+03 -5.329680425347760320e-05 7.251479473779909313e-06
-1.872766479492187500e+03 -5.101925489725545049e-05 1.669403172854799777e-05
-1.871369995117187500e+03 -4.696597534348256886e-05 2.535737257858272642e-05
-1.869973388671875000e+03 -4.139158772886730731e-05 3.290705353720113635e-05
-1.868576904296875000e+03 -3.461448795860633254e-05 3.908304643118754029e-05
-1.867180297851562500e+03 -2.698632488318253309e-05 4.371887553134001791e-05
-1.865783813476562500e+03 -1.887469625216908753e-05 4.673735020332969725e-05
-1.864387207031250000e+03 -1.063168565451633185e-05 4.814974454347975552e-05
-1.862990722656250000e+03 -2.582698016340145841e-06 4.804231502930633724e-05
-1.861594116210937500e+03 4.997053110855631530e-06 4.656708915717899799e-05
-1.860197631835937500e+03 1.188917940453393385e-05 4.391736001707613468e-05
-1.858801025390625000e+03 1.793978663044981658e-05 4.031625212519429624e-05
-1.857404541015625000e+03 2.305452107975725085e-05 3.599420233513228595e-05
-1.856008056640625000e+03 2.719979056564625353e-05 3.117305095656774938e-05
-1.854611450195312500e+03 3.038970680790953338e-05 2.605304507596883923e-05
-1.853214965820312500e+03 3.267204374424181879e-05 2.080666308756917715e-05
-1.851818359375000000e+03 3.412186924833804369e-05 1.557042560307309031e-05
-1.850421875000000000e+03 3.482362808426842093e-05 1.044389591697836295e-05
-1.849025268554687500e+03 3.486080458969809115e-05 5.497576694324379787e-06
-1.847628784179687500e+03 3.430845754337497056e-05 7.767113743284426164e-07
-1.846232177734375000e+03 3.322715201647952199e-05 -3.692586460601887666e-06
-1.844835693359375000e+03 3.166175520163960755e-05 -7.890861525083892047e-06
-1.843439086914062500e+03 2.964061968668829650e-05 -1.179897572001209483e-05
-1.842042602539062500e+03 2.718284304137341678e-05 -1.538707147119566798e-05
-1.840645996093750000e+03 2.430213862680830061e-05 -1.861640157585497946e-05
-1.839249511718750000e+03 2.101726568071171641e-05 -2.143144411093089730e-05
-1.837852905273437500e+03 1.735952173476107419e-05 -2.376378870394546539e-05
-1.836456420898437500e+03 1.337569483439438045e-05 -2.554048296588007361e-05
-1.835059814453125000e+03 9.139544999925419688e-06 -2.668363777047488838e-05
-1.833663330078125000e+03 4.750799689645646140e-06 -2.712417153816204518e-05
-1.832266723632812500e+03 3.320398889172793133e-07 -2.681062142073642462e-05
-1.830870239257812500e+03 -3.969619683630298823e-06 -2.571717777755111456e-05
-1.829473632812500000e+03 -7.995728992682415992e-06 -2.385174047958571464e-05
-1.828077148437500000e+03 -1.158138275059172884e-05 -2.126289109583012760e-05
-1.826680541992187500e+03 -1.457005782867781818e-05 -1.803916347853373736e-05
-1.825284057617187500e+03 -1.682178844930604100e-05 -1.431064811185933650e-05
-1.823887451171875000e+03 -1.822898957470897585e-05 -1.024464654619805515e-05
-1.822490966796875000e+03 -1.872232132882345468e-05 -6.033019417372997850e-06
-1.821094360351562500e+03 -1.828226595534943044e-05 -1.887793928290193435e-06
-1.819697875976562500e+03 -1.694013553787954152e-05 1.975817212951369584e-06
-1.818301269531250000e+03 -1.477980185882188380e-05 5.353845608624396846e-06
-1.816904785156250000e+03 -1.193733169202459976e-05 8.063662789936643094e-06
-1.815508178710937500e+03 -8.586363946960773319e-06 9.960686838894616812e-06
-1.814111694335937500e+03 -4.938240181218134239e-06 1.094532217393862084e-05
-1.812715087890625000e+03 -1.220213448505091947e-06 1.097253425541566685e-05
-1.811318603515625000e+03 2.333430757062160410e-06 1.005384274321841076e-05
-1.809921997070312500e+03 5.497950496646808460e-06 8.257963600044604391e-06
-1.808525512695312500e+03 8.072190212260466069e-06 5.706114279746543616e-06
-1.807128906250000000e+03 9.889817192743066698e-06 2.565543582022655755e-06
-1.805732421875000000e+03 1.083096412912709638e-05 -9.624171752875554375e-07
-1.804335815429687500e+03 1.082781272998545319e-05 -4.655036264011869207e-06
-1.802939331054687500e+03 9.868216693575959653e-06 -8.279906978714279830e-06
-1.801542724609375000e+03 7.994617590156849474e-06 -1.161188447440508753e-05
-1.800146240234375000e+03 5.301719284034334123e-06 -1.444097870262339711e-05
-1.798749633789062500e+03 1.927670155055238865e-06 -1.658962173678446561e-05
-1.797353149414062500e+03 -1.952750835698680021e-06 -1.791737486200872809e-05
-1.795956542968750000e+03 -6.140175628388533369e-06 -1.832868656492792070e-05
-1.794560058593750000e+03 -1.042115127347642556e-05 -1.777625402610283345e-05
-1.793163452148437500e+03 -1.458201768400613219e-05 -1.626063203730154783e-05
-1.791766967773437500e+03 -1.841438097471836954e-05 -1.382845221087336540e-05
-1.790370361328125000e+03 -2.173033681174274534e-05 -1.056757264450425282e-05
-1.788973876953125000e+03 -2.436518116155639291e-05 -6.603263045690255240e-06
-1.787577270507812500e+03 -2.618665166664868593e-05 -2.086992026306688786e-06
-1.786180786132812500e+03 -2.709451655391603708e-05 2.807074679367360659e-06
-1.784784179687500000e+03 -2.702818710531573743e-05 7.891750101407524198e-06
-1.783387695312500000e+03 -2.596138619992416352e-05 1.297270137001760304e-05
-1.781991088867187500e+03 -2.390471127000637352e-05 1.785787026165053248e-05
-1.780594604492187500e+03 -2.090461566695012152e-05 2.235848842246923596e-05
-1.779197998046875000e+03 -1.703708949207793921e-05 2.629839582368731499e-05
-1.777801513671875000e+03 -1.241317022504517809e-05 2.951579153886996210e-05
-1.776404907226562500e+03 -7.165564966271631420e-06 3.186953472322784364e-05
-1.775008422851562500e+03 -1.456609311389911454e-06 3.324084536870941520e-05
-1.773611816406250000e+03 4.531500053417403251e-06 3.353930151206441224e-05
-1.772215332031250000e+03 1.059895294019952416e-05 3.270446177339181304e-05
-1.770818725585937500e+03 1.653067920415196568e-05 3.071299943258054554e-05
-1.769422241210937500e+03 2.210269667557440698e-05 2.757957190624438226e-05
-1.768025634765625000e+03 2.709126056288369000e-05 2.336059878871310502e-05
-1.766629150390625000e+03 3.127556556137278676e-05 1.815920040826313198e-05
-1.765232543945312500e+03 3.445143374847248197e-05 1.212244114867644385e-05
-1.763836059570312500e+03 3.643844320322386920e-05 5.444959242595359683e-06
-1.762439453125000000e+03 3.709220254677347839e-05 -1.641140784158778843e-06
-1.761042968750000000e+03 3.631368599599227309e-05 -8.863543371262494475e-06
-1.759646362304687500e+03 3.405951429158449173e-05 -1.592533953953534365e-05
-1.758249877929687500e+03 3.034968540305271745e-05 -2.251359001093078405e-05
-1.756853271484375000e+03 2.527263313822913915e-05 -2.831438541761599481e-05
-1.755456787109375000e+03 1.898964728752616793e-05 -3.302640470792539418e-05
-1.754060180664062500e+03 1.172840802610153332e-05 -3.638252019300125539e-05
-1.752663696289062500e+03 3.783389502132195048e-06 -3.816173921222798526e-05
-1.751267089843750000e+03 -4.500423528952524066e-06 -3.820847632596269250e-05
-1.749870605468750000e+03 -1.273704037885181606e-05 -3.644499884103424847e-05
-1.748473999023437500e+03 -2.052316085610073060e-05 -3.288084553787484765e-05
-1.747077514648437500e+03 -2.745318488450720906e-05 -2.762038457149174064e-05
-1.745680908203125000e+03 -3.314664718345738947e-05 -2.086113090626895428e-05
-1.744284423828125000e+03 -3.726846625795587897e-05 -1.288951261813053861e-05
-1.742887817382812500e+03 -3.955131251132115722e-05 -4.068528141942806542e-06
-1.741491333007812500e+03 -3.981271584052592516e-05 5.173748832021374255e-06
-1.740094726562500000e+03 -3.797256431425921619e-05 1.437450373487081379e-05
-1.738698242187500000e+03 -3.405922325327992439e-05 2.305089583387598395e-05
-1.737301635742187500e+03 -2.821356792992446572e-05 3.073381594731472433e-05
-1.735905151367187500e+03 -2.068695357593242079e-05 3.698998989420942962e-05
-1.734508544921875000e+03 -1.182545292977010831e-05 4.145273123867809772e-05
-1.733112060546875000e+03 -2.059709458990255371e-06 4.383998384582810104e-05
-1.731715454101562500e+03 8.121745850075967610e-06 4.397430893732234836e-05
-1.730318969726562500e+03 1.819564386096317321e-05 4.179697134532034397e-05
-1.728922363281250000e+03 2.763855991361197084e-05 3.737026418093591928e-05
-1.727525878906250000e+03 3.594772351789288223e-05 3.087921868427656591e-05
-1.726129272460937500e+03 4.267691110726445913e-05 2.261981717310845852e-05
-1.724732788085937500e+03 4.745628757518716156e-05 1.298558345297351480e-05
-1.723336303710937500e+03 5.001740282750688493e-05 2.445131030981428921e-06
-1.721939697265625000e+03 5.020582466386258602e-05 -8.482988960167858750e-06
-1.720543212890625000e+03 4.798997542820870876e-05 -1.925885771925095469e-05
-1.719146606445312500e+03 4.346200148575007915e-05 -2.935171505669131875e-05
-1.717750122070312500e+03 3.683333488879725337e-05 -3.826370448223315179e-05
-1.716353515625000000e+03 2.841793320840224624e-05 -4.556550265988335013e-05
-1.714957031250000000e+03 1.862026874732691795e-05 -5.090826380182988942e-05
-1.713560424804687500e+03 7.905759957793634385e-06 -5.404714102041907609e-05
-1.712163940429687500e+03 -3.218035999452695251e-06 -5.484881330630742013e-05
-1.710767333984375000e+03 -1.423785033694002777e-05 -5.329642590368166566e-05
-1.709370849609375000e+03 -2.465042962285224348e-05 -4.948767309542745352e-05
-1.707974243164062500e+03 -3.399621709831990302e-05 -4.362534309620968997e-05
-1.706577758789062500e+03 -4.187689046375453472e-05 -3.600406125769950449e-05
-1.705181152343750000e+03 -4.797381188836880028e-05 -2.699140350159723312e-05
-1.703784667968750000e+03 -5.205911656958051026e-05 -1.700991379038896412e-05
-1.702388061523437500e+03 -5.400428563007153571e-05 -6.510603270726278424e-06
-1.700991577148437500e+03 -5.378135392675176263e-05 4.047438324050744995e-06
-1.699594970703125000e+03 -5.145827162778005004e-05 1.421968772774562240e-05
-1.698198486328125000e+03 -4.719267235486768186e-05 2.359198515478055924e-05
-1.696801879882812500e+03 -4.121755409869365394e-05 3.180556086590513587e-05
-1.695405395507812500e+03 -3.383086368557997048e-05 3.855928662233054638e-05
-1.694008789062500000e+03 -2.537563705118373036e-05 4.362869731266982853e-05
-1.692612304687500000e+03 -1.622751915419939905e-05 4.686393367592245340e-05
-1.691215698242187500e+03 -6.770935215172357857e-06 4.819748573936522007e-05
-1.689819213867187500e+03 2.607411261124070734e-06 4.763795368489809334e-05
-1.688422607421875000e+03 1.154062374553177506e-05 4.526835255092009902e-05
-1.687026123046875000e+03 1.969160985026974231e-05 4.123974940739572048e-05
-1.685629516601562500e+03 2.676421900105196983e-05 3.576031303964555264e-05
-1.684233032226562500e+03 3.251001908211037517e-05 2.908926398959010839e-05
