-4.487012695312500000e+03 -4.598338529467582703e-02 -1.734245866537094116e-01
-4.485616210937500000e+03 -7.394642382860183716e-02 -1.558433920145034790e-01
-4.484219726562500000e+03 -9.654461592435836792e-02 -1.335382908582687378e-01
-4.482823242187500000e+03 -1.129788085818290710e-01 -1.080238670110702515e-01
-4.481426757812500000e+03 -1.228762045502662659e-01 -8.094407618045806885e-02
-4.480030273437500000e+03 -1.262956857681274414e-01 -5.394684150815010071e-02
-4.478633789062500000e+03 -1.236968860030174255e-01 -2.857659012079238892e-02
-4.477237304687500000e+03 -1.159061342477798462e-01 -6.173491943627595901e-03
-4.475840820312500000e+03 -1.040403097867965698e-01 1.220485381782054901e-02
-4.474444335937500000e+03 -8.942983299493789673e-02 2.586954459547996521e-02
-4.473047851562500000e+03 -7.349865883588790894e-02 3.449160978198051453e-02
-4.471651367187500000e+03 -5.767111107707023621e-02 3.815529122948646545e-02
-4.470254882812500000e+03 -4.325766861438751221e-02 3.730155155062675476e-02
-4.468858398437500000e+03 -3.137039393186569214e-02 3.270058333873748779e-02
-4.467461914062500000e+03 -2.285270579159259796e-02 2.537507936358451843e-02
-4.466065429687500000e+03 -1.822103559970855713e-02 1.651424355804920197e-02
-4.464668945312500000e+03 -1.763186231255531311e-02 7.378261536359786987e-03
-4.463272460937500000e+03 -2.088615112006664276e-02 -8.025141432881355286e-04
-4.461875976562500000e+03 -2.745172753930091858e-02 -6.913336459547281265e-03
-4.460479492187500000e+03 -3.652390837669372559e-02 -1.004828326404094696e-02
-4.459083007812500000e+03 -4.707870259881019592e-02 -9.573215618729591370e-03
-4.457686523437500000e+03 -5.796919763088226318e-02 -5.160678178071975708e-03
-4.456290039062500000e+03 -6.799704581499099731e-02 3.175477497279644012e-03
-4.454893554687500000e+03 -7.603202760219573975e-02 1.509525161236524582e-02
-4.453497070312500000e+03 -8.106910437345504761e-02 2.996748127043247223e-02
-4.452100585937500000e+03 -8.232203871011734009e-02 4.690301418304443359e-02
-4.450704101562500000e+03 -7.926212251186370850e-02 6.484014540910720825e-02
-4.449307617187500000e+03 -7.168265432119369507e-02 8.260810375213623047e-02
-4.447911132812500000e+03 -5.967151373624801636e-02 9.901824593544006348e-02
-4.446514648437500000e+03 -4.363890364766120911e-02 1.129516214132308960e-01
-4.445118164062500000e+03 -2.426327392458915710e-02 1.234341710805892944e-01
-4.443721679687500000e+03 -2.451952779665589333e-03 1.296951025724411011e-01
-4.442325195312500000e+03 2.072094939649105072e-02 1.312211900949478149e-01
-4.440928710937500000e+03 4.410158842802047729e-02 1.277956813573837280e-01
-4.439532226562500000e+03 6.650760024785995483e-02 1.194872856140136719e-01
-4.438135742187500000e+03 8.684267848730087280e-02 1.066598147153854370e-01
-4.436739257812500000e+03 1.041237637400627136e-01 8.991909772157669067e-02
-4.435342773437500000e+03 1.175670027732849121e-01 7.009685784578323364e-02
-4.433946289062500000e+03 1.266215443611145020e-01 4.817171767354011536e-02
-4.432549804687500000e+03 1.309933662414550781e-01 2.520802244544029236e-02
-4.431153320312500000e+03 1.306564807891845703e-01 2.282814588397741318e-03
-4.429756835937500000e+03 1.258358955383300781e-01 -1.956322602927684784e-02
-4.428360351562500000e+03 1.170009896159172058e-01 -3.940612822771072388e-02
-4.426963867187500000e+03 1.047997772693634033e-01 -5.647645518183708191e-02
-4.425567382812500000e+03 9.002216905355453491e-02 -7.020351290702819824e-02
-4.424170898437500000e+03 7.354961335659027100e-02 -8.022834360599517822e-02
-4.422774414062500000e+03 5.629169940948486328e-02 -8.642295747995376587e-02
-4.421377929687500000e+03 3.913148492574691772e-02 -8.886937052011489868e-02
-4.419981445312500000e+03 2.287006191909313202e-02 -8.785232156515121460e-02
-4.418584960937500000e+03 8.197914808988571167e-03 -8.382526785135269165e-02
-4.417188476562500000e+03 -4.359190352261066437e-03 -7.736159861087799072e-02
-4.415791992187500000e+03 -1.442314311861991882e-02 -6.911401450634002686e-02
-4.414395507812500000e+03 -2.180610410869121552e-02 -5.978607386350631714e-02
-4.412999023437500000e+03 -2.649267576634883881e-02 -5.006165802478790283e-02
-4.411602539062500000e+03 -2.862812392413616180e-02 -4.058263823390007019e-02
-4.410206054687500000e+03 -2.847829088568687439e-02 -3.191494196653366089e-02
-4.408809570312500000e+03 -2.643681317567825317e-02 -2.451490424573421478e-02
-4.407413085937500000e+03 -2.296276763081550598e-02 -1.873028092086315155e-02
-4.406016601562500000e+03 -1.855648122727870941e-02 -1.474947948008775711e-02
-4.404620117187500000e+03 -1.373630296438932419e-02 -1.267169043421745300e-02
-4.403223632812500000e+03 -8.995595388114452362e-03 -1.244923844933509827e-02
-4.401827148437500000e+03 -4.799160640686750412e-03 -1.393287256360054016e-02
-4.400430664062500000e+03 -1.526590785942971706e-03 -1.688977330923080444e-02
-4.399034179687500000e+03 4.975314368493855000e-04 -2.100845053791999817e-02
-4.397637695312500000e+03 1.043880474753677845e-03 -2.592945843935012817e-02
-4.396241210937500000e+03 -3.938647569157183170e-05 -3.126866742968559265e-02
-4.394844726562500000e+03 -2.803671872243285179e-03 -3.663229942321777344e-02
-4.393448242187500000e+03 -7.235709577798843384e-03 -4.162187129259109497e-02
-4.392051757812500000e+03 -1.322982180863618851e-02 -4.587019979953765869e-02
-4.390655273437500000e+03 -2.062281779944896698e-02 -4.902641475200653076e-02
-4.389258789062500000e+03 -2.919864468276500702e-02 -5.079230666160583496e-02
-4.387862304687500000e+03 -3.866902738809585571e-02 -5.090377852320671082e-02
-4.386465820312500000e+03 -4.872320219874382019e-02 -4.916626587510108948e-02
-4.385069335937500000e+03 -5.899926275014877319e-02 -4.541301354765892029e-02
-4.383672851562500000e+03 -6.912355124950408936e-02 -3.956563398241996765e-02
-4.382276367187500000e+03 -7.868820428848266602e-02 -3.159005567431449890e-02
-4.380879882812500000e+03 -8.728208392858505249e-02 -2.154490351676940918e-02
-4.379483398437500000e+03 -9.447913616895675659e-02 -9.539295919239521027e-03
-4.378086914062500000e+03 -9.988035261631011963e-02 4.228120204061269760e-03
-4.376690429687500000e+03 -1.031050160527229309e-01 1.947764493525028229e-02
-4.375293945312500000e+03 -1.038007885217666626e-01 3.585536032915115356e-02
-4.373897460937500000e+03 -1.016821935772895813e-01 5.292783305048942566e-02
-4.372500976562500000e+03 -9.652762860059738159e-02 7.019114494323730469e-02
-4.371104492187500000e+03 -8.821490406990051270e-02 8.707990497350692749e-02
-4.369708007812500000e+03 -7.672062516212463379e-02 1.029888764023780823e-01
-4.368311523437500000e+03 -6.213922053575515747e-02 1.172876358032226562e-01
-4.366915039062500000e+03 -4.470715671777725220e-02 1.293454766273498535e-01
-4.365518554687500000e+03 -2.478200756013393402e-02 1.385698318481445312e-01
-4.364122070312500000e+03 -2.865885151550173759e-03 1.444076299667358398e-01
-4.362725585937500000e+03 2.041790075600147247e-02 1.464152932167053223e-01
-4.361329101562500000e+03 4.435040429234504700e-02 1.442659944295883179e-01
-4.359932617187500000e+03 6.812136620283126831e-02 1.377664357423782349e-01
-4.358536132812500000e+03 9.086629748344421387e-02 1.269135475158691406e-01
-4.357139648437500000e+03 1.117049604654312134e-01 1.118681728839874268e-01
-4.355743164062500000e+03 1.298007220029830933e-01 9.299720823764801025e-02
-4.354346679687500000e+03 1.443719714879989624e-01 7.082802057266235352e-02
-4.352950195312500000e+03 1.547472923994064331e-01 4.609069600701332092e-02
-4.351553710937500000e+03 1.604209989309310913e-01 1.963780820369720459e-02
-4.350157226562500000e+03 1.610748320817947388e-01 -7.558295037597417831e-03
-4.348760742187500000e+03 1.565921604633331299e-01 -3.445282205939292908e-02
-4.347364257812500000e+03 1.470999866724014282e-01 -5.999078601598739624e-02
-4.345967773437500000e+03 1.329526007175445557e-01 -8.313961327075958252e-02
-4.344571289062500000e+03 1.147303655743598938e-01 -1.029750853776931763e-01
-4.343174804687500000e+03 9.322443604469299316e-02 -1.186916828155517578e-01
-4.341778320312500000e+03 6.938138604164123535e-02 -1.296852678060531616e-01
-4.340381835937500000e+03 4.428375884890556335e-02 -1.355710476636886597e-01
-4.338985351562500000e+03 1.907315850257873535e-02 -1.362325251102447510e-01
-4.337588867187500000e+03 -5.092245060950517654e-03 -1.318047642707824707e-01
-4.336192382812500000e+03 -2.711935527622699738e-02 -1.226860657334327698e-01
-4.334795898437500000e+03 -4.603241756558418274e-02 -1.095274090766906738e-01
-4.333399414062500000e+03 -6.103450432419776917e-02 -9.320189058780670166e-02
-4.332002929687500000e+03 -7.154779136180877686e-02 -7.474347949028015137e-02
-4.330606445312500000e+03 -7.726423442363739014e-02 -5.528707429766654968e-02
-4.329209960937500000e+03 -7.815334945917129517e-02 -3.602511435747146606e-02
-4.327813476562500000e+03 -7.448267191648483276e-02 -1.811912469565868378e-02
-4.326416992187500000e+03 -6.679610162973403931e-02 -2.631817013025283813e-03
-4.325020507812500000e+03 -5.587612465023994446e-02 9.536955505609512329e-03
-4.323624023437500000e+03 -4.271769151091575623e-02 1.771236769855022430e-02
-4.322227539062500000e+03 -2.845760062336921692e-02 2.148703299462795258e-02
-4.320831054687500000e+03 -1.429481618106365204e-02 2.074187621474266052e-02
-4.319434570312500000e+03 -1.436530379578471184e-03 1.568658091127872467e-02
-4.318038085937500000e+03 9.002481587231159210e-03 6.813902407884597778e-03
-4.316641601562500000e+03 1.606424339115619659e-02 -5.095962435007095337e-03
-4.315245117187500000e+03 1.899543032050132751e-02 -1.905022747814655304e-02
-4.313848632812500000e+03 1.733178645372390747e-02 -3.386824205517768860e-02
-4.312452148437500000e+03 1.092415023595094681e-02 -4.828917980194091797e-02
-4.311055664062500000e+03 -5.285980296321213245e-05 -6.103013455867767334e-02
-4.309659179687500000e+03 -1.511650066822767258e-02 -7.088017463684082031e-02
-4.308262695312500000e+03 -3.345512226223945618e-02 -7.678020745515823364e-02
-4.306866210937500000e+03 -5.401518195867538452e-02 -7.788940519094467163e-02
-4.305469726562500000e+03 -7.555264234542846680e-02 -7.365183532238006592e-02
-4.304073242187500000e+03 -9.669318050146102905e-02 -6.383507698774337769e-02
-4.302676757812500000e+03 -1.160389706492424011e-01 -4.854343831539154053e-02
-4.301280273437500000e+03 -1.322326958179473877e-01 -2.825320139527320862e-02
-4.299883789062500000e+03 -1.440662294626235962e-01 -3.742204746231436729e-03
-4.298487304687500000e+03 -1.505412310361862183e-01 2.390861697494983673e-02
-4.297090820312500000e+03 -1.509408354759216309e-01 5.340838804841041565e-02
-4.295694335937500000e+03 -1.448712199926376343e-01 8.330753445625305176e-02
-4.294297851562500000e+03 -1.323089599609375000e-01 1.120973825454711914e-01
-4.292901367187500000e+03 -1.135783046483993530e-01 1.383036971092224121e-01
-4.291504882812500000e+03 -8.936864882707595825e-02 1.605436801910400391e-01
-4.290108398437500000e+03 -6.065806746482849121e-02 1.776510924100875854e-01
-4.288711914062500000e+03 -2.868191339075565338e-02 1.887133568525314331e-01
-4.287315429687500000e+03 5.144570488482713699e-03 1.931448727846145630e-01
-4.285918945312500000e+03 3.931027278304100037e-02 1.906940788030624390e-01
-4.284522460937500000e+03 7.229644060134887695e-02 1.814740449190139771e-01
-4.283125976562500000e+03 1.026713326573371887e-01 1.659464389085769653e-01
-4.281729492187500000e+03 1.291517615318298340e-01 1.448930352926254272e-01
-4.280333007812500000e+03 1.506873816251754761e-01 1.193553581833839417e-01
-4.278936523437500000e+03 1.665165275335311890e-01 9.057918936014175415e-02
-4.277540039062500000e+03 1.761862039566040039e-01 5.990981683135032654e-02
-4.276143554687500000e+03 1.795873343944549561e-01 2.876231633126735687e-02
-4.274747070312500000e+03 1.769224107265472412e-01 -1.510659698396921158e-03
-4.273350585937500000e+03 1.687062084674835205e-01 -2.966205216944217682e-02
-4.271954101562500000e+03 1.557083129882812500e-01 -5.463336408138275146e-02
-4.270557617187500000e+03 1.388972550630569458e-01 -7.559782266616821289e-02
-4.269161132812500000e+03 1.193757206201553345e-01 -9.200500696897506714e-02
-4.267764648437500000e+03 9.830899536609649658e-02 -1.035832539200782776e-01
-4.266368164062500000e+03 7.684028893709182739e-02 -1.103552952408790588e-01
-4.264971679687500000e+03 5.605668574571609497e-02 -1.125989854335784912e-01
-4.263575195312500000e+03 3.689405694603919983e-02 -1.108280494809150696e-01
-4.262178710937500000e+03 2.010291628539562225e-02 -1.057463511824607849e-01
-4.260782226562500000e+03 6.226679310202598572e-03 -9.818425029516220093e-02
-4.259385742187500000e+03 -4.432217683643102646e-03 -8.903896063566207886e-02
-4.257989257812500000e+03 -1.179810520261526108e-02 -7.922373712062835693e-02
-4.256592773437500000e+03 -1.602987386286258698e-02 -6.959965080022811890e-02
-4.255196289062500000e+03 -1.748078130185604095e-02 -6.093405559659004211e-02
-4.253799804687500000e+03 -1.665754988789558411e-02 -5.386071279644966125e-02
-4.252403320312500000e+03 -1.420252397656440735e-02 -4.884164407849311829e-02
-4.251006835937500000e+03 -1.081454101949930191e-02 -4.616019502282142639e-02
-4.249610351562500000e+03 -7.238594815135002136e-03 -4.590846970677375793e-02
-4.248213867187500000e+03 -4.188154824078083038e-03 -4.798932746052742004e-02
-4.246817382812500000e+03 -2.319335937500000000e-03 -5.213963240385055542e-02
-4.245420898437500000e+03 -2.200488001108169556e-03 -5.795925110578536987e-02
-4.244024414062500000e+03 -4.287600517272949219e-03 -6.490969657897949219e-02
-4.242627929687500000e+03 -8.882810361683368683e-03 -7.237805426120758057e-02
-4.241231445312500000e+03 -1.613759063184261322e-02 -7.969635725021362305e-02
-4.239834960937500000e+03 -2.605409920215606689e-02 -8.616973459720611572e-02
-4.238438476562500000e+03 -3.848756477236747742e-02 -9.111795574426651001e-02
-4.237041992187500000e+03 -5.313173681497573853e-02 -9.390085935592651367e-02
-4.235645507812500000e+03 -6.955122947692871094e-02 -9.396082907915115356e-02
-4.234249023437500000e+03 -8.718983829021453857e-02 -9.079804271459579468e-02
-4.232852539062500000e+03 -1.053860485553741455e-01 -8.405651152133941650e-02
-4.231456054687500000e+03 -1.234077662229537964e-01 -7.350182533264160156e-02
-4.230059570312500000e+03 -1.404572576284408569e-01 -5.904922634363174438e-02
-4.228663085937500000e+03 -1.556973010301589966e-01 -4.076684266328811646e-02
-4.227266601562500000e+03 -1.683042943477630615e-01 -1.889991387724876404e-02
-4.225870117187500000e+03 -1.774859428405761719e-01 6.140061654150485992e-03
-4.224473632812500000e+03 -1.825011670589447021e-01 3.377354517579078674e-02
-4.223077148437500000e+03 -1.827132254838943481e-01 6.324075162410736084e-02
-4.221680664062500000e+03 -1.776327490806579590e-01 9.364964812994003296e-02
-4.220284179687500000e+03 -1.669260859489440918e-01 1.239776611328125000e-01
-4.218887695312500000e+03 -1.504799127578735352e-01 1.531099379062652588e-01
-4.217491210937500000e+03 -1.283970773220062256e-01 1.798718720674514771e-01
-4.216094726562500000e+03 -1.010436043143272400e-01 2.030944228172302246e-01
-4.214698242187500000e+03 -6.902890652418136597e-02 2.216583341360092163e-01
-4.213301757812500000e+03 -3.323043510317802429e-02 2.345442026853561401e-01
-4.211905273437500000e+03 5.249094218015670776e-03 2.409195303916931152e-01
-4.210508789062500000e+03 4.509989917278289795e-02 2.401713877916336060e-01
-4.209112304687500000e+03 8.487717807292938232e-02 2.319688051939010620e-01
-4.207715820312500000e+03 1.230288147926330566e-01 2.163088023662567139e-01
-4.206319335937500000e+03 1.580037772655487061e-01 1.935163140296936035e-01
-4.204922851562500000e+03 1.883203536272048950e-01 1.642944216728210449e-01
-4.203526367187500000e+03 2.126387357711791992e-01 1.296454071998596191e-01
-4.202129882812500000e+03 2.298634946346282959e-01 9.091454744338989258e-02
-4.200733398437500000e+03 2.392175793647766113e-01 4.967171698808670044e-02
-4.199336914062500000e+03 2.402808517217636108e-01 7.653792388737201691e-03
-4.197940429687500000e+03 2.330558896064758301e-01 -3.331117331981658936e-02
-4.196543945312500000e+03 2.179645597934722900e-01 -7.142476737499237061e-02
-4.195147460937500000e+03 1.958518475294113159e-01 -1.050203442573547363e-01
-4.193750976562500000e+03 1.679382622241973877e-01 -1.326665282249450684e-01
-4.192354492187500000e+03 1.357789337635040283e-01 -1.532371640205383301e-01
-4.190958007812500000e+03 1.011473312973976135e-01 -1.660334467887878418e-01
-4.189561523437500000e+03 6.595472246408462524e-02 -1.707834005355834961e-01
-4.188165039062500000e+03 3.211258724331855774e-02 -1.677202135324478149e-01
-4.186768554687500000e+03 1.438950654119253159e-03 -1.575255542993545532e-01
