1.145166748046875000e+03 -3.158368781441822648e-05 -1.922133742482401431e-05
1.146563232421875000e+03 -3.316373113193549216e-05 -1.220474405272398144e-05
1.147959838867187500e+03 -3.319315510452724993e-05 -5.281535322865238413e-06
1.149356323242187500e+03 -3.177841063006781042e-05 1.204356522066518664e-06
1.150752929687500000e+03 -2.910180228354874998e-05 6.954865057196002454e-06
1.152149414062500000e+03 -2.540796231187414378e-05 1.172830070572672412e-05
1.153546020507812500e+03 -2.098313780152238905e-05 1.535559567855671048e-05
1.154942504882812500e+03 -1.613893982721492648e-05 1.774401243892498314e-05
1.156339111328125000e+03 -1.118859108828473836e-05 1.888217047962825745e-05
1.157735595703125000e+03 -6.432782811316428706e-06 1.883492041088175029e-05
1.159132202148437500e+03 -2.135639533662470058e-06 1.773428084561601281e-05
1.160528686523437500e+03 1.486754172219661996e-06 1.576975228090304881e-05
1.161925292968750000e+03 4.278611868357984349e-06 1.317108763032592833e-05
1.163321777343750000e+03 6.150438821350689977e-06 1.019140472635626793e-05
1.164718383789062500e+03 7.082426236593164504e-06 7.088737675076117739e-06
1.166114868164062500e+03 7.121037015167530626e-06 4.111313046450959519e-06
1.167511474609375000e+03 6.370947176037589088e-06 1.476770762565138284e-06
1.168907958984375000e+03 4.988169166608713567e-06 -6.369953098328551278e-07
1.170304565429687500e+03 3.161852191624348052e-06 -2.105681687680771574e-06
1.171701049804687500e+03 1.100739723369770218e-06 -2.860757376765832305e-06
1.173097656250000000e+03 -9.802190561458701268e-07 -2.894678800657857209e-06
1.174494140625000000e+03 -2.878814939322182909e-06 -2.256827201563282870e-06
1.175890747070312500e+03 -4.419402102939784527e-06 -1.046775537361099850e-06
1.177287231445312500e+03 -5.463132765726186335e-06 5.942106326983775944e-07
1.178683837890625000e+03 -5.919213435845449567e-06 2.496030674592475407e-06
1.180080322265625000e+03 -5.746419446950312704e-06 4.472827640711329877e-06
1.181476928710937500e+03 -4.957895271218148991e-06 6.339137598843080923e-06
1.182873413085937500e+03 -3.618665004978538491e-06 7.921526957943569869e-06
1.184270019531250000e+03 -1.835579610087734181e-06 9.074849913304205984e-06
1.185666503906250000e+03 2.478407452599640237e-07 9.689591024653054774e-06
1.187063110351562500e+03 2.465140369167784229e-06 9.701469025458209217e-06
1.188459594726562500e+03 4.637310667021665722e-06 9.096293069887906313e-06
1.189856201171875000e+03 6.591918463527690619e-06 7.907899089332204312e-06
1.191252685546875000e+03 8.169833563442807645e-06 6.219222541403723881e-06
1.192649291992187500e+03 9.242643500328995287e-06 4.153006557316984981e-06
1.194045776367187500e+03 9.719727131596300751e-06 1.864075898083683569e-06
1.195442260742187500e+03 9.556781151331961155e-06 -4.735717880066658836e-07
1.196838867187500000e+03 8.759006959735415876e-06 -2.678064902283949777e-06
1.198235351562500000e+03 7.380691386060789227e-06 -4.575358161673648283e-06
1.199631958007812500e+03 5.524474090634612367e-06 -6.009555363561958075e-06
1.201028442382812500e+03 3.332793085064622574e-06 -6.858079359517432749e-06
1.202425048828125000e+03 9.766556559043237939e-07 -7.039849606371717528e-06
1.203821533203125000e+03 -1.351356786472024396e-06 -6.522707280964823440e-06
1.205218139648437500e+03 -3.456277227087412030e-06 -5.327350208972347900e-06
1.206614624023437500e+03 -5.150353445060318336e-06 -3.528639581418246962e-06
1.208011230468750000e+03 -6.270573067013174295e-06 -1.248672674591944087e-06
1.209407714843750000e+03 -6.689272595394868404e-06 1.346564431514707394e-06
1.210804321289062500e+03 -6.324909918475896120e-06 4.057983460370451212e-06
1.212200805664062500e+03 -5.150414835952688009e-06 6.669215053989319131e-06
1.213597412109375000e+03 -3.196650595782557502e-06 8.958510079537518322e-06
1.214993896484375000e+03 -5.543963652598904446e-07 1.071313727152300999e-05
1.216390502929687500e+03 2.631677489262074232e-06 1.174730095954146236e-05
1.217786987304687500e+03 6.168249456095509231e-06 1.191566479974426329e-05
1.219183593750000000e+03 9.826869245443958789e-06 1.112336030928418040e-05
1.220580078125000000e+03 1.335276738245738670e-05 9.336578841612208635e-06
1.221976684570312500e+03 1.648835495871026069e-05 6.586441031686263159e-06
1.223373168945312500e+03 1.898297887237276882e-05 2.972323727590264753e-06
1.224769775390625000e+03 2.061449777102097869e-05 -1.344776705991534982e-06
1.226166259765625000e+03 2.120166755048558116e-05 -6.146002306195441633e-06
1.227562866210937500e+03 2.062181374640204012e-05 -1.117221290769521147e-05
1.228959350585937500e+03 1.881826392491348088e-05 -1.613042149983812124e-05
1.230355957031250000e+03 1.580771095177624375e-05 -2.071801645797677338e-05
1.231752441406250000e+03 1.168263588624540716e-05 -2.464047429384663701e-05
1.233149047851562500e+03 6.608371677430113778e-06 -2.762666008493397385e-05
1.234545532226562500e+03 8.168606200342765078e-07 -2.944947118521668017e-05
1.235942138671875000e+03 -5.409925506683066487e-06 -2.994292844960000366e-05
1.237338623046875000e+03 -1.174818680738098919e-05 -2.901175321312621236e-05
1.238735229492187500e+03 -1.785727181413676590e-05 -2.664137900865171105e-05
1.240131713867187500e+03 -2.339555612707044929e-05 -2.290184056619182229e-05
1.241528320312500000e+03 -2.804770883813034743e-05 -1.794309355318546295e-05
1.242924804687500000e+03 -3.153559009660966694e-05 -1.199303551402408630e-05
1.244321411132812500e+03 -3.364362419233657420e-05 -5.341521955415373668e-06
1.245717895507812500e+03 -3.423116140766069293e-05 1.675088128649804275e-06
1.247114501953125000e+03 -3.324087083456106484e-05 8.692424671608023345e-06
1.248510986328125000e+03 -3.070637831115163863e-05 1.533759495941922069e-05
1.249907592773437500e+03 -2.674909046618267894e-05 2.125863284163642675e-05
1.251304077148437500e+03 -2.157539893232751638e-05 2.613780452520586550e-05
1.252700683593750000e+03 -1.546149906062055379e-05 2.971706999232992530e-05
1.254097167968750000e+03 -8.741404599277302623e-06 3.181100692017935216e-05
1.255493774414062500e+03 -1.781199216566164978e-06 3.232188828405924141e-05
1.256890258789062500e+03 5.035817594034597278e-06 3.124303839285857975e-05
1.258286865234375000e+03 1.133732712332857773e-05 2.866159957193303853e-05
1.259683349609375000e+03 1.678558328421786427e-05 2.475156361469998956e-05
1.261079956054687500e+03 2.109481283696368337e-05 1.976491512323264033e-05
1.262476440429687500e+03 2.404992301308084279e-05 1.401604458806104958e-05
1.263873046875000000e+03 2.552031219238415360e-05 7.859075594751629978e-06
1.265269531250000000e+03 2.546848008933011442e-05 1.669404241511074360e-06
1.266666137695312500e+03 2.394867806287948042e-05 -4.182925295026507229e-06
1.268062622070312500e+03 2.110558853019028902e-05 -9.353184395877178758e-06
1.269459228515625000e+03 1.716203223622869700e-05 -1.354855885438155383e-05
1.270855712890625000e+03 1.240730125573463738e-05 -1.653941762924659997e-05
1.272252319335937500e+03 7.173589892772724852e-06 -1.817781958379782736e-05
1.273648803710937500e+03 1.820413899622508325e-06 -1.840456570789683610e-05
1.275045410156250000e+03 -3.296427848908933811e-06 -1.725216861814260483e-05
1.276441894531250000e+03 -7.841489605198148638e-06 -1.483922733314102516e-05
1.277838500976562500e+03 -1.152172808360774070e-05 -1.136557148129213601e-05
1.279234985351562500e+03 -1.410745153407333419e-05 -7.093353360687615350e-06
1.280631591796875000e+03 -1.544267797726206481e-05 -2.334061491637839936e-06
1.282028076171875000e+03 -1.545551640447229147e-05 2.575733105913968757e-06
1.283424682617187500e+03 -1.416131908626994118e-05 7.298101081687491387e-06
1.284821166992187500e+03 -1.165978937933687121e-05 1.150776188296731561e-05
1.286217773437500000e+03 -8.125429303618147969e-06 1.492180035711498931e-05
1.287614257812500000e+03 -3.799014848482329398e-06 1.730957046675030142e-05
1.289010864257812500e+03 1.035634340951219201e-06 1.851169145083986223e-05
1.290407348632812500e+03 6.064188710297457874e-06 1.844432881625834852e-05
1.291803955078125000e+03 1.096680261980509385e-05 1.710489959805272520e-05
1.293200439453125000e+03 1.543493453937117010e-05 1.456948666600510478e-05
1.294597045898437500e+03 1.919332498800940812e-05 1.098501343221869320e-05
1.295993530273437500e+03 2.201265306212007999e-05 6.561146165040554479e-06
1.297390136718750000e+03 2.372616290813311934e-05 1.550568185848533176e-06
1.298786621093750000e+03 2.423373371129855514e-05 -3.763531367440009490e-06
1.300183227539062500e+03 2.350791510252747685e-05 -9.087420949072111398e-06
1.301579711914062500e+03 2.159298492188099772e-05 -1.413276186212897301e-05
1.302976318359375000e+03 1.859628537204116583e-05 -1.863914440036751330e-05
1.304372802734375000e+03 1.468371556256897748e-05 -2.238105480500962585e-05
1.305769409179687500e+03 1.006297861749771982e-05 -2.518401925044599921e-05
1.307165893554687500e+03 4.972195711161475629e-06 -2.692948510230053216e-05
1.308562500000000000e+03 -3.374041739334643353e-07 -2.756013054749928415e-05
1.309958984375000000e+03 -5.613444500340847299e-06 -2.707816202018875629e-05
1.311355590820312500e+03 -1.061982129613170400e-05 -2.554305501689668745e-05
1.312752075195312500e+03 -1.514758514531422406e-05 -2.306122223671991378e-05
1.314148681640625000e+03 -1.902359690575394779e-05 -1.977896135940682143e-05
1.315545166015625000e+03 -2.211642640759237111e-05 -1.587377482792362571e-05
1.316941772460937500e+03 -2.434222369629424065e-05 -1.153528864961117506e-05
1.318338256835937500e+03 -2.566265902714803815e-05 -6.961850431252969429e-06
1.319734863281250000e+03 -2.608360409794840962e-05 -2.343582764297025278e-06
1.321131347656250000e+03 -2.564953138062264770e-05 2.141933691746089607e-06
1.322527954101562500e+03 -2.443696030240971595e-05 6.341792413877556100e-06
1.323924438476562500e+03 -2.254883656860329211e-05 1.012833490676712245e-05
1.325321044921875000e+03 -2.010364551097154617e-05 1.340449671261012554e-05
1.326717529296875000e+03 -1.722958040772937238e-05 1.610491017345339060e-05
1.328114013671875000e+03 -1.405492275807773694e-05 1.819167664507403970e-05
1.329510620117187500e+03 -1.070531106961425394e-05 1.965552291949279606e-05
1.330907104492187500e+03 -7.296768217202043161e-06 2.050936018349602818e-05
1.332303710937500000e+03 -3.932867457479005679e-06 2.078432589769363403e-05
1.333700195312500000e+03 -7.030243978078942746e-07 2.052786840067710727e-05
1.335096801757812500e+03 2.319957729923771694e-06 1.979598346224520355e-05
1.336493286132812500e+03 5.076180059404578060e-06 1.865125159383751452e-05
1.337889892578125000e+03 7.520632607338484377e-06 1.715955659165047109e-05
1.339286376953125000e+03 9.623962796467822045e-06 1.538964716019108891e-05
1.340682983398437500e+03 1.136466198659036309e-05 1.340680228167911991e-05
1.342079467773437500e+03 1.273274574487004429e-05 1.127627638197736815e-05
1.343476074218750000e+03 1.372910264763049781e-05 9.059636795427650213e-06
1.344872558593750000e+03 1.435981903341598809e-05 6.816690984123852104e-06
1.346269165039062500e+03 1.464096840209094808e-05 4.603173692885320634e-06
1.347665649414062500e+03 1.459685881854966283e-05 2.468285856593865901e-06
1.349062255859375000e+03 1.425666960130911320e-05 4.577721313125948654e-07
1.350458740234375000e+03 1.365711705147987232e-05 -1.387982251799257938e-06
1.351855346679687500e+03 1.284018435399048030e-05 -3.038041541003622115e-06
1.353251831054687500e+03 1.185200562758836895e-05 -4.470470685191685334e-06
1.354648437500000000e+03 1.074291594704845920e-05 -5.672216047969413921e-06
1.356044921875000000e+03 9.560761100146919489e-06 -6.641358140768716112e-06
1.357441528320312500e+03 8.353600605914834887e-06 -7.387085588561603799e-06
1.358838012695312500e+03 7.162939709814963862e-06 -7.929009370855055749e-06
1.360234619140625000e+03 6.025233233231119812e-06 -8.295848601846955717e-06
1.361631103515625000e+03 4.963334504282101989e-06 -8.522564712620805949e-06
1.363027709960937500e+03 3.990351615357212722e-06 -8.647562026453670114e-06
1.364424194335937500e+03 3.107539896518574096e-06 -8.711664122529327869e-06
1.365820800781250000e+03 2.302246457475121133e-06 -8.750235792831517756e-06
1.367217285156250000e+03 1.551646050756971817e-06 -8.792169865046162158e-06
1.368613891601562500e+03 8.233957942138658836e-07 -8.857751709001604468e-06
1.370010375976562500e+03 8.013188335098675452e-08 -8.949483344622422010e-06
1.371406982421875000e+03 -7.158178050303831697e-07 -9.059675903699826449e-06
1.372803466796875000e+03 -1.597867253622098360e-06 -9.164074981526937336e-06
1.374200073242187500e+03 -2.593563067421200685e-06 -9.225951544067356735e-06
1.375596557617187500e+03 -3.713548721862025559e-06 -9.196724022331181914e-06
1.376993164062500000e+03 -4.954341875418322161e-06 -9.022033736982848495e-06
1.378389648437500000e+03 -6.293929800449404866e-06 -8.646075002616271377e-06
1.379786254882812500e+03 -7.690081474720500410e-06 -8.018158041522838175e-06
1.381182739257812500e+03 -9.082261385628953576e-06 -7.098342393874190748e-06
1.382579345703125000e+03 -1.039725975715555251e-05 -5.861002591700525954e-06
1.383975830078125000e+03 -1.154834990302333608e-05 -4.305300535634160042e-06
1.385372436523437500e+03 -1.244776012754300609e-05 -2.452070020808605477e-06
1.386768920898437500e+03 -1.301020256505580619e-05 -3.503660082060378045e-07
1.388165527343750000e+03 -1.316053567279595882e-05 1.929502559505635872e-06
1.389562011718750000e+03 -1.284277368540642783e-05 4.292029188945889473e-06
1.390958618164062500e+03 -1.202594648930244148e-05 6.624611614824971184e-06
1.392355102539062500e+03 -1.070728194463299587e-05 8.805888683127705008e-06
1.393751708984375000e+03 -8.918146704672835767e-06 1.071293627319391817e-05
1.395148193359375000e+03 -6.722227681166259572e-06 1.222916307597188279e-05
1.396544799804687500e+03 -4.214432919980026782e-06 1.325621724390657619e-05
1.397941284179687500e+03 -1.514059135843126569e-06 1.371974303765455261e-05
1.399337890625000000e+03 1.239635480487777386e-06 1.357728251605294645e-05
1.400734375000000000e+03 3.896229372912785038e-06 1.282536686630919576e-05
1.402130981445312500e+03 6.309425316430861130e-06 1.149650870502227917e-05
1.403527465820312500e+03 8.341387001564726233e-06 9.664012395660392940e-06
1.404924072265625000e+03 9.876690455712378025e-06 7.434905910486122593e-06
1.406320556640625000e+03 1.083108963939594105e-05 4.946019544149748981e-06
1.407717163085937500e+03 1.115684699470875785e-05 2.349532223888672888e-06
1.409113647460937500e+03 1.085071198758669198e-05 -1.903705424410873093e-07
1.410510253906250000e+03 9.951146239473018795e-06 -2.514245807105908170e-06
1.411906738281250000e+03 8.536941095371730626e-06 -4.478485607251059264e-06
1.413303344726562500e+03 6.725182629452319816e-06 -5.964902356936363503e-06
1.414699829101562500e+03 4.661038019548868760e-06 -6.891185876156669110e-06
1.416096435546875000e+03 2.503535142750479281e-06 -7.216191988845821470e-06
1.417492919921875000e+03 4.200334160486818291e-07 -6.944686901988461614e-06
1.418889526367187500e+03 -1.430888460163259879e-06 -6.126238076831214130e-06
1.420286010742187500e+03 -2.910113835241645575e-06 -4.854275175603106618e-06
1.421682617187500000e+03 -3.909930455847643316e-06 -3.253147269788314588e-06
1.423079101562500000e+03 -4.361478204373270273e-06 -1.475893441238440573e-06
1.424475708007812500e+03 -4.241307124175364152e-06 3.129764536424772814e-07
1.425872192382812500e+03 -3.572579544197651558e-06 1.948762928805081174e-06
1.427268798828125000e+03 -2.423368869131081738e-06 3.279778411524603143e-06
1.428665283203125000e+03 -9.051383358382736333e-07 4.178032668278319761e-06
1.430061889648437500e+03 8.442034982181212399e-07 4.553358394332462922e-06
1.431458374023437500e+03 2.661469579834374599e-06 4.356821136752841994e-06
1.432854980468750000e+03 4.377909135655499995e-06 3.588079380278941244e-06
1.434251464843750000e+03 5.829834663018118590e-06 2.293394572916440666e-06
1.435648071289062500e+03 6.872955054859630764e-06 5.640901008518994786e-07
1.437044555664062500e+03 7.392574843834154308e-06 -1.470100642109173350e-06
1.438441162109375000e+03 7.314385584322735667e-06 -3.652934992715017870e-06
1.439837646484375000e+03 6.610517175431596115e-06 -5.813159987155813724e-06
1.441234252929687500e+03 5.301053533912636340e-06 -7.776668098813388497e-06
1.442630737304687500e+03 3.453615590842673555e-06 -9.379137736686971039e-06
1.444027343750000000e+03 1.178147726932365913e-06 -1.048276953952154145e-05
1.445423828125000000e+03 -1.380214371238253079e-06 -1.098285065381787717e-05
1.446820434570312500e+03 -4.055166755279060453e-06 -1.081750815501436591e-05
1.448216918945312500e+03 -6.667161869700066745e-06 -9.972955012926831841e-06
1.449613525390625000e+03 -9.042033525474835187e-06 -8.482705197820905596e-06
1.451010009765625000e+03 -1.101900488720275462e-05 -6.425284936995012686e-06
1.452406616210937500e+03 -1.246492684003897011e-05 -3.919688424502965063e-06
1.453803100585937500e+03 -1.328335474681807682e-05 -1.114658516598865390e-06
1.455199707031250000e+03 -1.342094128631288186e-05 1.824453988774621394e-06
1.456596191406250000e+03 -1.287055692955618724e-05 4.723608071799390018e-06
1.457992797851562500e+03 -1.166803849628195167e-05 7.415884738293243572e-06
1.459389282226562500e+03 -9.892477464745752513e-06 9.751292964210733771e-06
1.460785766601562500e+03 -7.654275577806401998e-06 1.160995452664792538e-05
1.462182373046875000e+03 -5.090758349979296327e-06 1.290441286982968450e-05
1.463578857421875000e+03 -2.350589966226834804e-06 1.358953250019112602e-05
1.464975463867187500e+03 4.146284027228830382e-07 1.365843672829214483e-05
1.466371948242187500e+03 3.060158860535011627e-06 1.314316887146560475e-05
1.467768554687500000e+03 5.463677553052548319e-06 1.210927985084708780e-05
1.469165039062500000e+03 7.525223736593034118e-06 1.064806747308466583e-05
1.470561645507812500e+03 9.177470928989350796e-06 8.866754797054454684e-06
1.471958129882812500e+03 1.038396294461563230e-05 6.881682111270492896e-06
1.473354736328125000e+03 1.114265160140348598e-05 4.804188847629120573e-06
1.474751220703125000e+03 1.147692910308251157e-05 2.736601118158432655e-06
1.476147827148437500e+03 1.143430199590511620e-05 7.627402283105766401e-07
1.477544311523437500e+03 1.107560728996759281e-05 -1.056458359016687609e-06
1.478940917968750000e+03 1.046926627168431878e-05 -2.681296564333024435e-06
1.480337402343750000e+03 9.682506060926243663e-06 -4.097899363841861486e-06
1.481734008789062500e+03 8.775085916568059474e-06 -5.310235337674384937e-06
1.483130493164062500e+03 7.792473297740798444e-06 -6.339174433378502727e-06
1.484527099609375000e+03 6.764074441889533773e-06 -7.212396667455323040e-06
1.485923583984375000e+03 5.703497663489542902e-06 -7.958542482811026275e-06
1.487320190429687500e+03 4.605072263075271621e-06 -8.602736670582089573e-06
1.488716674804687500e+03 3.455575324551318772e-06 -9.158964530797675252e-06
1.490113281250000000e+03 2.232861334050539881e-06 -9.626038263377267867e-06
1.491509765625000000e+03 9.164136827166657895e-07 -9.986968507291749120e-06
1.492906372070312500e+03 -5.087999852548819035e-07 -1.020986383082345128e-05
1.494302856445312500e+03 -2.042587993855704553e-06 -1.024939592753071338e-05
1.495699462890625000e+03 -3.668445287985377945e-06 -1.005523881758563221e-05
1.497095947265625000e+03 -5.348141712602227926e-06 -9.575938747730106115e-06
1.498492553710937500e+03 -7.021490091574378312e-06 -8.767176950641442090e-06
1.499889038085937500e+03 -8.609502401668578386e-06 -7.602231107739498839e-06
1.501285644531250000e+03 -1.001906821329612285e-05 -6.074891643947921693e-06
1.502682128906250000e+03 -1.114909355237614363e-05 -4.208510290482081473e-06
1.504078735351562500e+03 -1.190155307995155454e-05 -2.056696075669606216e-06
1.505475219726562500e+03 -1.218976831296458840e-05 2.947896291516372003e-07
1.506871826171875000e+03 -1.194817104988032952e-05 2.734801228143624030e-06
1.508268310546875000e+03 -1.114184033212950453e-05 5.128020802658284083e-06
1.509664916992187500e+03 -9.773109923116862774e-06 7.326651484618196264e-06
1.511061401367187500e+03 -7.886195817263796926e-06 9.181974746752530336e-06
1.512458007812500000e+03 -5.568090728047536686e-06 1.055552729667397216e-05
1.513854492187500000e+03 -2.945577989521552809e-06 1.133171463152393699e-05
1.515251098632812500e+03 -1.771708184605813585e-07 1.142961173172807321e-05
1.516647583007812500e+03 2.554104412411106750e-06 1.081174468708923087e-05
1.518044189453125000e+03 5.055453584645874798e-06 9.493169272900559008e-06
1.519440673828125000e+03 7.137505690479883924e-06 7.542656021541915834e-06
1.520837280273437500e+03 8.632062417746055871e-06 5.079561560705769807e-06
1.522233764648437500e+03 9.403915100847370923e-06 2.271259745612042025e-06
1.523630371093750000e+03 9.365308869746513665e-06 -6.794358569095493294e-07
1.525026855468750000e+03 8.485783837386406958e-06 -3.545292202034033835e-06
1.526423461914062500e+03 6.797664809710113332e-06 -6.093222509662155062e-06
1.527819946289062500e+03 4.399164481583284214e-06 -8.100664672383572906e-06
1.529216552734375000e+03 1.448363377676287200e-06 -9.375013178214430809e-06
1.530613037109375000e+03 -1.845546421463950537e-06 -9.767913070390932262e-06
1.532009643554687500e+03 -5.234634500084212050e-06 -9.190738637698814273e-06
1.533406127929687500e+03 -8.446523679594974965e-06 -7.624962563568260521e-06
1.534802734375000000e+03 -1.120804245147155598e-05 -5.125180450704647228e-06
1.536199218750000000e+03 -1.326406618318287656e-05 -1.821727096285030711e-06
1.537595825195312500e+03 -1.439696825400460511e-05 2.087704615405527875e-06
1.538992309570312500e+03 -1.444670670025516301e-05 6.348460374283604324e-06
1.540388916015625000e+03 -1.332091142103308812e-05 1.066560071194544435e-05
1.541785400390625000e+03 -1.101002817449625582e-05 1.472091025789268315e-05
1.543182006835937500e+03 -7.589383130834903568e-06 1.819983299355953932e-05
1.544578491210937500e+03 -3.216170171072008088e-06 2.081075035675894469e-05
1.545975097656250000e+03 1.877452632470522076e-06 2.230738755315542221e-05
1.547371582031250000e+03 7.393700343527598307e-06 2.250852230645250529e-05
1.548768188476562500e+03 1.299790801567723975e-05 2.131274050043430179e-05
1.550164672851562500e+03 1.832841553550679237e-05 1.870800042524933815e-05
1.551561279296875000e+03 2.302945540577638894e-05 1.477613022871082649e-05
1.552957763671875000e+03 2.677123484318144619e-05 9.691160812508314848e-06
1.554354370117187500e+03 2.927605601144023240e-05 3.704203436427633278e-06
1.555750854492187500e+03 3.033367465832270682e-05 -2.862459723473875783e-06
1.557147460937500000e+03 2.982181285915430635e-05 -9.641811629990115762e-06
1.558543945312500000e+03 2.771306208160240203e-05 -1.624517790332902223e-05
1.559940551757812500e+03 2.407850661256816238e-05 -2.228534322057384998e-05
1.561337036132812500e+03 1.908672675199341029e-05 -2.739965202636085451e-05
1.562733642578125000e+03 1.298759707424324006e-05 -3.128169191768392920e-05
1.564130126953125000e+03 6.106477940193144605e-06 -3.369164187461137772e-05
1.565526733398437500e+03 -1.185300334327621385e-06 -3.447907511144876480e-05
1.566923217773437500e+03 -8.487111699650995433e-06 -3.359012407599948347e-05
1.568319824218750000e+03 -1.540279845357872546e-05 -3.107015072600916028e-05
1.569716308593750000e+03 -2.155539368686731905e-05 -2.706205486902035773e-05
1.571112915039062500e+03 -2.661804137460421771e-05 -2.179507464461494237e-05
1.572509399414062500e+03 -3.033298344234935939e-05 -1.557035830046515912e-05
1.573906005859375000e+03 -3.252430542488582432e-05 -8.740018529351800680e-06
1.575302490234375000e+03 -3.310926331323571503e-05 -1.686039013293338940e-06
1.576699096679687500e+03 -3.210095383110456169e-05 5.205537490837741643e-06
1.578095581054687500e+03 -2.960630263260100037e-05 1.156839425675570965e-05
1.579492187500000000e+03 -2.581743319751694798e-05 1.707901355985086411e-05
1.580888671875000000e+03 -2.099497578456066549e-05 2.147267878171987832e-05
1.582285278320312500e+03 -1.545034865557681769e-05 2.456382571836002171e-05
1.583681762695312500e+03 -9.526912435831036419e-06 2.624893568281549960e-05
1.585078369140625000e+03 -3.574449920051847585e-06 2.651276372489519417e-05
1.586474853515625000e+03 2.067995637844433077e-06 2.542831862228922546e-05
1.587871459960937500e+03 7.101710707502206787e-06 2.314432822458911687e-05
1.589267944335937500e+03 1.127611176343634725e-05 1.987560972338542342e-05
1.590664550781250000e+03 1.440885171177797019e-05 1.588570376043207943e-05
1.592061035156250000e+03 1.639058427826967090e-05 1.146834438259247690e-05
1.593457519531250000e+03 1.719064675853587687e-05 6.926783498784061521e-06
1.594854125976562500e+03 1.685366805759258568e-05 2.557121433710562997e-06
1.596250610351562500e+03 1.549399166833609343e-05 -1.375604142594966106e-06
1.597647216796875000e+03 1.328465259575750679e-05 -4.648187768907519057e-06
1.599043701171875000e+03 1.044420059770345688e-05 -7.091810402926057577e-06
1.600440307617187500e+03 7.217384336399845779e-06 -8.602522939327172935e-06
1.601836791992187500e+03 3.865281541948206723e-06 -9.140960173681378365e-06
1.603233398437500000e+03 6.400150596164166927e-07 -8.734895345696713775e-06
1.604629882812500000e+03 -2.225081061624223366e-06 -7.472416655218694359e-06
1.606026489257812500e+03 -4.532865659712115303e-06 -5.494095603353343904e-06
1.607422973632812500e+03 -6.130037036200519651e-06 -2.979541932290885597e-06
1.608819580078125000e+03 -6.914122877788031474e-06 -1.388737018714891747e-07
1.610216064453125000e+03 -6.840318746981211007e-06 2.804665655276039615e-06
1.611612670898437500e+03 -5.918576334806857631e-06 5.628528924717102200e-06
1.613009155273437500e+03 -4.213177362544229254e-06 8.122815415845252573e-06
1.614405761718750000e+03 -1.834789713939244393e-06 1.010261894407449290e-05
1.615802246093750000e+03 1.068784058588789776e-06 1.141700067819328979e-05
1.617198852539062500e+03 4.318863375374348834e-06 1.195618642668705434e-05
1.618595336914062500e+03 7.718389497313182801e-06 1.165540288639022037e-05
1.619991943359375000e+03 1.106632316805189475e-05 1.049802995112258941e-05
1.621388427734375000e+03 1.416128634446067736e-05 8.512532986060250551e-06
1.622785034179687500e+03 1.681738285697065294e-05 5.771103587903780863e-06
1.624181518554687500e+03 1.887033249658998102e-05 2.385057996434625238e-06
1.625578125000000000e+03 2.018404302361886948e-05 -1.504367219240521081e-06
1.626974609375000000e+03 2.065756416413933039e-05 -5.728675660066073760e-06
1.628371215820312500e+03 2.022655826294794679e-05 -1.010406413115561008e-05
1.629767700195312500e+03 1.886673453554976732e-05 -1.443843393644783646e-05
1.631164306640625000e+03 1.659290865063667297e-05 -1.853826506703626364e-05
1.632560791015625000e+03 1.346003045910038054e-05 -2.221532304247375578e-05
1.633957397460937500e+03 9.556390068610198796e-06 -2.529912126192357391e-05
1.635353881835937500e+03 5.006288574804784730e-06 -2.763612428680062294e-05
1.636750488281250000e+03 -4.081914539710851386e-08 -2.910048715420998633e-05
1.638146972656250000e+03 -5.410117864812491462e-06 -2.959591256512794644e-05
1.639543579101562500e+03 -1.091347075998783112e-05 -2.906180088757537305e-05
1.640940063476562500e+03 -1.634766522329300642e-05 -2.747319194895680994e-05
1.642336669921875000e+03 -2.150950967916287482e-05 -2.484586548234801739e-05
1.643733154296875000e+03 -2.619909173517953604e-05 -2.123342892446089536e-05
1.645129760742187500e+03 -3.022692726517561823e-05 -1.672778671490959823e-05
1.646526245117187500e+03 -3.342116906424053013e-05 -1.145906389865558594e-05
1.647922851562500000e+03 -3.563844074960798025e-05 -5.586694896919652820e-06
1.649319335937500000e+03 -3.676422784337773919e-05 6.980560556257842109e-07
1.650715942382812500e+03 -3.672346792882308364e-05 7.185144568211399019e-06
1.652112426757812500e+03 -3.548183667589910328e-05 1.364635863865260035e-05
1.653509033203125000e+03 -3.305057907709851861e-05 1.985464587050955743e-05
1.654905517578125000e+03 -2.948719884443562478e-05 2.557878906372934580e-05
1.656302124023437500e+03 -2.489428334229160100e-05 3.060518429265357554e-05
1.657698608398437500e+03 -1.941638765856623650e-05 3.474150071269832551e-05
1.659095214843750000e+03 -1.323608285019872710e-05 3.782671774388290942e-05
1.660491699218750000e+03 -6.567157470271922648e-06 3.973783896071836352e-05
1.661888305664062500e+03 3.536811448157095583e-07 4.039728446514345706e-05
1.663284790039062500e+03 7.280705631274031475e-06 3.977843880420550704e-05
1.664681396484375000e+03 1.396510742779355496e-05 3.790482878684997559e-05
1.666077880859375000e+03 2.016459984588436782e-05 3.485246270429342985e-05
1.667474487304687500e+03 2.566441071394365281e-05 3.074228879995644093e-05
1.668870971679687500e+03 3.027511411346495152e-05 2.574036079749930650e-05
1.670267578125000000e+03 3.385010495549067855e-05 2.004608722927514464e-05
1.671664062500000000e+03 3.628652484621852636e-05 1.388529744872357696e-05
